frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.6543460488319397,0.3772904574871063,-1.6055470553055784e-07,0.6338579058647156,0.35787075757980347,-0.005904109682887793,0.6222116947174072,0.32368671894073486,-0.009215600788593292,0.6310700178146362,0.29917508363723755,-0.013870582915842533,0.6470862030982971,0.3021657466888428,-0.017255334183573723,0.6289399266242981,0.27668118476867676,0.0023647956550121307,0.6261956095695496,0.2388233244419098,-0.006156799849122763,0.625712513923645,0.25587034225463867,-0.012705906294286251,0.6275089979171753,0.27852579951286316,-0.016151808202266693,0.6416285037994385,0.2727190852165222,0.0007125511765480042,0.6399438381195068,0.2300473004579544,-0.007910299114882946,0.6386280059814453,0.25140464305877686,-0.012293259613215923,0.6392447352409363,0.2756548523902893,-0.01331861037760973,0.6541174650192261,0.2747518718242645,-0.002823998685926199,0.6534118056297302,0.23533675074577332,-0.009863875806331635,0.6506893634796143,0.25524988770484924,-0.01081895548850298,0.6503756046295166,0.27919483184814453,-0.009542128071188927,0.6671161651611328,0.28287068009376526,-0.007473744451999664,0.6652618646621704,0.25067877769470215,-0.01183114293962717,0.6608777642250061,0.25908833742141724,-0.012150969356298447,0.6587408185005188,0.2768585979938507,-0.011387599632143974,0.3442714214324951,0.503232479095459,-1.4258505132147548e-07,0.3223675787448883,0.4800336956977844,-0.014030472375452518,0.31253308057785034,0.42779821157455444,-0.019973618909716606,0.32633259892463684,0.3914264440536499,-0.02595045045018196,0.34908100962638855,0.39484766125679016,-0.03025044873356819,0.3312133848667145,0.37436938285827637,-0.0003102368500549346,0.33120137453079224,0.3327663540840149,-0.012671814300119877,0.32258298993110657,0.3331593871116638,-0.022136352956295013,0.31677111983299255,0.3521178662776947,-0.026789674535393715,0.34583938121795654,0.37163209915161133,0.0013406826183199883,0.34913381934165955,0.3213352859020233,-0.010512115433812141,0.3383709490299225,0.32921913266181946,-0.016424542292952538,0.332392156124115,0.3557189702987671,-0.017263777554035187,0.35991623997688293,0.3773852288722992,-0.00020386400865390897,0.3650369644165039,0.32667726278305054,-0.011817025020718575,0.3543834686279297,0.33542630076408386,-0.015294123440980911,0.34910866618156433,0.363635778427124,-0.014038246124982834,0.3746517598628998,0.3905450999736786,-0.003457582788541913,0.37696129083633423,0.3503204584121704,-0.012639006599783897,0.36986827850341797,0.35171017050743103,-0.015650179237127304,0.36511558294296265,0.3718171715736389,-0.015332941897213459
12,0.6541975736618042,0.3763325810432434,-1.5925910190617287e-07,0.6335394382476807,0.357304185628891,-0.005518617108464241,0.6219127178192139,0.32363107800483704,-0.008451854810118675,0.6304314136505127,0.29993945360183716,-0.01280598808079958,0.6459522843360901,0.30391132831573486,-0.0159678403288126,0.6289862990379333,0.2778300344944,0.0025900432374328375,0.6260160803794861,0.24033962190151215,-0.005959315225481987,0.6252286434173584,0.2560953199863434,-0.012373639270663261,0.6271250247955322,0.27865394949913025,-0.015581331215798855,0.6411120891571045,0.2740541398525238,0.0007883670041337609,0.6392191052436829,0.23013095557689667,-0.008106006309390068,0.6374106407165527,0.25024592876434326,-0.012362001463770866,0.6381775140762329,0.2746814787387848,-0.013016548939049244,0.6533093452453613,0.276031494140625,-0.0028699906542897224,0.6523332595825195,0.23832666873931885,-0.01006792951375246,0.6493456363677979,0.2574171721935272,-0.011080143041908741,0.6494598984718323,0.2807343602180481,-0.009609367698431015,0.6662163734436035,0.2838539481163025,-0.0076084681786596775,0.664900004863739,0.251126229763031,-0.011604012921452522,0.6600577235221863,0.2587341368198395,-0.011606954038143158,0.6576072573661804,0.27620887756347656,-0.0105848778039217,0.34366145730018616,0.5013511180877686,-1.5982752188392624e-07,0.3219341039657593,0.4775847792625427,-0.013624939136207104,0.3116770386695862,0.42595499753952026,-0.01938343606889248,0.32341665029525757,0.3889245390892029,-0.02527305670082569,0.34433770179748535,0.38938164710998535,-0.029539193958044052,0.33083298802375793,0.37224942445755005,6.688336725346744e-05,0.33157357573509216,0.3306336998939514,-0.011661790311336517,0.3219543397426605,0.3323006331920624,-0.020827477797865868,0.3151633143424988,0.3501603901386261,-0.02557680569589138,0.34519314765930176,0.3708781599998474,0.0012258074712008238,0.3482609689235687,0.32069215178489685,-0.010156572796404362,0.33555203676223755,0.3276917040348053,-0.016270292922854424,0.32846686244010925,0.3511864244937897,-0.01771504245698452,0.359057754278183,0.3783063292503357,-0.0007837932207621634,0.36512863636016846,0.3266639709472656,-0.012624789960682392,0.35278916358947754,0.3348253071308136,-0.016828376799821854,0.34625017642974854,0.3610581159591675,-0.016411762684583664,0.37356704473495483,0.393650621175766,-0.004385111387819052,0.3766455352306366,0.3534158766269684,-0.01439848355948925,0.36803755164146423,0.3556457459926605,-0.018091335892677307,0.3617992401123047,0.37530258297920227,-0.018482832238078117
13,0.3430858850479126,0.502103865146637,-1.5911285800029873e-07,0.3204514682292938,0.47943660616874695,-0.014205064624547958,0.3107604682445526,0.4257170259952545,-0.019698234274983406,0.32352644205093384,0.3880660831928253,-0.025273198261857033,0.3448255658149719,0.38792920112609863,-0.029301274567842484,0.3292974829673767,0.37449145317077637,0.0005897607770748436,0.3292892277240753,0.33285748958587646,-0.011447678320109844,0.3201497793197632,0.33230307698249817,-0.02123868651688099,0.3134787082672119,0.3498244285583496,-0.02632424421608448,0.34374260902404785,0.37158945202827454,0.0021632779389619827,0.346142441034317,0.3215307891368866,-0.009623048827052116,0.3347862958908081,0.3251703977584839,-0.016966357827186584,0.327756404876709,0.3494550287723541,-0.019206508994102478,0.35784998536109924,0.37703222036361694,0.00044948377762921154,0.3632452189922333,0.3255011737346649,-0.01153551135212183,0.3522460162639618,0.33065086603164673,-0.01741442270576954,0.3460116684436798,0.3581090271472931,-0.018118489533662796,0.37296879291534424,0.390168696641922,-0.00292261247523129,0.37482455372810364,0.34947749972343445,-0.013115783222019672,0.36672085523605347,0.34920355677604675,-0.01799478940665722,0.36058178544044495,0.36933431029319763,-0.0192443635314703,0.6545776128768921,0.37608230113983154,-1.580315398541643e-07,0.6339946389198303,0.357477068901062,-0.005475156009197235,0.6217563152313232,0.32311928272247314,-0.008482377976179123,0.629643440246582,0.2984120845794678,-0.01298479549586773,0.6456870436668396,0.30275216698646545,-0.016181888058781624,0.6288872361183167,0.27419281005859375,0.003570099361240864,0.6257188320159912,0.2380143254995346,-0.005198366474360228,0.6249971389770508,0.255618155002594,-0.011819710955023766,0.6269173622131348,0.278656542301178,-0.015077011659741402,0.6414748430252075,0.2705671787261963,0.0016449005343019962,0.6394810676574707,0.22869491577148438,-0.007517073769122362,0.6378380656242371,0.2509450912475586,-0.011911151930689812,0.6384868621826172,0.27542874217033386,-0.012420665472745895,0.6539822220802307,0.2726259231567383,-0.0022173505276441574,0.6525522470474243,0.23622684180736542,-0.009547172114253044,0.649922788143158,0.256846159696579,-0.010427537374198437,0.6499885320663452,0.2800540626049042,-0.008611558936536312,0.6670203804969788,0.2804602384567261,-0.007166632451117039,0.6649870276451111,0.24865610897541046,-0.010878008790314198,0.66102534532547,0.25689107179641724,-0.010601561516523361,0.6593156456947327,0.27352455258369446,-0.009228605777025223
14,0.3421931564807892,0.5005775690078735,-1.4402031922600145e-07,0.31912755966186523,0.4777047336101532,-0.014058312401175499,0.30872100591659546,0.42535504698753357,-0.019689755514264107,0.3213350772857666,0.38670310378074646,-0.025286857038736343,0.3436250686645508,0.38636940717697144,-0.029452601447701454,0.32729029655456543,0.3739577531814575,8.179387077689171e-05,0.3266370892524719,0.3330462574958801,-0.01223681215196848,0.3180530071258545,0.3307650685310364,-0.02179683931171894,0.31223779916763306,0.346410870552063,-0.02667221985757351,0.3427923321723938,0.3696279525756836,0.0015238685300573707,0.34518808126449585,0.3202945590019226,-0.010640951804816723,0.33308300375938416,0.32533660531044006,-0.017221208661794662,0.3261066973209381,0.34940096735954285,-0.01857396587729454,0.35749688744544983,0.37434783577919006,-0.00031561829382553697,0.3626197874546051,0.3225884735584259,-0.012973403558135033,0.35057446360588074,0.32750096917152405,-0.018337685614824295,0.34396934509277344,0.3531109690666199,-0.01841265708208084,0.3723931312561035,0.38720235228538513,-0.0037145556416362524,0.37272486090660095,0.3491070568561554,-0.014546639285981655,0.36488237977027893,0.3515874147415161,-0.01927405595779419,0.35996076464653015,0.372164785861969,-0.02015445940196514,0.6542171835899353,0.37480106949806213,-1.6130020696891734e-07,0.6332467198371887,0.35657548904418945,-0.005295448005199432,0.6211209297180176,0.32187533378601074,-0.008325031958520412,0.6290627121925354,0.2979438900947571,-0.01289265975356102,0.6445392966270447,0.30404913425445557,-0.016311511397361755,0.6286497116088867,0.27399536967277527,0.0033252574503421783,0.625420331954956,0.2373150885105133,-0.0050912643782794476,0.624101996421814,0.25455689430236816,-0.011468003503978252,0.6258538961410522,0.27761754393577576,-0.014750541187822819,0.6410357356071472,0.2695584297180176,0.0012714082840830088,0.6388111710548401,0.22700053453445435,-0.007741084322333336,0.6370523571968079,0.24979135394096375,-0.011911354027688503,0.6378657817840576,0.2751544713973999,-0.012373484671115875,0.6533940434455872,0.2712726593017578,-0.002637396799400449,0.6516335010528564,0.23255841434001923,-0.009870230220258236,0.6493290662765503,0.25455451011657715,-0.010522992350161076,0.6499208807945251,0.279262900352478,-0.008732120506465435,0.6664204001426697,0.2791264057159424,-0.0076178195886313915,0.6636661887168884,0.24723564088344574,-0.011843523010611534,0.659992516040802,0.2569954991340637,-0.011757900938391685,0.6589544415473938,0.27503150701522827,-0.010527054779231548
15,0.3401492238044739,0.5020910501480103,-1.586238340678392e-07,0.3174993395805359,0.47685980796813965,-0.011880375444889069,0.30707868933677673,0.4254481792449951,-0.016938168555498123,0.3184916377067566,0.38853925466537476,-0.022531380876898766,0.3388763964176178,0.3882734477519989,-0.02647492103278637,0.3272850215435028,0.3740324378013611,0.0011927570449188352,0.32932430505752563,0.329692542552948,-0.010263444855809212,0.3188890218734741,0.3303092420101166,-0.019109603017568588,0.31158462166786194,0.34583616256713867,-0.023627029731869698,0.3417810797691345,0.37312328815460205,0.0015177138848230243,0.3461886942386627,0.32018715143203735,-0.009910709224641323,0.33345866203308105,0.32439249753952026,-0.01618175394833088,0.3257502019405365,0.3460594117641449,-0.01759784296154976,0.3551067113876343,0.38030582666397095,-0.0011944160796701908,0.3613415062427521,0.3275122046470642,-0.011866172775626183,0.3493432104587555,0.3300098478794098,-0.016198793426156044,0.3418077528476715,0.3512696623802185,-0.01596996933221817,0.36883416771888733,0.3949221968650818,-0.005454260390251875,0.37337613105773926,0.35276728868484497,-0.013394858688116074,0.3664334714412689,0.3452755808830261,-0.016962306573987007,0.360361784696579,0.3553676903247833,-0.017653577029705048,0.6535349488258362,0.3742290437221527,-1.6490250231981918e-07,0.6325849294662476,0.3554617464542389,-0.005446038208901882,0.6211965084075928,0.32048559188842773,-0.008453143760561943,0.6305197477340698,0.2973560094833374,-0.012915422208607197,0.646445095539093,0.3029935956001282,-0.016212550923228264,0.6278597712516785,0.2745193541049957,0.002580100204795599,0.6249288320541382,0.23718932271003723,-0.0059377700090408325,0.6248144507408142,0.25430575013160706,-0.012361696921288967,0.6268796920776367,0.2771510183811188,-0.01567254774272442,0.6406510472297668,0.2703544497489929,0.0006797483656555414,0.6386942863464355,0.2273346483707428,-0.007989002391695976,0.6373916864395142,0.24940527975559235,-0.012016129679977894,0.6380910873413086,0.27402350306510925,-0.012651980854570866,0.6532108783721924,0.27224698662757874,-0.0030790497548878193,0.6519787907600403,0.23400762677192688,-0.010028817690908909,0.6493830680847168,0.2552635371685028,-0.010595078580081463,0.6495262384414673,0.2793152928352356,-0.008980205282568932,0.6663892865180969,0.2802483141422272,-0.007934200577437878,0.6641821265220642,0.2476724237203598,-0.011957883834838867,0.6599897742271423,0.2569180727005005,-0.011843182146549225,0.6583313345909119,0.27498263120651245,-0.010794147849082947
16,0.33866292238235474,0.5021073222160339,-1.4158031547140126e-07,0.31687402725219727,0.47646504640579224,-0.012422813102602959,0.3070741891860962,0.4255095422267914,-0.017466053366661072,0.31891414523124695,0.3889737129211426,-0.02312835492193699,0.33946099877357483,0.38799625635147095,-0.0271366648375988,0.32593587040901184,0.37193652987480164,0.0031025081407278776,0.3270052373409271,0.33038920164108276,-0.008545121178030968,0.31800419092178345,0.3287528157234192,-0.018034007400274277,0.31169772148132324,0.34450608491897583,-0.02287798374891281,0.3404984176158905,0.3706533908843994,0.003607129445299506,0.34433022141456604,0.3201380670070648,-0.008015535771846771,0.3328942656517029,0.3239435851573944,-0.015065657906234264,0.3260945677757263,0.34773391485214233,-0.01688780076801777,0.3542408049106598,0.37765738368034363,0.0008499473915435374,0.36022791266441345,0.327394962310791,-0.010261393152177334,0.34943878650665283,0.3301491439342499,-0.015375908464193344,0.3430929481983185,0.35491710901260376,-0.015484418720006943,0.3686103820800781,0.3917601406574249,-0.0035492763854563236,0.3730185925960541,0.35076791048049927,-0.012064672075212002,0.3662107288837433,0.344870388507843,-0.016086671501398087,0.360324501991272,0.359451025724411,-0.01685602217912674,0.653316080570221,0.3744482398033142,-1.569456884453757e-07,0.6327161192893982,0.35489946603775024,-0.005568825174123049,0.6209997534751892,0.3204539716243744,-0.008830789476633072,0.6301011443138123,0.2976990044116974,-0.013492089696228504,0.6456801295280457,0.30493783950805664,-0.017022812739014626,0.6276082992553711,0.27403414249420166,0.0021801681723445654,0.6245049834251404,0.23701591789722443,-0.006618902552872896,0.6245620846748352,0.253350168466568,-0.013307422399520874,0.6266709566116333,0.27617231011390686,-0.01676866039633751,0.640339732170105,0.2701024115085602,0.00022185225680004805,0.6381337642669678,0.22734171152114868,-0.008549891412258148,0.6369488835334778,0.2481313943862915,-0.012780296616256237,0.6376593112945557,0.27251043915748596,-0.013571066781878471,0.6528404951095581,0.2722563147544861,-0.003602529177442193,0.6514337658882141,0.23519036173820496,-0.010620024055242538,0.6488848328590393,0.2547820806503296,-0.011483737267553806,0.6489894390106201,0.27809038758277893,-0.010048028081655502,0.6659263372421265,0.2804311215877533,-0.008540252223610878,0.6635856628417969,0.24837422370910645,-0.012569807469844818,0.6593632102012634,0.2566488981246948,-0.012567075900733471,0.657694935798645,0.27394065260887146,-0.0115779684856534
17,0.33866292238235474,0.5021073222160339,-1.4158031547140126e-07,0.31687402725219727,0.47646504640579224,-0.012422813102602959,0.3070741891860962,0.4255095422267914,-0.017466053366661072,0.31891414523124695,0.3889737129211426,-0.02312835492193699,0.33946099877357483,0.38799625635147095,-0.0271366648375988,0.32593587040901184,0.37193652987480164,0.0031025081407278776,0.3270052373409271,0.33038920164108276,-0.008545121178030968,0.31800419092178345,0.3287528157234192,-0.018034007400274277,0.31169772148132324,0.34450608491897583,-0.02287798374891281,0.3404984176158905,0.3706533908843994,0.003607129445299506,0.34433022141456604,0.3201380670070648,-0.008015535771846771,0.3328942656517029,0.3239435851573944,-0.015065657906234264,0.3260945677757263,0.34773391485214233,-0.01688780076801777,0.3542408049106598,0.37765738368034363,0.0008499473915435374,0.36022791266441345,0.327394962310791,-0.010261393152177334,0.34943878650665283,0.3301491439342499,-0.015375908464193344,0.3430929481983185,0.35491710901260376,-0.015484418720006943,0.3686103820800781,0.3917601406574249,-0.0035492763854563236,0.3730185925960541,0.35076791048049927,-0.012064672075212002,0.3662107288837433,0.344870388507843,-0.016086671501398087,0.360324501991272,0.359451025724411,-0.01685602217912674,0.653316080570221,0.3744482398033142,-1.569456884453757e-07,0.6327161192893982,0.35489946603775024,-0.005568825174123049,0.6209997534751892,0.3204539716243744,-0.008830789476633072,0.6301011443138123,0.2976990044116974,-0.013492089696228504,0.6456801295280457,0.30493783950805664,-0.017022812739014626,0.6276082992553711,0.27403414249420166,0.0021801681723445654,0.6245049834251404,0.23701591789722443,-0.006618902552872896,0.6245620846748352,0.253350168466568,-0.013307422399520874,0.6266709566116333,0.27617231011390686,-0.01676866039633751,0.640339732170105,0.2701024115085602,0.00022185225680004805,0.6381337642669678,0.22734171152114868,-0.008549891412258148,0.6369488835334778,0.2481313943862915,-0.012780296616256237,0.6376593112945557,0.27251043915748596,-0.013571066781878471,0.6528404951095581,0.2722563147544861,-0.003602529177442193,0.6514337658882141,0.23519036173820496,-0.010620024055242538,0.6488848328590393,0.2547820806503296,-0.011483737267553806,0.6489894390106201,0.27809038758277893,-0.010048028081655502,0.6659263372421265,0.2804311215877533,-0.008540252223610878,0.6635856628417969,0.24837422370910645,-0.012569807469844818,0.6593632102012634,0.2566488981246948,-0.012567075900733471,0.657694935798645,0.27394065260887146,-0.0115779684856534
18,0.33804380893707275,0.49642255902290344,-1.5246408224811603e-07,0.31538626551628113,0.4735703468322754,-0.013844773173332214,0.3058871328830719,0.42148295044898987,-0.01968521624803543,0.3189437985420227,0.38476991653442383,-0.025714056566357613,0.3416271209716797,0.3869902789592743,-0.030015362426638603,0.3258495330810547,0.36746126413345337,-9.160706395050511e-05,0.3260384202003479,0.32417523860931396,-0.012692305259406567,0.31608375906944275,0.32660990953445435,-0.022219644859433174,0.3102326989173889,0.34730058908462524,-0.02689336985349655,0.34067535400390625,0.36509180068969727,0.0010180622339248657,0.34369975328445435,0.31303489208221436,-0.01120012253522873,0.3313046991825104,0.3220956325531006,-0.017203183844685555,0.32571908831596375,0.3494516909122467,-0.01802874356508255,0.35462281107902527,0.3720993399620056,-0.0011568068293854594,0.3606824278831482,0.31942474842071533,-0.012882846407592297,0.34828197956085205,0.3275887966156006,-0.016693895682692528,0.34295064210891724,0.3551289141178131,-0.01583695225417614,0.36890915036201477,0.386785089969635,-0.005075930152088404,0.37287637591362,0.3464592397212982,-0.014216559939086437,0.3637813627719879,0.3472481369972229,-0.01757383905351162,0.35769912600517273,0.36731570959091187,-0.01775105856359005,0.6529600024223328,0.37440189719200134,-1.6281789783079148e-07,0.6327221989631653,0.3544217050075531,-0.005048998631536961,0.6213032007217407,0.32099243998527527,-0.00796793308109045,0.6293722987174988,0.2966020703315735,-0.012464180588722229,0.6441056132316589,0.3018191158771515,-0.015778236091136932,0.6285151839256287,0.273501455783844,0.004073422867804766,0.6250382661819458,0.23712517321109772,-0.0044166576117277145,0.6240695118904114,0.25325483083724976,-0.011029381304979324,0.6258391737937927,0.2760674059391022,-0.014320962131023407,0.6405242085456848,0.2700597941875458,0.0020541653502732515,0.6380955576896667,0.22838105261325836,-0.0067088911309838295,0.636152982711792,0.24866151809692383,-0.011097615584731102,0.6368053555488586,0.2729777991771698,-0.011790936812758446,0.6526111364364624,0.2716226279735565,-0.001872778288088739,0.650737464427948,0.23589427769184113,-0.008772131986916065,0.6479693055152893,0.25471657514572144,-0.00975522305816412,0.648299515247345,0.2776705026626587,-0.00822803471237421,0.6653996706008911,0.27864617109298706,-0.006882184650748968,0.662826418876648,0.24642407894134521,-0.010315408930182457,0.6586247682571411,0.2548508942127228,-0.009991224855184555,0.6570991277694702,0.27234670519828796,-0.008714873343706131
19,0.33747392892837524,0.49726203083992004,-1.5291392685412575e-07,0.3155282139778137,0.4739138185977936,-0.013362799771130085,0.3058299422264099,0.4221726953983307,-0.01910952292382717,0.31794464588165283,0.3843066096305847,-0.02519434317946434,0.34002700448036194,0.3830162286758423,-0.02974635735154152,0.32447731494903564,0.3649565577507019,0.001371430465951562,0.32448601722717285,0.32328158617019653,-0.011223290115594864,0.3156586289405823,0.3256112039089203,-0.02095215395092964,0.3099507689476013,0.3453559875488281,-0.025736752897500992,0.33924904465675354,0.36185702681541443,0.0021580401808023453,0.3417951464653015,0.3102598786354065,-0.010006142780184746,0.33041703701019287,0.3199141323566437,-0.01633017510175705,0.3251431882381439,0.3467242121696472,-0.01740923896431923,0.35367366671562195,0.36817577481269836,-0.00038189374026842415,0.3588049113750458,0.31652551889419556,-0.012841390445828438,0.3470708429813385,0.3269076943397522,-0.017211128026247025,0.34196937084198,0.3554224371910095,-0.016574691981077194,0.36892399191856384,0.38245323300361633,-0.0045082406140863895,0.3710375428199768,0.3420662581920624,-0.014554169028997421,0.36214157938957214,0.3474942743778229,-0.017955392599105835,0.3566182255744934,0.3704809546470642,-0.01798156276345253,0.6531009078025818,0.3747009038925171,-1.621068150825522e-07,0.6326432228088379,0.3551606833934784,-0.005614705849438906,0.6211145520210266,0.321179062128067,-0.008691929280757904,0.6295754313468933,0.29604098200798035,-0.013219361193478107,0.644906222820282,0.3008157014846802,-0.01647738553583622,0.6277124285697937,0.2733552157878876,0.003362730611115694,0.6244742274284363,0.23688533902168274,-0.0051059415563941,0.6232274174690247,0.2527869939804077,-0.011566932313144207,0.6246988773345947,0.27603960037231445,-0.014788382686674595,0.6400840878486633,0.26956379413604736,0.0015695601468905807,0.6379846930503845,0.22701148688793182,-0.007292501162737608,0.6359007954597473,0.2473478466272354,-0.011680287308990955,0.6364586353302002,0.2723180949687958,-0.012366206385195255,0.6525892019271851,0.27130499482154846,-0.0021378917153924704,0.6509678363800049,0.23477794229984283,-0.009280257858335972,0.6480331420898438,0.25336527824401855,-0.010526751168072224,0.6482623219490051,0.27665844559669495,-0.009159019216895103,0.6657072901725769,0.2787078320980072,-0.006946961861103773,0.6632007360458374,0.24675998091697693,-0.010711656883358955,0.6590589284896851,0.2546520233154297,-0.010765240527689457,0.6575751304626465,0.27221912145614624,-0.009764652699232101
20,0.33714061975479126,0.49895668029785156,-1.4339819642827933e-07,0.31480562686920166,0.47484707832336426,-0.014011635445058346,0.3052058815956116,0.4223974645137787,-0.020081913098692894,0.31761395931243896,0.3837955892086029,-0.026405105367302895,0.33981311321258545,0.38394472002983093,-0.031139275059103966,0.3226665258407593,0.36788830161094666,0.000763705640565604,0.32253265380859375,0.32574909925460815,-0.011873884126543999,0.3142581582069397,0.32743698358535767,-0.021055588498711586,0.3090008497238159,0.3456764817237854,-0.025357894599437714,0.3377719819545746,0.3638612627983093,0.0020195969846099615,0.3399554193019867,0.31228914856910706,-0.0101459426805377,0.3286251127719879,0.3234408497810364,-0.015559268184006214,0.32394856214523315,0.34886202216148376,-0.015699170529842377,0.3524264097213745,0.3693293631076813,-9.739329834701493e-05,0.3574541211128235,0.3166511356830597,-0.012697498314082623,0.3458166718482971,0.32878977060317993,-0.01597541756927967,0.34125152230262756,0.3573981821537018,-0.014201930724084377,0.36782950162887573,0.38280752301216125,-0.0038766528014093637,0.36901646852493286,0.3427576720714569,-0.014228707179427147,0.360707551240921,0.34729713201522827,-0.01744387112557888,0.3561376631259918,0.3683706820011139,-0.016943225637078285,0.6536587476730347,0.3741709589958191,-1.621263407969309e-07,0.6327634453773499,0.3559660315513611,-0.005638691131025553,0.6206526756286621,0.3218957483768463,-0.008657814003527164,0.6287549138069153,0.29643312096595764,-0.013146075420081615,0.6442981958389282,0.3000982105731964,-0.016393980011343956,0.6277400851249695,0.27344611287117004,0.003374530002474785,0.6242933869361877,0.23661978542804718,-0.005111171863973141,0.6232001781463623,0.2525956928730011,-0.011631913483142853,0.6248099207878113,0.27576780319213867,-0.0149499187245965,0.6402610540390015,0.26911455392837524,0.0015454773092642426,0.6378874182701111,0.22619511187076569,-0.007324784994125366,0.6359691023826599,0.24684801697731018,-0.011843007989227772,0.6365588903427124,0.2717851400375366,-0.012683785520493984,0.65277099609375,0.27052783966064453,-0.002201945288106799,0.6510369777679443,0.23296968638896942,-0.009429873898625374,0.6480448246002197,0.2525120973587036,-0.010676813311874866,0.6482905745506287,0.2764493227005005,-0.009360129944980145,0.6659925580024719,0.27788105607032776,-0.007045325823128223,0.6630194783210754,0.246257022023201,-0.010989868082106113,0.6585914492607117,0.2541666328907013,-0.011159921064972878,0.6571017503738403,0.27150940895080566,-0.010270618833601475
21,0.3359718322753906,0.4952046275138855,-1.531479654204304e-07,0.3144523501396179,0.47183677554130554,-0.01219974085688591,0.30438852310180664,0.4223577380180359,-0.0177301038056612,0.31601762771606445,0.38752853870391846,-0.023816019296646118,0.33721742033958435,0.3850744664669037,-0.028301380574703217,0.3234511613845825,0.3632837235927582,0.0017460861708968878,0.32361680269241333,0.32149386405944824,-0.010780214332044125,0.3146674931049347,0.32375913858413696,-0.02039167284965515,0.30861759185791016,0.3428349792957306,-0.025034738704562187,0.3379891514778137,0.36119982600212097,0.0019409467931836843,0.3403300940990448,0.31182652711868286,-0.010043787769973278,0.32897698879241943,0.3221058249473572,-0.016115963459014893,0.32361459732055664,0.3482372462749481,-0.017028439790010452,0.3520973026752472,0.36802250146865845,-0.0010720922145992517,0.3573146164417267,0.31769752502441406,-0.01280330028384924,0.34620288014411926,0.3281667232513428,-0.0161797646433115,0.34133511781692505,0.35548755526542664,-0.014899132773280144,0.36702001094818115,0.3825305998325348,-0.005647306330502033,0.36999332904815674,0.3430589735507965,-0.014754826202988625,0.3618496060371399,0.346849262714386,-0.017277386039495468,0.3566898703575134,0.3675602078437805,-0.01664069853723049,0.6529581546783447,0.37434622645378113,-1.5923876617307542e-07,0.6323878765106201,0.35494232177734375,-0.005531391128897667,0.6205481290817261,0.32139262557029724,-0.00844770297408104,0.628872275352478,0.2968239188194275,-0.012909340672194958,0.6442720890045166,0.30144447088241577,-0.016140824183821678,0.6272828578948975,0.2740418612957001,0.0038761883042752743,0.624183714389801,0.23673607409000397,-0.004563010763376951,0.6231292486190796,0.252482533454895,-0.011078150011599064,0.6248908042907715,0.27548491954803467,-0.014345657080411911,0.6396306753158569,0.27012988924980164,0.0020583271980285645,0.6376140117645264,0.2272341549396515,-0.006796737667173147,0.635595440864563,0.24715235829353333,-0.011385604739189148,0.6363307237625122,0.2718503773212433,-0.01224477682262659,0.6520145535469055,0.2715630531311035,-0.001725794398225844,0.6506174802780151,0.23469460010528564,-0.008808545768260956,0.6476209759712219,0.25314468145370483,-0.010226800106465816,0.6478744149208069,0.27666163444519043,-0.009007826447486877,0.6650999784469604,0.2785904109477997,-0.006636037491261959,0.6629006266593933,0.24674825370311737,-0.010384725406765938,0.6583642959594727,0.2543100416660309,-0.010593960992991924,0.6566386222839355,0.2719002068042755,-0.009736022911965847
