frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695734858512878,0.7367752194404602,-9.665237143963168e-08,0.6442551612854004,0.7064979672431946,-0.001587604288943112,0.6281062960624695,0.678667426109314,-0.007573900744318962,0.613804042339325,0.6631482839584351,-0.015424827113747597,0.6056134700775146,0.6465957164764404,-0.02366851456463337,0.6592833399772644,0.6188951134681702,-0.006526597309857607,0.643658459186554,0.5695452690124512,-0.015103726647794247,0.6359944343566895,0.5400639176368713,-0.021658889949321747,0.6303091645240784,0.5159701108932495,-0.026418734341859818,0.6650692820549011,0.62546306848526,-0.011918580159544945,0.6337121725082397,0.5867388844490051,-0.02479783445596695,0.6154946684837341,0.6024435758590698,-0.03054266795516014,0.6080411672592163,0.6226418614387512,-0.03255346417427063,0.6663463711738586,0.6389028429985046,-0.017612949013710022,0.6384863257408142,0.6040861010551453,-0.028368636965751648,0.6203703880310059,0.6162455677986145,-0.02927383780479431,0.6115384697914124,0.6351171731948853,-0.027618125081062317,0.6636457443237305,0.6573843955993652,-0.023546002805233,0.6432101130485535,0.6300299167633057,-0.030681677162647247,0.6272093057632446,0.6298084855079651,-0.03073810040950775,0.615954577922821,0.6392223238945007,-0.02902253344655037
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695734858512878,0.7367752194404602,-9.665237143963168e-08,0.6442551612854004,0.7064979672431946,-0.001587604288943112,0.6281062960624695,0.678667426109314,-0.007573900744318962,0.613804042339325,0.6631482839584351,-0.015424827113747597,0.6056134700775146,0.6465957164764404,-0.02366851456463337,0.6592833399772644,0.6188951134681702,-0.006526597309857607,0.643658459186554,0.5695452690124512,-0.015103726647794247,0.6359944343566895,0.5400639176368713,-0.021658889949321747,0.6303091645240784,0.5159701108932495,-0.026418734341859818,0.6650692820549011,0.62546306848526,-0.011918580159544945,0.6337121725082397,0.5867388844490051,-0.02479783445596695,0.6154946684837341,0.6024435758590698,-0.03054266795516014,0.6080411672592163,0.6226418614387512,-0.03255346417427063,0.6663463711738586,0.6389028429985046,-0.017612949013710022,0.6384863257408142,0.6040861010551453,-0.028368636965751648,0.6203703880310059,0.6162455677986145,-0.02927383780479431,0.6115384697914124,0.6351171731948853,-0.027618125081062317,0.6636457443237305,0.6573843955993652,-0.023546002805233,0.6432101130485535,0.6300299167633057,-0.030681677162647247,0.6272093057632446,0.6298084855079651,-0.03073810040950775,0.615954577922821,0.6392223238945007,-0.02902253344655037
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705915927886963,0.7385668158531189,-1.1533145993780636e-07,0.6446520090103149,0.7063636779785156,-0.0014645636547356844,0.6288117170333862,0.6791458129882812,-0.007476227357983589,0.6144874691963196,0.6629491448402405,-0.015501587651669979,0.605309009552002,0.6469329595565796,-0.023922041058540344,0.6592882871627808,0.6180312037467957,-0.005448547191917896,0.6431143283843994,0.5692077875137329,-0.014185965992510319,0.6349636316299438,0.5404639840126038,-0.020916292443871498,0.6292140483856201,0.5162557363510132,-0.02585657313466072,0.6653591990470886,0.6240739226341248,-0.011074134148657322,0.6329073905944824,0.585600733757019,-0.024369895458221436,0.6145622730255127,0.603962779045105,-0.030079277232289314,0.6079654097557068,0.6252824664115906,-0.031902290880680084,0.666669487953186,0.6374193429946899,-0.0171465203166008,0.6374975442886353,0.6034685969352722,-0.028120968490839005,0.6197271347045898,0.6178393959999084,-0.028686514124274254,0.6118072271347046,0.6374856233596802,-0.026704397052526474,0.6641117334365845,0.6562116742134094,-0.02354327030479908,0.6434003114700317,0.6306315064430237,-0.030553601682186127,0.6274264454841614,0.6304927468299866,-0.030512841418385506,0.6165336966514587,0.6394704580307007,-0.028760481625795364
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686690449714661,0.7373120188713074,-1.0329785737894781e-07,0.6431597471237183,0.7065163254737854,-0.000882189255207777,0.6278138160705566,0.678945779800415,-0.006308819632977247,0.6141690015792847,0.6639964580535889,-0.013895689509809017,0.60519939661026,0.6479495167732239,-0.021952446550130844,0.6573377251625061,0.6179431080818176,-0.00478862039744854,0.6424974203109741,0.5687671303749084,-0.013000231236219406,0.6352497339248657,0.5393003225326538,-0.019184429198503494,0.630372166633606,0.5151174068450928,-0.023677917197346687,0.6640715599060059,0.6241220831871033,-0.010539540089666843,0.6330628991127014,0.5864112377166748,-0.023038199171423912,0.6146916151046753,0.6032888889312744,-0.028229260817170143,0.6075809597969055,0.6240647435188293,-0.029742037877440453,0.6659330129623413,0.6374236345291138,-0.016709864139556885,0.6373682022094727,0.604121208190918,-0.02715590037405491,0.6194204688072205,0.6176513433456421,-0.027525560930371284,0.6113251447677612,0.6367199420928955,-0.025492871180176735,0.6636227965354919,0.655892014503479,-0.023151228204369545,0.643103301525116,0.6297720670700073,-0.0300260279327631,0.6269764304161072,0.6300398707389832,-0.029814312234520912,0.6160494089126587,0.6392908096313477,-0.027894672006368637
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686690449714661,0.7373120188713074,-1.0329785737894781e-07,0.6431597471237183,0.7065163254737854,-0.000882189255207777,0.6278138160705566,0.678945779800415,-0.006308819632977247,0.6141690015792847,0.6639964580535889,-0.013895689509809017,0.60519939661026,0.6479495167732239,-0.021952446550130844,0.6573377251625061,0.6179431080818176,-0.00478862039744854,0.6424974203109741,0.5687671303749084,-0.013000231236219406,0.6352497339248657,0.5393003225326538,-0.019184429198503494,0.630372166633606,0.5151174068450928,-0.023677917197346687,0.6640715599060059,0.6241220831871033,-0.010539540089666843,0.6330628991127014,0.5864112377166748,-0.023038199171423912,0.6146916151046753,0.6032888889312744,-0.028229260817170143,0.6075809597969055,0.6240647435188293,-0.029742037877440453,0.6659330129623413,0.6374236345291138,-0.016709864139556885,0.6373682022094727,0.604121208190918,-0.02715590037405491,0.6194204688072205,0.6176513433456421,-0.027525560930371284,0.6113251447677612,0.6367199420928955,-0.025492871180176735,0.6636227965354919,0.655892014503479,-0.023151228204369545,0.643103301525116,0.6297720670700073,-0.0300260279327631,0.6269764304161072,0.6300398707389832,-0.029814312234520912,0.6160494089126587,0.6392908096313477,-0.027894672006368637
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701256036758423,0.7400209307670593,-1.2738571797399345e-07,0.644024670124054,0.7097399830818176,-0.0012962527107447386,0.6280680894851685,0.6809770464897156,-0.006850006058812141,0.6131611466407776,0.6647387146949768,-0.01450752280652523,0.6033542156219482,0.6480457782745361,-0.022488106042146683,0.6587655544281006,0.6185463070869446,-0.00487887766212225,0.6436493992805481,0.5700029134750366,-0.013247616589069366,0.6360609531402588,0.5425220727920532,-0.019498804584145546,0.6305853724479675,0.5195984244346619,-0.024158451706171036,0.6645457148551941,0.6249298453330994,-0.01071606483310461,0.63267982006073,0.5878087878227234,-0.02375277318060398,0.6140841245651245,0.6063752174377441,-0.029572198167443275,0.6066036820411682,0.6276819705963135,-0.03157191351056099,0.6656720042228699,0.6391189694404602,-0.017031576484441757,0.6367970108985901,0.6034992933273315,-0.02860948257148266,0.6185297966003418,0.6185796856880188,-0.029990609735250473,0.609926700592041,0.6386023759841919,-0.02849728614091873,0.6631993055343628,0.6586564779281616,-0.02353164181113243,0.6421520709991455,0.6313509345054626,-0.03177716210484505,0.6259414553642273,0.6324900388717651,-0.032681066542863846,0.6149851679801941,0.6431339383125305,-0.03142235055565834
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681388020515442,0.7381308078765869,-1.184520996844185e-07,0.6429466605186462,0.7092901468276978,-0.00207425095140934,0.6276319026947021,0.6812514066696167,-0.008081815205514431,0.6133283376693726,0.6647995710372925,-0.01596127264201641,0.6037583351135254,0.6487836241722107,-0.02409559302031994,0.6571820378303528,0.6190555095672607,-0.006393630988895893,0.6428804993629456,0.5704537630081177,-0.014974475838243961,0.6352857351303101,0.5427725315093994,-0.021341998130083084,0.6295626163482666,0.5196478366851807,-0.026058118790388107,0.6632769107818604,0.6255046725273132,-0.011780018918216228,0.632470428943634,0.5885023474693298,-0.024989288300275803,0.6142969131469727,0.6059188842773438,-0.030674241483211517,0.6064058542251587,0.6263230443000793,-0.0325552336871624,0.6651610732078552,0.6394055485725403,-0.01760297454893589,0.6368732452392578,0.6051672101020813,-0.02862786129117012,0.6194681525230408,0.6189076900482178,-0.029582437127828598,0.611005961894989,0.6376266479492188,-0.027929019182920456,0.6635223627090454,0.6581611037254333,-0.023742390796542168,0.6432226300239563,0.6317814588546753,-0.03128901496529579,0.6274240612983704,0.6309797763824463,-0.03185151517391205,0.6161558628082275,0.6398431658744812,-0.03046398051083088
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681388020515442,0.7381308078765869,-1.184520996844185e-07,0.6429466605186462,0.7092901468276978,-0.00207425095140934,0.6276319026947021,0.6812514066696167,-0.008081815205514431,0.6133283376693726,0.6647995710372925,-0.01596127264201641,0.6037583351135254,0.6487836241722107,-0.02409559302031994,0.6571820378303528,0.6190555095672607,-0.006393630988895893,0.6428804993629456,0.5704537630081177,-0.014974475838243961,0.6352857351303101,0.5427725315093994,-0.021341998130083084,0.6295626163482666,0.5196478366851807,-0.026058118790388107,0.6632769107818604,0.6255046725273132,-0.011780018918216228,0.632470428943634,0.5885023474693298,-0.024989288300275803,0.6142969131469727,0.6059188842773438,-0.030674241483211517,0.6064058542251587,0.6263230443000793,-0.0325552336871624,0.6651610732078552,0.6394055485725403,-0.01760297454893589,0.6368732452392578,0.6051672101020813,-0.02862786129117012,0.6194681525230408,0.6189076900482178,-0.029582437127828598,0.611005961894989,0.6376266479492188,-0.027929019182920456,0.6635223627090454,0.6581611037254333,-0.023742390796542168,0.6432226300239563,0.6317814588546753,-0.03128901496529579,0.6274240612983704,0.6309797763824463,-0.03185151517391205,0.6161558628082275,0.6398431658744812,-0.03046398051083088
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676124930381775,0.7407678365707397,-1.3084309102850966e-07,0.6425690650939941,0.7105286717414856,-0.001090116798877716,0.6277342438697815,0.6816210746765137,-0.006533897947520018,0.6136490702629089,0.6654741764068604,-0.014234539121389389,0.6034907102584839,0.6487061381340027,-0.02225315012037754,0.6565880179405212,0.6197718381881714,-0.004849255084991455,0.6430695056915283,0.5692559480667114,-0.01323753409087658,0.6355125904083252,0.5405481457710266,-0.019304556772112846,0.6302396059036255,0.516547441482544,-0.023820850998163223,0.6636213660240173,0.6263567805290222,-0.011082816869020462,0.6331875920295715,0.5895218253135681,-0.023962028324604034,0.6142531633377075,0.6073925495147705,-0.02905978076159954,0.6065994501113892,0.6277833580970764,-0.030512362718582153,0.6659498810768127,0.6406063437461853,-0.017866101115942,0.6372015476226807,0.6058332324028015,-0.029046155512332916,0.6190292239189148,0.6205106973648071,-0.029435761272907257,0.610888659954071,0.6395215392112732,-0.027332570403814316,0.6644420027732849,0.6598814129829407,-0.024953100830316544,0.6436151266098022,0.6324475407600403,-0.03283487632870674,0.6270938515663147,0.6321132779121399,-0.0331060029566288,0.6159235835075378,0.6417296528816223,-0.03139715641736984
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668117344379425,0.7383022308349609,-1.2908773783237848e-07,0.6433371901512146,0.7109079957008362,-0.001248305314220488,0.6276341080665588,0.6823565363883972,-0.006669678259640932,0.6130086779594421,0.6668879389762878,-0.014215411618351936,0.6023104190826416,0.6504323482513428,-0.022097837179899216,0.6563053727149963,0.6197510361671448,-0.0053764148615300655,0.642809271812439,0.5691798329353333,-0.013588597066700459,0.6358276009559631,0.5410084128379822,-0.019398607313632965,0.630919337272644,0.5175135135650635,-0.023732658475637436,0.6632447242736816,0.6256682872772217,-0.011422368697822094,0.6330164670944214,0.5895707607269287,-0.024221252650022507,0.6141407489776611,0.607799232006073,-0.02919148840010166,0.606408953666687,0.6279717087745667,-0.030603233724832535,0.665564239025116,0.639488160610199,-0.017986614257097244,0.6370836496353149,0.6034978032112122,-0.029197191819548607,0.6186344623565674,0.6184987425804138,-0.02976342663168907,0.6103634834289551,0.6377596855163574,-0.027829160913825035,0.6642214059829712,0.658402144908905,-0.024803539738059044,0.6425989866256714,0.6304214596748352,-0.03304215893149376,0.6263444423675537,0.6315650343894958,-0.03359745070338249,0.6159854531288147,0.6420818567276001,-0.03206023946404457
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668117344379425,0.7383022308349609,-1.2908773783237848e-07,0.6433371901512146,0.7109079957008362,-0.001248305314220488,0.6276341080665588,0.6823565363883972,-0.006669678259640932,0.6130086779594421,0.6668879389762878,-0.014215411618351936,0.6023104190826416,0.6504323482513428,-0.022097837179899216,0.6563053727149963,0.6197510361671448,-0.0053764148615300655,0.642809271812439,0.5691798329353333,-0.013588597066700459,0.6358276009559631,0.5410084128379822,-0.019398607313632965,0.630919337272644,0.5175135135650635,-0.023732658475637436,0.6632447242736816,0.6256682872772217,-0.011422368697822094,0.6330164670944214,0.5895707607269287,-0.024221252650022507,0.6141407489776611,0.607799232006073,-0.02919148840010166,0.606408953666687,0.6279717087745667,-0.030603233724832535,0.665564239025116,0.639488160610199,-0.017986614257097244,0.6370836496353149,0.6034978032112122,-0.029197191819548607,0.6186344623565674,0.6184987425804138,-0.02976342663168907,0.6103634834289551,0.6377596855163574,-0.027829160913825035,0.6642214059829712,0.658402144908905,-0.024803539738059044,0.6425989866256714,0.6304214596748352,-0.03304215893149376,0.6263444423675537,0.6315650343894958,-0.03359745070338249,0.6159854531288147,0.6420818567276001,-0.03206023946404457
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669435501098633,0.7399426698684692,-1.224819783374187e-07,0.6420442461967468,0.7105988264083862,-0.0012927899369969964,0.6267016530036926,0.6813234090805054,-0.006586061790585518,0.6125890016555786,0.6653862595558167,-0.01401874702423811,0.6032590270042419,0.6485905051231384,-0.021747764199972153,0.6564925312995911,0.6196919083595276,-0.004868271294981241,0.643568754196167,0.5700255632400513,-0.013095871545374393,0.6366240382194519,0.5418776869773865,-0.019121333956718445,0.6316066384315491,0.5185630917549133,-0.023629700765013695,0.6634417176246643,0.6261807680130005,-0.01081776712089777,0.6334901452064514,0.5892985463142395,-0.023664096370339394,0.614233136177063,0.606047511100769,-0.02924567088484764,0.6055908799171448,0.6263303756713867,-0.03108098916709423,0.6659489870071411,0.6402708888053894,-0.01726008951663971,0.6379117369651794,0.6049111485481262,-0.028637677431106567,0.6191185116767883,0.6185199618339539,-0.029899297282099724,0.6099231243133545,0.6374107599258423,-0.028346680104732513,0.6646527051925659,0.6594059467315674,-0.023922575637698174,0.6434668302536011,0.632216215133667,-0.032206155359745026,0.6267509460449219,0.6326475739479065,-0.03303173556923866,0.6153857707977295,0.6430593729019165,-0.0316571369767189
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684437990188599,0.7353037595748901,-1.0024168517475118e-07,0.6436581611633301,0.7094278335571289,-0.0028107904363423586,0.6269441246986389,0.6801339983940125,-0.008989419788122177,0.6120295524597168,0.6642913818359375,-0.016617389395833015,0.6035758256912231,0.6489297747612,-0.024457858875393867,0.6580603122711182,0.619787335395813,-0.008695188909769058,0.6426275372505188,0.5704315304756165,-0.0175253264605999,0.634444534778595,0.5413738489151001,-0.02392410859465599,0.6279428005218506,0.5186333656311035,-0.028581617400050163,0.6633736491203308,0.6265909671783447,-0.013525829650461674,0.6319259405136108,0.5889239311218262,-0.02700725756585598,0.6137955784797668,0.6055980324745178,-0.0326307937502861,0.6056894063949585,0.6263417601585388,-0.0344114676117897,0.665132999420166,0.6407434940338135,-0.018666982650756836,0.637397289276123,0.6050553917884827,-0.030001694336533546,0.6196785569190979,0.6176245212554932,-0.031204668805003166,0.6108113527297974,0.6365025639533997,-0.029632963240146637,0.6637013554573059,0.6595911979675293,-0.02404707670211792,0.6427702903747559,0.6308940649032593,-0.03203640878200531,0.6267607808113098,0.6312317252159119,-0.03260483220219612,0.6156982183456421,0.6415550708770752,-0.03113953024148941
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684437990188599,0.7353037595748901,-1.0024168517475118e-07,0.6436581611633301,0.7094278335571289,-0.0028107904363423586,0.6269441246986389,0.6801339983940125,-0.008989419788122177,0.6120295524597168,0.6642913818359375,-0.016617389395833015,0.6035758256912231,0.6489297747612,-0.024457858875393867,0.6580603122711182,0.619787335395813,-0.008695188909769058,0.6426275372505188,0.5704315304756165,-0.0175253264605999,0.634444534778595,0.5413738489151001,-0.02392410859465599,0.6279428005218506,0.5186333656311035,-0.028581617400050163,0.6633736491203308,0.6265909671783447,-0.013525829650461674,0.6319259405136108,0.5889239311218262,-0.02700725756585598,0.6137955784797668,0.6055980324745178,-0.0326307937502861,0.6056894063949585,0.6263417601585388,-0.0344114676117897,0.665132999420166,0.6407434940338135,-0.018666982650756836,0.637397289276123,0.6050553917884827,-0.030001694336533546,0.6196785569190979,0.6176245212554932,-0.031204668805003166,0.6108113527297974,0.6365025639533997,-0.029632963240146637,0.6637013554573059,0.6595911979675293,-0.02404707670211792,0.6427702903747559,0.6308940649032593,-0.03203640878200531,0.6267607808113098,0.6312317252159119,-0.03260483220219612,0.6156982183456421,0.6415550708770752,-0.03113953024148941
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682016253471375,0.7364439964294434,-1.0910567027622164e-07,0.6432510018348694,0.709307849407196,-0.002518659457564354,0.6271964311599731,0.6803508996963501,-0.008592261001467705,0.612540602684021,0.6647114157676697,-0.016341185197234154,0.6045874357223511,0.648930549621582,-0.024337058886885643,0.6579660773277283,0.6193270683288574,-0.0072400313802063465,0.6423593759536743,0.5701341032981873,-0.015836723148822784,0.6339408755302429,0.5410124063491821,-0.02215649001300335,0.6275011301040649,0.5180871486663818,-0.02678159438073635,0.6634332537651062,0.6258621215820312,-0.012249338440597057,0.6316832304000854,0.5887877941131592,-0.025693723931908607,0.6135154366493225,0.6070138216018677,-0.03143066167831421,0.6058382391929626,0.6286249160766602,-0.03318046033382416,0.6652634143829346,0.6396849155426025,-0.017632901668548584,0.6371452212333679,0.6050469279289246,-0.02898595854640007,0.6195151805877686,0.6191543340682983,-0.030173780396580696,0.6111525893211365,0.6392573118209839,-0.028482377529144287,0.663847029209137,0.658376157283783,-0.02327674813568592,0.6428386569023132,0.630748450756073,-0.03115617297589779,0.6267897486686707,0.6318827867507935,-0.031655892729759216,0.6159480810165405,0.6433661580085754,-0.03007289581000805
