frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796724021434784,0.8415045142173767,-7.602823259844627e-09,0.45894935727119446,0.8427063226699829,-0.0029864206444472075,0.44286108016967773,0.8235045671463013,-0.007126841694116592,0.42790302634239197,0.8150818347930908,-0.012581891380250454,0.41317009925842285,0.8096834421157837,-0.018496282398700714,0.45796525478363037,0.7552624344825745,-0.0033807887230068445,0.4502866864204407,0.7175705432891846,-0.009379408322274685,0.4467036724090576,0.6910846829414368,-0.013748320750892162,0.444111704826355,0.6713014841079712,-0.016646763309836388,0.46087145805358887,0.7560659050941467,-0.00632094219326973,0.4345715045928955,0.7468652725219727,-0.015195122919976711,0.4215683043003082,0.7648223638534546,-0.02012682892382145,0.41660547256469727,0.781183660030365,-0.02193206176161766,0.4610084891319275,0.7652985453605652,-0.009746594354510307,0.4346184730529785,0.7523093819618225,-0.01906070113182068,0.42044538259506226,0.7696101069450378,-0.021782636642456055,0.4147951602935791,0.7870886921882629,-0.021212847903370857,0.45846185088157654,0.7800604104995728,-0.013303394429385662,0.4366869330406189,0.7634410262107849,-0.019737105816602707,0.42363810539245605,0.769332230091095,-0.020620636641979218,0.4169045686721802,0.7811978459358215,-0.019316796213388443
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752194285392761,0.8374689817428589,-2.4287823308100087e-08,0.45514845848083496,0.8358346819877625,-0.001264164107851684,0.43973013758659363,0.8181561827659607,-0.004887574817985296,0.4252159595489502,0.812332808971405,-0.010029185563325882,0.4119222164154053,0.8076385855674744,-0.015812372788786888,0.4571671187877655,0.7519983053207397,-0.0030789654701948166,0.45052027702331543,0.7123523354530334,-0.008614867925643921,0.4468253254890442,0.6862550973892212,-0.012607408687472343,0.4440695345401764,0.6664910912513733,-0.015376211144030094,0.459969699382782,0.7528582811355591,-0.006625568959861994,0.43455085158348083,0.744518518447876,-0.015034161508083344,0.42085933685302734,0.7630507946014404,-0.019662894308567047,0.415175199508667,0.7804825901985168,-0.021588027477264404,0.45971471071243286,0.7625837922096252,-0.010441681370139122,0.4344114363193512,0.7500499486923218,-0.01918569579720497,0.4199936091899872,0.7668813467025757,-0.0219148937612772,0.41363465785980225,0.7845802903175354,-0.021729880943894386,0.45690464973449707,0.7772009372711182,-0.014168142341077328,0.4362156093120575,0.7626309394836426,-0.02024628408253193,0.4235439598560333,0.7687565088272095,-0.021166378632187843,0.4166289269924164,0.7801951766014099,-0.020128970965743065
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752194285392761,0.8374689817428589,-2.4287823308100087e-08,0.45514845848083496,0.8358346819877625,-0.001264164107851684,0.43973013758659363,0.8181561827659607,-0.004887574817985296,0.4252159595489502,0.812332808971405,-0.010029185563325882,0.4119222164154053,0.8076385855674744,-0.015812372788786888,0.4571671187877655,0.7519983053207397,-0.0030789654701948166,0.45052027702331543,0.7123523354530334,-0.008614867925643921,0.4468253254890442,0.6862550973892212,-0.012607408687472343,0.4440695345401764,0.6664910912513733,-0.015376211144030094,0.459969699382782,0.7528582811355591,-0.006625568959861994,0.43455085158348083,0.744518518447876,-0.015034161508083344,0.42085933685302734,0.7630507946014404,-0.019662894308567047,0.415175199508667,0.7804825901985168,-0.021588027477264404,0.45971471071243286,0.7625837922096252,-0.010441681370139122,0.4344114363193512,0.7500499486923218,-0.01918569579720497,0.4199936091899872,0.7668813467025757,-0.0219148937612772,0.41363465785980225,0.7845802903175354,-0.021729880943894386,0.45690464973449707,0.7772009372711182,-0.014168142341077328,0.4362156093120575,0.7626309394836426,-0.02024628408253193,0.4235439598560333,0.7687565088272095,-0.021166378632187843,0.4166289269924164,0.7801951766014099,-0.020128970965743065
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780997931957245,0.8398954272270203,-1.3259156439460185e-08,0.45678114891052246,0.8379284739494324,-0.0021037438418716192,0.44033485651016235,0.8196426630020142,-0.005935419350862503,0.42535629868507385,0.8131589889526367,-0.010862348601222038,0.41148120164871216,0.8083328604698181,-0.016192305833101273,0.45938965678215027,0.7550326585769653,-0.0043305205181241035,0.4512801766395569,0.7149853706359863,-0.010078859515488148,0.44805124402046204,0.6875963807106018,-0.014331875368952751,0.4454534649848938,0.6664578318595886,-0.017334839329123497,0.4619872272014618,0.7560498714447021,-0.007207532878965139,0.43585819005966187,0.7464853525161743,-0.015362674370408058,0.4219599962234497,0.7617112994194031,-0.01974109746515751,0.4154895842075348,0.7761713266372681,-0.021788591518998146,0.4611065685749054,0.7648378014564514,-0.01039845496416092,0.43525445461273193,0.7509548664093018,-0.018508994951844215,0.42093905806541443,0.7650675773620605,-0.020782046020030975,0.41397446393966675,0.7801544070243835,-0.020677762106060982,0.4576796591281891,0.777570366859436,-0.013691505417227745,0.43706652522087097,0.7631322145462036,-0.019805146381258965,0.4242313504219055,0.768417477607727,-0.020999711006879807,0.4165748655796051,0.7789140939712524,-0.02033345028758049
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789668321609497,0.8400023579597473,-9.86802195512837e-09,0.45700526237487793,0.8395352363586426,-0.0026408492121845484,0.4405096769332886,0.8214966654777527,-0.0066439020447432995,0.42515596747398376,0.8141471147537231,-0.011855090968310833,0.41121646761894226,0.8079637289047241,-0.017407411709427834,0.4583904445171356,0.7543162107467651,-0.0034041956532746553,0.4514944851398468,0.7161092162132263,-0.008820882998406887,0.4484884738922119,0.6890166997909546,-0.012623113580048084,0.44650381803512573,0.668552041053772,-0.01517278328537941,0.46073809266090393,0.7548237442970276,-0.006159655749797821,0.43347233533859253,0.7455822825431824,-0.014151861891150475,0.4202144145965576,0.763542890548706,-0.018053574487566948,0.4154146611690521,0.7801399827003479,-0.01932571269571781,0.4603515863418579,0.7638295292854309,-0.009359080344438553,0.4328238368034363,0.7516883015632629,-0.017784161493182182,0.4195147752761841,0.7682592272758484,-0.019696209579706192,0.41470563411712646,0.7847850918769836,-0.018843205645680428,0.45774200558662415,0.7770168781280518,-0.012708843685686588,0.43516936898231506,0.7636184692382812,-0.0190394539386034,0.4224519431591034,0.7703086733818054,-0.01992812007665634,0.4161909222602844,0.7821638584136963,-0.018676068633794785
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789668321609497,0.8400023579597473,-9.86802195512837e-09,0.45700526237487793,0.8395352363586426,-0.0026408492121845484,0.4405096769332886,0.8214966654777527,-0.0066439020447432995,0.42515596747398376,0.8141471147537231,-0.011855090968310833,0.41121646761894226,0.8079637289047241,-0.017407411709427834,0.4583904445171356,0.7543162107467651,-0.0034041956532746553,0.4514944851398468,0.7161092162132263,-0.008820882998406887,0.4484884738922119,0.6890166997909546,-0.012623113580048084,0.44650381803512573,0.668552041053772,-0.01517278328537941,0.46073809266090393,0.7548237442970276,-0.006159655749797821,0.43347233533859253,0.7455822825431824,-0.014151861891150475,0.4202144145965576,0.763542890548706,-0.018053574487566948,0.4154146611690521,0.7801399827003479,-0.01932571269571781,0.4603515863418579,0.7638295292854309,-0.009359080344438553,0.4328238368034363,0.7516883015632629,-0.017784161493182182,0.4195147752761841,0.7682592272758484,-0.019696209579706192,0.41470563411712646,0.7847850918769836,-0.018843205645680428,0.45774200558662415,0.7770168781280518,-0.012708843685686588,0.43516936898231506,0.7636184692382812,-0.0190394539386034,0.4224519431591034,0.7703086733818054,-0.01992812007665634,0.4161909222602844,0.7821638584136963,-0.018676068633794785
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807538688182831,0.8448015451431274,-3.279952309753753e-09,0.4585522413253784,0.8441113233566284,-0.003010259475558996,0.44182923436164856,0.823560357093811,-0.006782216019928455,0.4261605441570282,0.8147642016410828,-0.011814569123089314,0.4117019474506378,0.80715411901474,-0.01711452379822731,0.457954466342926,0.7557030320167542,-0.0029758140444755554,0.45079973340034485,0.7167861461639404,-0.00869125034660101,0.44779205322265625,0.6888446807861328,-0.012873477302491665,0.4453144073486328,0.6678730845451355,-0.0157358068972826,0.4610537886619568,0.7558508515357971,-0.005873242858797312,0.4343072175979614,0.7465928792953491,-0.01435890793800354,0.42060354351997375,0.7631164789199829,-0.01899346522986889,0.4147826135158539,0.778354823589325,-0.020756274461746216,0.46151140332221985,0.7652621269226074,-0.00929278414696455,0.4343734681606293,0.753108024597168,-0.0185454823076725,0.4197489023208618,0.7688433527946472,-0.02106441557407379,0.4135105609893799,0.7848535776138306,-0.02042701654136181,0.4589247703552246,0.7797285318374634,-0.012877830304205418,0.4368525445461273,0.7643150687217712,-0.019450850784778595,0.42303788661956787,0.7691394686698914,-0.02040521427989006,0.41548171639442444,0.7803925275802612,-0.019171079620718956
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803421199321747,0.8378117084503174,-1.582021091905972e-08,0.458424836397171,0.836386501789093,-0.003065357683226466,0.4426776170730591,0.818293571472168,-0.007685180753469467,0.4273797869682312,0.8108799457550049,-0.013540830463171005,0.413362592458725,0.8040174245834351,-0.01990967057645321,0.4587406516075134,0.7522327303886414,-0.003956916742026806,0.45011839270591736,0.7149064540863037,-0.009737041778862476,0.44735798239707947,0.6890345811843872,-0.013814839534461498,0.4453238546848297,0.668570876121521,-0.016574114561080933,0.46108874678611755,0.7546778321266174,-0.006819164380431175,0.43253064155578613,0.7438632249832153,-0.015594729222357273,0.4206836223602295,0.7633141279220581,-0.01956457830965519,0.41741833090782166,0.778877854347229,-0.020546121522784233,0.4603211283683777,0.7641814351081848,-0.010143511928617954,0.4320700764656067,0.7515057325363159,-0.01905873231589794,0.4192432761192322,0.7697263956069946,-0.020514918491244316,0.4151459336280823,0.7855752110481262,-0.019179612398147583,0.4570736289024353,0.7783672213554382,-0.01368306390941143,0.4345787465572357,0.7643008232116699,-0.01986939087510109,0.42202240228652954,0.770540177822113,-0.02006462775170803,0.41553232073783875,0.780501127243042,-0.018281495198607445
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803421199321747,0.8378117084503174,-1.582021091905972e-08,0.458424836397171,0.836386501789093,-0.003065357683226466,0.4426776170730591,0.818293571472168,-0.007685180753469467,0.4273797869682312,0.8108799457550049,-0.013540830463171005,0.413362592458725,0.8040174245834351,-0.01990967057645321,0.4587406516075134,0.7522327303886414,-0.003956916742026806,0.45011839270591736,0.7149064540863037,-0.009737041778862476,0.44735798239707947,0.6890345811843872,-0.013814839534461498,0.4453238546848297,0.668570876121521,-0.016574114561080933,0.46108874678611755,0.7546778321266174,-0.006819164380431175,0.43253064155578613,0.7438632249832153,-0.015594729222357273,0.4206836223602295,0.7633141279220581,-0.01956457830965519,0.41741833090782166,0.778877854347229,-0.020546121522784233,0.4603211283683777,0.7641814351081848,-0.010143511928617954,0.4320700764656067,0.7515057325363159,-0.01905873231589794,0.4192432761192322,0.7697263956069946,-0.020514918491244316,0.4151459336280823,0.7855752110481262,-0.019179612398147583,0.4570736289024353,0.7783672213554382,-0.01368306390941143,0.4345787465572357,0.7643008232116699,-0.01986939087510109,0.42202240228652954,0.770540177822113,-0.02006462775170803,0.41553232073783875,0.780501127243042,-0.018281495198607445
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817883372306824,0.8447569608688354,-1.442097818937782e-08,0.45982709527015686,0.8429625630378723,-0.0026252164971083403,0.4425846338272095,0.8233703374862671,-0.006956989876925945,0.426250696182251,0.8152279853820801,-0.012440014630556107,0.41158661246299744,0.8079514503479004,-0.01826111599802971,0.4601065218448639,0.7563012838363647,-0.004478755872696638,0.4514560103416443,0.7158860564231873,-0.010237491689622402,0.44793832302093506,0.689214825630188,-0.014026010408997536,0.4450872540473938,0.6687475442886353,-0.016567690297961235,0.4622982144355774,0.7578835487365723,-0.007286319974809885,0.4341355264186859,0.745408833026886,-0.015925930812954903,0.42088744044303894,0.7639625668525696,-0.019986404106020927,0.41623032093048096,0.7797703146934509,-0.021249592304229736,0.4614415168762207,0.7669904232025146,-0.010451552458107471,0.433671772480011,0.7512982487678528,-0.01918073557317257,0.419859379529953,0.7686747908592224,-0.021132346242666245,0.41472846269607544,0.7850936055183411,-0.020289352163672447,0.458053857088089,0.7805681824684143,-0.013706346042454243,0.43546509742736816,0.7643035054206848,-0.019693326205015182,0.42256176471710205,0.7705556750297546,-0.020412158221006393,0.41596201062202454,0.7816985249519348,-0.01914895512163639
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48192453384399414,0.8414879441261292,-1.2782515490528112e-08,0.4588237702846527,0.8398967385292053,-0.0024865311570465565,0.44187307357788086,0.8216315507888794,-0.0070950984954833984,0.42603737115859985,0.8139784336090088,-0.013002422638237476,0.41115835309028625,0.8085851669311523,-0.01951570250093937,0.4602055847644806,0.7547191381454468,-0.004238522611558437,0.45274418592453003,0.7187674045562744,-0.009648310951888561,0.4495638906955719,0.6941587924957275,-0.013296778313815594,0.4470013380050659,0.6753612160682678,-0.015875976532697678,0.46256518363952637,0.757077157497406,-0.007389144506305456,0.43387889862060547,0.7436695098876953,-0.015820298343896866,0.42033541202545166,0.7623406052589417,-0.01975983940064907,0.4157485365867615,0.7796345353126526,-0.02093711495399475,0.462012380361557,0.7674539685249329,-0.010903659276664257,0.43385136127471924,0.7518157362937927,-0.019761333242058754,0.41930803656578064,0.7690020799636841,-0.021965449675917625,0.4139567017555237,0.7860241532325745,-0.02122666873037815,0.45932748913764954,0.7825285196304321,-0.014476152136921883,0.4370332360267639,0.7647477388381958,-0.020945074036717415,0.42380645871162415,0.7700704336166382,-0.02192951738834381,0.4168468415737152,0.780798614025116,-0.020779458805918694
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48192453384399414,0.8414879441261292,-1.2782515490528112e-08,0.4588237702846527,0.8398967385292053,-0.0024865311570465565,0.44187307357788086,0.8216315507888794,-0.0070950984954833984,0.42603737115859985,0.8139784336090088,-0.013002422638237476,0.41115835309028625,0.8085851669311523,-0.01951570250093937,0.4602055847644806,0.7547191381454468,-0.004238522611558437,0.45274418592453003,0.7187674045562744,-0.009648310951888561,0.4495638906955719,0.6941587924957275,-0.013296778313815594,0.4470013380050659,0.6753612160682678,-0.015875976532697678,0.46256518363952637,0.757077157497406,-0.007389144506305456,0.43387889862060547,0.7436695098876953,-0.015820298343896866,0.42033541202545166,0.7623406052589417,-0.01975983940064907,0.4157485365867615,0.7796345353126526,-0.02093711495399475,0.462012380361557,0.7674539685249329,-0.010903659276664257,0.43385136127471924,0.7518157362937927,-0.019761333242058754,0.41930803656578064,0.7690020799636841,-0.021965449675917625,0.4139567017555237,0.7860241532325745,-0.02122666873037815,0.45932748913764954,0.7825285196304321,-0.014476152136921883,0.4370332360267639,0.7647477388381958,-0.020945074036717415,0.42380645871162415,0.7700704336166382,-0.02192951738834381,0.4168468415737152,0.780798614025116,-0.020779458805918694
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480374276638031,0.8393620848655701,-2.6014550513764334e-08,0.458119660615921,0.837254524230957,-0.001999945379793644,0.4418831169605255,0.8192923069000244,-0.006208366248756647,0.42624419927597046,0.813413143157959,-0.011672860942780972,0.41231319308280945,0.8070256114006042,-0.01783529482781887,0.4600675106048584,0.7521495819091797,-0.004390315618366003,0.4519505798816681,0.7125318646430969,-0.009794645011425018,0.44930142164230347,0.6856290102005005,-0.013812398537993431,0.4471594989299774,0.6645634174346924,-0.016676006838679314,0.4626668095588684,0.754518985748291,-0.007439627777785063,0.43361544609069824,0.743817925453186,-0.01630360260605812,0.42051827907562256,0.7640372514724731,-0.02096560038626194,0.41626596450805664,0.7823300361633301,-0.022625967860221863,0.46152156591415405,0.7642813324928284,-0.010632550343871117,0.43264102935791016,0.7505407333374023,-0.019270535558462143,0.41887369751930237,0.769523024559021,-0.021389268338680267,0.4140419363975525,0.7875362634658813,-0.020741142332553864,0.4575516879558563,0.7786573767662048,-0.013844412751495838,0.43502774834632874,0.7629317045211792,-0.01979951560497284,0.4224805533885956,0.769838809967041,-0.020236866548657417,0.4160882830619812,0.7814549803733826,-0.018772143870592117
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829566180706024,0.8377020955085754,-8.534794204706486e-09,0.4569518566131592,0.83501136302948,-0.0029988030437380075,0.44066402316093445,0.8179170489311218,-0.008227827958762646,0.4255216121673584,0.811974287033081,-0.014996027573943138,0.4125867784023285,0.8050019145011902,-0.022948207333683968,0.4590323865413666,0.7499107718467712,-0.005272394977509975,0.4515180289745331,0.7122905254364014,-0.011545751243829727,0.4504522979259491,0.6852483749389648,-0.01655428111553192,0.44985872507095337,0.6634588837623596,-0.020152993500232697,0.4619440734386444,0.7525681257247925,-0.00834780652076006,0.43097811937332153,0.7433146238327026,-0.017690125852823257,0.4177195131778717,0.7646608948707581,-0.022850465029478073,0.4138488471508026,0.7837049961090088,-0.02492283470928669,0.46139106154441833,0.7626906037330627,-0.011759931221604347,0.4307086765766144,0.7513638734817505,-0.020971808582544327,0.416887104511261,0.7713782787322998,-0.023499248549342155,0.41255876421928406,0.7910265922546387,-0.02305389940738678,0.4588131010532379,0.7774800062179565,-0.015374968759715557,0.43561673164367676,0.7631822228431702,-0.02191927842795849,0.4229322373867035,0.7704441547393799,-0.02272806502878666,0.4161331057548523,0.7830198407173157,-0.02146587334573269
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829566180706024,0.8377020955085754,-8.534794204706486e-09,0.4569518566131592,0.83501136302948,-0.0029988030437380075,0.44066402316093445,0.8179170489311218,-0.008227827958762646,0.4255216121673584,0.811974287033081,-0.014996027573943138,0.4125867784023285,0.8050019145011902,-0.022948207333683968,0.4590323865413666,0.7499107718467712,-0.005272394977509975,0.4515180289745331,0.7122905254364014,-0.011545751243829727,0.4504522979259491,0.6852483749389648,-0.01655428111553192,0.44985872507095337,0.6634588837623596,-0.020152993500232697,0.4619440734386444,0.7525681257247925,-0.00834780652076006,0.43097811937332153,0.7433146238327026,-0.017690125852823257,0.4177195131778717,0.7646608948707581,-0.022850465029478073,0.4138488471508026,0.7837049961090088,-0.02492283470928669,0.46139106154441833,0.7626906037330627,-0.011759931221604347,0.4307086765766144,0.7513638734817505,-0.020971808582544327,0.416887104511261,0.7713782787322998,-0.023499248549342155,0.41255876421928406,0.7910265922546387,-0.02305389940738678,0.4588131010532379,0.7774800062179565,-0.015374968759715557,0.43561673164367676,0.7631822228431702,-0.02191927842795849,0.4229322373867035,0.7704441547393799,-0.02272806502878666,0.4161331057548523,0.7830198407173157,-0.02146587334573269
