frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36565709114074707,0.8059495687484741,-1.5280322429589432e-07,0.31276652216911316,0.77359539270401,0.01063473615795374,0.2817592918872833,0.7345602512359619,0.008311389945447445,0.2495495229959488,0.7141545414924622,-0.0005541528807953,0.22349831461906433,0.6929911375045776,-0.011459408327937126,0.33615729212760925,0.6143167018890381,0.0133906165137887,0.32298392057418823,0.5337361097335815,0.00939448457211256,0.3202534019947052,0.4879395067691803,0.005674601532518864,0.3159761130809784,0.44656217098236084,0.001918538473546505,0.3424530625343323,0.6104887127876282,0.0001708381751086563,0.2727470397949219,0.5948455333709717,-0.012745095416903496,0.24010531604290009,0.6292566061019897,-0.026433065533638,0.22432070970535278,0.6568654179573059,-0.03478197380900383,0.33776286244392395,0.6166556477546692,-0.012430023401975632,0.2682443857192993,0.6000264883041382,-0.026265954598784447,0.23649463057518005,0.6452088952064514,-0.03662493824958801,0.21974244713783264,0.6816985607147217,-0.04115959256887436,0.3249237835407257,0.6293995976448059,-0.023474784567952156,0.2712142765522003,0.6042715311050415,-0.03246244415640831,0.24577532708644867,0.6230079531669617,-0.03556453064084053,0.22846198081970215,0.6464751958847046,-0.035534556955099106
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674374520778656,0.7993590235710144,-1.3841460599905986e-07,0.31449127197265625,0.7708956003189087,0.017641598358750343,0.28254905343055725,0.732187032699585,0.018519019708037376,0.25089922547340393,0.7109878659248352,0.011496635153889656,0.22381597757339478,0.6896101832389832,0.002560550346970558,0.3389708697795868,0.6140421032905579,0.0269570704549551,0.32554471492767334,0.5350553393363953,0.02901294268667698,0.3219773471355438,0.49003705382347107,0.028657734394073486,0.3174643814563751,0.45249831676483154,0.026633938774466515,0.3445250689983368,0.6060442328453064,0.010937122628092766,0.27853915095329285,0.5872795581817627,0.007882882840931416,0.24562819302082062,0.6172384023666382,-0.0003693785110954195,0.23059099912643433,0.6453462243080139,-0.00714463135227561,0.33858567476272583,0.610458493232727,-0.00482708727940917,0.27135998010635376,0.5922598838806152,-0.010468828491866589,0.238417387008667,0.631155788898468,-0.017909377813339233,0.22169700264930725,0.6684357523918152,-0.023065855726599693,0.32416826486587524,0.6224079728126526,-0.01889641396701336,0.26835939288139343,0.6009642481803894,-0.022712357342243195,0.24158421158790588,0.6231106519699097,-0.02425834909081459,0.22484299540519714,0.6513924598693848,-0.02508058026432991
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674374520778656,0.7993590235710144,-1.3841460599905986e-07,0.31449127197265625,0.7708956003189087,0.017641598358750343,0.28254905343055725,0.732187032699585,0.018519019708037376,0.25089922547340393,0.7109878659248352,0.011496635153889656,0.22381597757339478,0.6896101832389832,0.002560550346970558,0.3389708697795868,0.6140421032905579,0.0269570704549551,0.32554471492767334,0.5350553393363953,0.02901294268667698,0.3219773471355438,0.49003705382347107,0.028657734394073486,0.3174643814563751,0.45249831676483154,0.026633938774466515,0.3445250689983368,0.6060442328453064,0.010937122628092766,0.27853915095329285,0.5872795581817627,0.007882882840931416,0.24562819302082062,0.6172384023666382,-0.0003693785110954195,0.23059099912643433,0.6453462243080139,-0.00714463135227561,0.33858567476272583,0.610458493232727,-0.00482708727940917,0.27135998010635376,0.5922598838806152,-0.010468828491866589,0.238417387008667,0.631155788898468,-0.017909377813339233,0.22169700264930725,0.6684357523918152,-0.023065855726599693,0.32416826486587524,0.6224079728126526,-0.01889641396701336,0.26835939288139343,0.6009642481803894,-0.022712357342243195,0.24158421158790588,0.6231106519699097,-0.02425834909081459,0.22484299540519714,0.6513924598693848,-0.02508058026432991
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37088191509246826,0.8054957389831543,-1.3317114166966348e-07,0.31707850098609924,0.774280846118927,0.0168800987303257,0.28482556343078613,0.7335854768753052,0.017659422010183334,0.25279319286346436,0.7114806771278381,0.010859240777790546,0.2259325087070465,0.6904600262641907,0.002179328817874193,0.33992573618888855,0.6142890453338623,0.025728777050971985,0.3264229893684387,0.5344423055648804,0.027786370366811752,0.32326850295066833,0.49012231826782227,0.027132108807563782,0.31845182180404663,0.4517192244529724,0.02476939745247364,0.34492334723472595,0.6062376499176025,0.010256504639983177,0.27900874614715576,0.5882341265678406,0.006641655694693327,0.24611729383468628,0.6169744729995728,-0.0028872613329440355,0.22979116439819336,0.6434400677680969,-0.010425164364278316,0.33872678875923157,0.6105133891105652,-0.004825345706194639,0.27150407433509827,0.5938899517059326,-0.01047017052769661,0.23857852816581726,0.6337192058563232,-0.01921169087290764,0.22108688950538635,0.6714468598365784,-0.02515098638832569,0.32434558868408203,0.6226150989532471,-0.018214480951428413,0.2694489359855652,0.6008039116859436,-0.021683331578969955,0.24335059523582458,0.6222237944602966,-0.023740634322166443,0.22664715349674225,0.6493555307388306,-0.02488492988049984
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37088191509246826,0.8054957389831543,-1.3317114166966348e-07,0.31707850098609924,0.774280846118927,0.0168800987303257,0.28482556343078613,0.7335854768753052,0.017659422010183334,0.25279319286346436,0.7114806771278381,0.010859240777790546,0.2259325087070465,0.6904600262641907,0.002179328817874193,0.33992573618888855,0.6142890453338623,0.025728777050971985,0.3264229893684387,0.5344423055648804,0.027786370366811752,0.32326850295066833,0.49012231826782227,0.027132108807563782,0.31845182180404663,0.4517192244529724,0.02476939745247364,0.34492334723472595,0.6062376499176025,0.010256504639983177,0.27900874614715576,0.5882341265678406,0.006641655694693327,0.24611729383468628,0.6169744729995728,-0.0028872613329440355,0.22979116439819336,0.6434400677680969,-0.010425164364278316,0.33872678875923157,0.6105133891105652,-0.004825345706194639,0.27150407433509827,0.5938899517059326,-0.01047017052769661,0.23857852816581726,0.6337192058563232,-0.01921169087290764,0.22108688950538635,0.6714468598365784,-0.02515098638832569,0.32434558868408203,0.6226150989532471,-0.018214480951428413,0.2694489359855652,0.6008039116859436,-0.021683331578969955,0.24335059523582458,0.6222237944602966,-0.023740634322166443,0.22664715349674225,0.6493555307388306,-0.02488492988049984
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37387824058532715,0.8081167340278625,-1.6907792144138512e-07,0.3172503709793091,0.7724732756614685,0.018195761367678642,0.2841050326824188,0.7313351631164551,0.0194406621158123,0.252072811126709,0.7104995250701904,0.012997686862945557,0.22565272450447083,0.6901785135269165,0.004603201523423195,0.3384844660758972,0.6111081838607788,0.02514842338860035,0.32342445850372314,0.5318596959114075,0.027073664590716362,0.3199211061000824,0.4891625642776489,0.026286449283361435,0.3142701983451843,0.4509812593460083,0.02387644536793232,0.34334611892700195,0.6063780784606934,0.00923184771090746,0.27596810460090637,0.5885083079338074,0.005040834192186594,0.24527421593666077,0.619940996170044,-0.004602778237313032,0.23070043325424194,0.6471295356750488,-0.012020621448755264,0.3379002809524536,0.6127854585647583,-0.005998003296554089,0.2702597379684448,0.5957778096199036,-0.011653651483356953,0.23999997973442078,0.6362916827201843,-0.019818350672721863,0.22484451532363892,0.6735315918922424,-0.025177113711833954,0.3248083293437958,0.6269589066505432,-0.019374454393982887,0.26936644315719604,0.6051178574562073,-0.022573228925466537,0.24300628900527954,0.6255283951759338,-0.024042991921305656,0.22572919726371765,0.6520016193389893,-0.02456158585846424
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37092286348342896,0.8107255697250366,-1.6008692682589754e-07,0.3146381676197052,0.7715954780578613,0.014278674498200417,0.28334933519363403,0.7304397821426392,0.012962479144334793,0.2511274218559265,0.7089126706123352,0.004285419825464487,0.22365964949131012,0.6891961097717285,-0.006449987180531025,0.3395904004573822,0.610730767250061,0.01990540884435177,0.3249813914299011,0.5310409069061279,0.019187340512871742,0.3208286464214325,0.4879758059978485,0.01662045530974865,0.31513598561286926,0.44858574867248535,0.012890731915831566,0.3454218804836273,0.6062148809432983,0.0046991342678666115,0.2754081189632416,0.5869884490966797,-0.0031244587153196335,0.2417830228805542,0.6213961839675903,-0.015194162726402283,0.2248266637325287,0.6472086310386658,-0.02406632900238037,0.3402280807495117,0.6132117509841919,-0.009921872057020664,0.27048423886299133,0.5945839881896973,-0.01956537365913391,0.2390943020582199,0.6396422982215881,-0.02885603718459606,0.2229563295841217,0.6782588958740234,-0.03435242921113968,0.3262331485748291,0.6287410259246826,-0.022907113656401634,0.27223169803619385,0.6016868352890015,-0.029275255277752876,0.2454565316438675,0.620452880859375,-0.031598858535289764,0.22721019387245178,0.6466719508171082,-0.03230292350053787
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37092286348342896,0.8107255697250366,-1.6008692682589754e-07,0.3146381676197052,0.7715954780578613,0.014278674498200417,0.28334933519363403,0.7304397821426392,0.012962479144334793,0.2511274218559265,0.7089126706123352,0.004285419825464487,0.22365964949131012,0.6891961097717285,-0.006449987180531025,0.3395904004573822,0.610730767250061,0.01990540884435177,0.3249813914299011,0.5310409069061279,0.019187340512871742,0.3208286464214325,0.4879758059978485,0.01662045530974865,0.31513598561286926,0.44858574867248535,0.012890731915831566,0.3454218804836273,0.6062148809432983,0.0046991342678666115,0.2754081189632416,0.5869884490966797,-0.0031244587153196335,0.2417830228805542,0.6213961839675903,-0.015194162726402283,0.2248266637325287,0.6472086310386658,-0.02406632900238037,0.3402280807495117,0.6132117509841919,-0.009921872057020664,0.27048423886299133,0.5945839881896973,-0.01956537365913391,0.2390943020582199,0.6396422982215881,-0.02885603718459606,0.2229563295841217,0.6782588958740234,-0.03435242921113968,0.3262331485748291,0.6287410259246826,-0.022907113656401634,0.27223169803619385,0.6016868352890015,-0.029275255277752876,0.2454565316438675,0.620452880859375,-0.031598858535289764,0.22721019387245178,0.6466719508171082,-0.03230292350053787
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368092805147171,0.8079037070274353,-1.59577993485982e-07,0.3134259879589081,0.7729816436767578,0.014206397347152233,0.2826332449913025,0.7331370711326599,0.012199911288917065,0.25025883316993713,0.7119467258453369,0.0028227996081113815,0.2220325469970703,0.6934816837310791,-0.008780591189861298,0.3386189937591553,0.6110126376152039,0.01792171038687229,0.3227449357509613,0.5321805477142334,0.017178649082779884,0.3188430964946747,0.4884641170501709,0.015280548483133316,0.31322091817855835,0.44816339015960693,0.012064372189342976,0.34470558166503906,0.6074303984642029,0.002718935953453183,0.27528199553489685,0.5877057313919067,-0.005330347456037998,0.241561159491539,0.6202170848846436,-0.01672413758933544,0.22350561618804932,0.6460677981376648,-0.024980321526527405,0.33963078260421753,0.615278959274292,-0.011714416556060314,0.270623117685318,0.5962361097335815,-0.02132493257522583,0.23853203654289246,0.6389836072921753,-0.03014107421040535,0.22044028341770172,0.6754393577575684,-0.035373084247112274,0.325516939163208,0.6304687857627869,-0.024480953812599182,0.272503137588501,0.6040740609169006,-0.031025664880871773,0.2468400001525879,0.6206641793251038,-0.03340233489871025,0.22861886024475098,0.6442424058914185,-0.03407636284828186
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37029582262039185,0.8110119700431824,-1.9048350452521845e-07,0.31411489844322205,0.7705154418945312,0.01566150225698948,0.28263282775878906,0.7301616668701172,0.014349933713674545,0.2500517666339874,0.7082316279411316,0.005426692310720682,0.22269365191459656,0.6878995895385742,-0.0057939100079238415,0.33929428458213806,0.6094051003456116,0.020047402009367943,0.32238733768463135,0.5312446355819702,0.019479898735880852,0.3181573152542114,0.48832741379737854,0.016711963340640068,0.3115636706352234,0.4495398998260498,0.012958308681845665,0.3449031412601471,0.6063426733016968,0.004506794735789299,0.27422821521759033,0.584812581539154,-0.0038705358747392893,0.24125564098358154,0.6192564368247986,-0.016856765374541283,0.22366975247859955,0.6473036408424377,-0.025948116555809975,0.33988481760025024,0.6133801937103271,-0.009980560280382633,0.27132290601730347,0.5927250385284424,-0.01856612041592598,0.2400790899991989,0.6348380446434021,-0.02771693840622902,0.2224428504705429,0.6717878580093384,-0.03313836455345154,0.32611972093582153,0.6285765767097473,-0.022675398737192154,0.2729179859161377,0.6030394434928894,-0.026994310319423676,0.2465563863515854,0.620195209980011,-0.02829957939684391,0.22731876373291016,0.6454314589500427,-0.028378784656524658
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37029582262039185,0.8110119700431824,-1.9048350452521845e-07,0.31411489844322205,0.7705154418945312,0.01566150225698948,0.28263282775878906,0.7301616668701172,0.014349933713674545,0.2500517666339874,0.7082316279411316,0.005426692310720682,0.22269365191459656,0.6878995895385742,-0.0057939100079238415,0.33929428458213806,0.6094051003456116,0.020047402009367943,0.32238733768463135,0.5312446355819702,0.019479898735880852,0.3181573152542114,0.48832741379737854,0.016711963340640068,0.3115636706352234,0.4495398998260498,0.012958308681845665,0.3449031412601471,0.6063426733016968,0.004506794735789299,0.27422821521759033,0.584812581539154,-0.0038705358747392893,0.24125564098358154,0.6192564368247986,-0.016856765374541283,0.22366975247859955,0.6473036408424377,-0.025948116555809975,0.33988481760025024,0.6133801937103271,-0.009980560280382633,0.27132290601730347,0.5927250385284424,-0.01856612041592598,0.2400790899991989,0.6348380446434021,-0.02771693840622902,0.2224428504705429,0.6717878580093384,-0.03313836455345154,0.32611972093582153,0.6285765767097473,-0.022675398737192154,0.2729179859161377,0.6030394434928894,-0.026994310319423676,0.2465563863515854,0.620195209980011,-0.02829957939684391,0.22731876373291016,0.6454314589500427,-0.028378784656524658
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36542177200317383,0.8008180856704712,-1.4901813472079084e-07,0.31323346495628357,0.7715136408805847,0.014656334184110165,0.28167274594306946,0.7310264110565186,0.01396676991134882,0.24942399561405182,0.710136353969574,0.006234710104763508,0.2217048704624176,0.6907837390899658,-0.003556107636541128,0.337049663066864,0.6096178293228149,0.019722815603017807,0.3225344717502594,0.5318173170089722,0.01945594511926174,0.3185408413410187,0.48679712414741516,0.01748524233698845,0.31322935223579407,0.4480559825897217,0.014342677779495716,0.34218329191207886,0.6030247807502747,0.0051131946966052055,0.27454081177711487,0.5831452012062073,-0.0006516362191177905,0.24076998233795166,0.6138315796852112,-0.010647977702319622,0.2232520878314972,0.6412034034729004,-0.018341878429055214,0.33685868978500366,0.6087067723274231,-0.008936507627367973,0.26905056834220886,0.5905649065971375,-0.0163579024374485,0.23655834794044495,0.6314653158187866,-0.024523219093680382,0.21847328543663025,0.6689651012420654,-0.029843788594007492,0.3238065838813782,0.6218851208686829,-0.021404268220067024,0.26958760619163513,0.5996617674827576,-0.026450535282492638,0.24374407529830933,0.6193165183067322,-0.028537621721625328,0.22625258564949036,0.64546138048172,-0.02939271368086338
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318260431289673,0.793475866317749,-1.507750653217954e-07,0.3137998580932617,0.7678254246711731,0.01026227232068777,0.283754825592041,0.7272094488143921,0.00793363992124796,0.25108444690704346,0.7069116830825806,-0.000513870210852474,0.22191855311393738,0.6895232200622559,-0.011085167527198792,0.3340302109718323,0.6081916689872742,0.013011567294597626,0.3181609809398651,0.5289607644081116,0.009334981441497803,0.3142146170139313,0.4830414950847626,0.006159277632832527,0.3096213638782501,0.44400298595428467,0.003032118547707796,0.3414653241634369,0.6043387651443481,0.0002892679185606539,0.2720043361186981,0.5806790590286255,-0.011477839201688766,0.2381078600883484,0.6174625158309937,-0.023314710706472397,0.22145533561706543,0.6480718851089478,-0.02997004985809326,0.33819565176963806,0.6107527613639832,-0.011880851350724697,0.2693195641040802,0.5864276885986328,-0.024539386853575706,0.2355877310037613,0.6310513615608215,-0.033367328345775604,0.21791061758995056,0.6676886081695557,-0.03665129095315933,0.32694265246391296,0.6242122054100037,-0.02256995439529419,0.2723239064216614,0.5960595607757568,-0.030876964330673218,0.24655695259571075,0.6149596571922302,-0.03309835121035576,0.2304738163948059,0.6391724348068237,-0.03227097913622856
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318260431289673,0.793475866317749,-1.507750653217954e-07,0.3137998580932617,0.7678254246711731,0.01026227232068777,0.283754825592041,0.7272094488143921,0.00793363992124796,0.25108444690704346,0.7069116830825806,-0.000513870210852474,0.22191855311393738,0.6895232200622559,-0.011085167527198792,0.3340302109718323,0.6081916689872742,0.013011567294597626,0.3181609809398651,0.5289607644081116,0.009334981441497803,0.3142146170139313,0.4830414950847626,0.006159277632832527,0.3096213638782501,0.44400298595428467,0.003032118547707796,0.3414653241634369,0.6043387651443481,0.0002892679185606539,0.2720043361186981,0.5806790590286255,-0.011477839201688766,0.2381078600883484,0.6174625158309937,-0.023314710706472397,0.22145533561706543,0.6480718851089478,-0.02997004985809326,0.33819565176963806,0.6107527613639832,-0.011880851350724697,0.2693195641040802,0.5864276885986328,-0.024539386853575706,0.2355877310037613,0.6310513615608215,-0.033367328345775604,0.21791061758995056,0.6676886081695557,-0.03665129095315933,0.32694265246391296,0.6242122054100037,-0.02256995439529419,0.2723239064216614,0.5960595607757568,-0.030876964330673218,0.24655695259571075,0.6149596571922302,-0.03309835121035576,0.2304738163948059,0.6391724348068237,-0.03227097913622856
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624737858772278,0.7907811999320984,-1.4625487665398396e-07,0.3144952952861786,0.7676273584365845,0.013205088675022125,0.28316730260849,0.7258095741271973,0.013901098631322384,0.25066208839416504,0.7057392001152039,0.008038300089538097,0.2237851768732071,0.6857239007949829,0.00037485366920009255,0.3351294696331024,0.6073040962219238,0.02086404524743557,0.3200821876525879,0.5273395776748657,0.022049374878406525,0.3144442141056061,0.48359543085098267,0.022011660039424896,0.3084017336368561,0.4466886520385742,0.0204623956233263,0.3417855203151703,0.6012634634971619,0.00762599240988493,0.27503228187561035,0.5793518424034119,0.001788113615475595,0.2415245771408081,0.6116742491722107,-0.007565409876406193,0.22494055330753326,0.6397444605827332,-0.013701907359063625,0.33731621503829956,0.6064223647117615,-0.005167839583009481,0.26967036724090576,0.5868997573852539,-0.013053104281425476,0.2371995449066162,0.6295473575592041,-0.021088050678372383,0.22003674507141113,0.6640774607658386,-0.025216611102223396,0.32458847761154175,0.6186908483505249,-0.016445206478238106,0.26960283517837524,0.5953933596611023,-0.022201843559741974,0.24372237920761108,0.6146807074546814,-0.02436215989291668,0.22742989659309387,0.6379737854003906,-0.024351637810468674
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624737858772278,0.7907811999320984,-1.4625487665398396e-07,0.3144952952861786,0.7676273584365845,0.013205088675022125,0.28316730260849,0.7258095741271973,0.013901098631322384,0.25066208839416504,0.7057392001152039,0.008038300089538097,0.2237851768732071,0.6857239007949829,0.00037485366920009255,0.3351294696331024,0.6073040962219238,0.02086404524743557,0.3200821876525879,0.5273395776748657,0.022049374878406525,0.3144442141056061,0.48359543085098267,0.022011660039424896,0.3084017336368561,0.4466886520385742,0.0204623956233263,0.3417855203151703,0.6012634634971619,0.00762599240988493,0.27503228187561035,0.5793518424034119,0.001788113615475595,0.2415245771408081,0.6116742491722107,-0.007565409876406193,0.22494055330753326,0.6397444605827332,-0.013701907359063625,0.33731621503829956,0.6064223647117615,-0.005167839583009481,0.26967036724090576,0.5868997573852539,-0.013053104281425476,0.2371995449066162,0.6295473575592041,-0.021088050678372383,0.22003674507141113,0.6640774607658386,-0.025216611102223396,0.32458847761154175,0.6186908483505249,-0.016445206478238106,0.26960283517837524,0.5953933596611023,-0.022201843559741974,0.24372237920761108,0.6146807074546814,-0.02436215989291668,0.22742989659309387,0.6379737854003906,-0.024351637810468674
