frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437163352966309,0.6942621469497681,-1.8429869896863238e-07,0.5976482629776001,0.6413553953170776,-0.0035217260010540485,0.5682430863380432,0.5895708799362183,-0.015595348551869392,0.5387067794799805,0.5617310404777527,-0.03177972882986069,0.5220817923545837,0.536207377910614,-0.04883253574371338,0.6334313750267029,0.49255260825157166,-0.004670684691518545,0.6114388704299927,0.4098711907863617,-0.01605609431862831,0.6011472940444946,0.36619821190834045,-0.026961736381053925,0.5920755863189697,0.32741203904151917,-0.0360679067671299,0.6411253809928894,0.5023476481437683,-0.0142535250633955,0.5822358727455139,0.43533605337142944,-0.03491196036338806,0.5513225197792053,0.4648807942867279,-0.048309024423360825,0.5388638973236084,0.5016161799430847,-0.0547654926776886,0.6406193971633911,0.5194501280784607,-0.024268794804811478,0.5905156135559082,0.45893317461013794,-0.040599316358566284,0.5590487122535706,0.4813840687274933,-0.04438146948814392,0.5433228015899658,0.5161230564117432,-0.043553877621889114,0.6339883208274841,0.5434080362319946,-0.03485509008169174,0.5968496799468994,0.49106693267822266,-0.04478543624281883,0.570930004119873,0.48845502734184265,-0.044824257493019104,0.5528851747512817,0.5046467781066895,-0.04216204956173897
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643282413482666,0.6951591968536377,-1.7328251544768136e-07,0.5970382690429688,0.6410493850708008,-0.002887121168896556,0.5674171447753906,0.5887591242790222,-0.015349130146205425,0.5378761887550354,0.5608020424842834,-0.03225920721888542,0.5212701559066772,0.5357128381729126,-0.05007273331284523,0.6320928335189819,0.4914553463459015,-0.0034580097999423742,0.6113939881324768,0.4088505208492279,-0.014614921063184738,0.6015521883964539,0.3657994866371155,-0.02532920241355896,0.5925119519233704,0.3279531002044678,-0.03436096012592316,0.6403481960296631,0.5011801719665527,-0.013623186387121677,0.5810227394104004,0.43521130084991455,-0.03423216938972473,0.5509508848190308,0.4660455286502838,-0.04735821858048439,0.5396477580070496,0.5032258629798889,-0.053583886474370956,0.6403383612632751,0.5186252593994141,-0.02425098419189453,0.5898864269256592,0.4578807055950165,-0.04043254256248474,0.5587917566299438,0.4803253710269928,-0.04375497251749039,0.5436965227127075,0.5151890516281128,-0.042647283524274826,0.6342634558677673,0.543146014213562,-0.03546268492937088,0.5966140031814575,0.49073556065559387,-0.04541856423020363,0.5702028870582581,0.48699504137039185,-0.045398641377687454,0.5519945025444031,0.502275288105011,-0.042663633823394775
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643282413482666,0.6951591968536377,-1.7328251544768136e-07,0.5970382690429688,0.6410493850708008,-0.002887121168896556,0.5674171447753906,0.5887591242790222,-0.015349130146205425,0.5378761887550354,0.5608020424842834,-0.03225920721888542,0.5212701559066772,0.5357128381729126,-0.05007273331284523,0.6320928335189819,0.4914553463459015,-0.0034580097999423742,0.6113939881324768,0.4088505208492279,-0.014614921063184738,0.6015521883964539,0.3657994866371155,-0.02532920241355896,0.5925119519233704,0.3279531002044678,-0.03436096012592316,0.6403481960296631,0.5011801719665527,-0.013623186387121677,0.5810227394104004,0.43521130084991455,-0.03423216938972473,0.5509508848190308,0.4660455286502838,-0.04735821858048439,0.5396477580070496,0.5032258629798889,-0.053583886474370956,0.6403383612632751,0.5186252593994141,-0.02425098419189453,0.5898864269256592,0.4578807055950165,-0.04043254256248474,0.5587917566299438,0.4803253710269928,-0.04375497251749039,0.5436965227127075,0.5151890516281128,-0.042647283524274826,0.6342634558677673,0.543146014213562,-0.03546268492937088,0.5966140031814575,0.49073556065559387,-0.04541856423020363,0.5702028870582581,0.48699504137039185,-0.045398641377687454,0.5519945025444031,0.502275288105011,-0.042663633823394775
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426084637641907,0.6944786310195923,-1.9356983216312074e-07,0.5960275530815125,0.6397079229354858,-0.002142536686733365,0.5681365728378296,0.588781476020813,-0.0136491684243083,0.5404537916183472,0.5622450709342957,-0.029899904504418373,0.5245897769927979,0.5339280962944031,-0.04718577116727829,0.6320557594299316,0.4920264184474945,-0.002680664649233222,0.6126390695571899,0.4102083146572113,-0.014148716814815998,0.6032800078392029,0.36655086278915405,-0.024687740951776505,0.5949578285217285,0.32817214727401733,-0.0334356352686882,0.6410679221153259,0.5015133619308472,-0.013273456133902073,0.58258455991745,0.4362550675868988,-0.034743573516607285,0.551279604434967,0.4672161638736725,-0.04798480123281479,0.5396378040313721,0.5037933588027954,-0.053965844213962555,0.6412718296051025,0.5191618800163269,-0.02437179908156395,0.5904457569122314,0.4591520428657532,-0.0421702042222023,0.5589977502822876,0.4828116297721863,-0.04573808237910271,0.5440959930419922,0.5174267292022705,-0.044344089925289154,0.6351727247238159,0.5437798500061035,-0.035931769758462906,0.5976195335388184,0.4930710196495056,-0.04724681377410889,0.5711621642112732,0.4905771017074585,-0.047590434551239014,0.5532881021499634,0.5061177611351013,-0.044865965843200684
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643039345741272,0.6942937970161438,-1.9452630795058212e-07,0.596943736076355,0.6400808095932007,-0.0028456428553909063,0.5687512755393982,0.5890986919403076,-0.014652580954134464,0.5410940051078796,0.5622425079345703,-0.03089776262640953,0.5260986089706421,0.5339451432228088,-0.04810662567615509,0.6331931352615356,0.4932786524295807,-0.00430681835860014,0.612609326839447,0.4101162552833557,-0.016187727451324463,0.602726936340332,0.36604583263397217,-0.02685639075934887,0.5943186283111572,0.32765108346939087,-0.03554230555891991,0.641977071762085,0.503612756729126,-0.01428191177546978,0.5833981037139893,0.43713122606277466,-0.03589523956179619,0.551851212978363,0.4665578603744507,-0.048907238990068436,0.5399115085601807,0.5028944611549377,-0.054688625037670135,0.6419640779495239,0.5214264392852783,-0.024762891232967377,0.59102463722229,0.4598412811756134,-0.04236498847603798,0.5594013929367065,0.48241859674453735,-0.045703817158937454,0.5443564057350159,0.51685631275177,-0.04412798583507538,0.6356087327003479,0.5461440086364746,-0.035763222724199295,0.5985668301582336,0.494448184967041,-0.04684842377901077,0.5724236965179443,0.4905872642993927,-0.04715457186102867,0.5546467304229736,0.5051921606063843,-0.044362034648656845
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643039345741272,0.6942937970161438,-1.9452630795058212e-07,0.596943736076355,0.6400808095932007,-0.0028456428553909063,0.5687512755393982,0.5890986919403076,-0.014652580954134464,0.5410940051078796,0.5622425079345703,-0.03089776262640953,0.5260986089706421,0.5339451432228088,-0.04810662567615509,0.6331931352615356,0.4932786524295807,-0.00430681835860014,0.612609326839447,0.4101162552833557,-0.016187727451324463,0.602726936340332,0.36604583263397217,-0.02685639075934887,0.5943186283111572,0.32765108346939087,-0.03554230555891991,0.641977071762085,0.503612756729126,-0.01428191177546978,0.5833981037139893,0.43713122606277466,-0.03589523956179619,0.551851212978363,0.4665578603744507,-0.048907238990068436,0.5399115085601807,0.5028944611549377,-0.054688625037670135,0.6419640779495239,0.5214264392852783,-0.024762891232967377,0.59102463722229,0.4598412811756134,-0.04236498847603798,0.5594013929367065,0.48241859674453735,-0.045703817158937454,0.5443564057350159,0.51685631275177,-0.04412798583507538,0.6356087327003479,0.5461440086364746,-0.035763222724199295,0.5985668301582336,0.494448184967041,-0.04684842377901077,0.5724236965179443,0.4905872642993927,-0.04715457186102867,0.5546467304229736,0.5051921606063843,-0.044362034648656845
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438338756561279,0.6957740187644958,-1.892754255550244e-07,0.5984055399894714,0.6424424648284912,-0.004394160117954016,0.5695740580558777,0.5919262170791626,-0.01702972687780857,0.5408971905708313,0.5635014176368713,-0.03368020057678223,0.5253192186355591,0.5369435548782349,-0.05110054090619087,0.6341102719306946,0.4939144551753998,-0.005585749167948961,0.6124499440193176,0.4097787141799927,-0.017508894205093384,0.6021662354469299,0.3660016655921936,-0.028381865471601486,0.5930033922195435,0.3277626633644104,-0.03720248118042946,0.6422815918922424,0.5034698843955994,-0.014406256377696991,0.5819462537765503,0.4372223913669586,-0.03575986251235008,0.5517084002494812,0.46796295046806335,-0.048907868564128876,0.5406416654586792,0.5044445991516113,-0.054912276566028595,0.6419896483421326,0.5199033617973328,-0.023728741332888603,0.5903614163398743,0.45880189538002014,-0.04102030023932457,0.5592184662818909,0.48199033737182617,-0.04466120898723602,0.5441609621047974,0.5171020030975342,-0.04333594813942909,0.6351874470710754,0.5427920818328857,-0.03365501016378403,0.5973712205886841,0.49021559953689575,-0.04446263238787651,0.5713015198707581,0.48862722516059875,-0.044703274965286255,0.5533784627914429,0.5059079527854919,-0.041810911148786545
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437672972679138,0.693337082862854,-1.7862092249743e-07,0.5971322655677795,0.6414497494697571,-0.003194882068783045,0.5692048668861389,0.5912711024284363,-0.015451958402991295,0.5415684580802917,0.5636205673217773,-0.03204672783613205,0.5246312618255615,0.5358874797821045,-0.04950582981109619,0.6328296661376953,0.4921841025352478,-0.003832789370790124,0.6121567487716675,0.4123712480068207,-0.015006122179329395,0.6023187041282654,0.36869171261787415,-0.025113806128501892,0.5941315293312073,0.32931965589523315,-0.03371000289916992,0.6420573592185974,0.5025784969329834,-0.014205200597643852,0.582973837852478,0.4348474442958832,-0.03478344902396202,0.5518527626991272,0.46581748127937317,-0.04682091251015663,0.5405977964401245,0.502772867679596,-0.05205276235938072,0.6418865323066711,0.5204432010650635,-0.025147443637251854,0.5902856588363647,0.4587601125240326,-0.04223494231700897,0.5590992569923401,0.4834486246109009,-0.04430556297302246,0.5450514554977417,0.5183654427528381,-0.041995566338300705,0.6350148916244507,0.5452082753181458,-0.03668365627527237,0.597059428691864,0.4909712076187134,-0.04764242097735405,0.5711469650268555,0.4885243773460388,-0.04694586619734764,0.5540615320205688,0.504165768623352,-0.04347815364599228
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437672972679138,0.693337082862854,-1.7862092249743e-07,0.5971322655677795,0.6414497494697571,-0.003194882068783045,0.5692048668861389,0.5912711024284363,-0.015451958402991295,0.5415684580802917,0.5636205673217773,-0.03204672783613205,0.5246312618255615,0.5358874797821045,-0.04950582981109619,0.6328296661376953,0.4921841025352478,-0.003832789370790124,0.6121567487716675,0.4123712480068207,-0.015006122179329395,0.6023187041282654,0.36869171261787415,-0.025113806128501892,0.5941315293312073,0.32931965589523315,-0.03371000289916992,0.6420573592185974,0.5025784969329834,-0.014205200597643852,0.582973837852478,0.4348474442958832,-0.03478344902396202,0.5518527626991272,0.46581748127937317,-0.04682091251015663,0.5405977964401245,0.502772867679596,-0.05205276235938072,0.6418865323066711,0.5204432010650635,-0.025147443637251854,0.5902856588363647,0.4587601125240326,-0.04223494231700897,0.5590992569923401,0.4834486246109009,-0.04430556297302246,0.5450514554977417,0.5183654427528381,-0.041995566338300705,0.6350148916244507,0.5452082753181458,-0.03668365627527237,0.597059428691864,0.4909712076187134,-0.04764242097735405,0.5711469650268555,0.4885243773460388,-0.04694586619734764,0.5540615320205688,0.504165768623352,-0.04347815364599228
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442316770553589,0.6939345598220825,-1.7906558014146867e-07,0.597470760345459,0.6422559022903442,-0.0032197516411542892,0.5682438611984253,0.5901684165000916,-0.01528308354318142,0.5396004915237427,0.5621209144592285,-0.031391456723213196,0.5245227217674255,0.5369930267333984,-0.04816712439060211,0.6327237486839294,0.49348264932632446,-0.004061148967593908,0.6115449070930481,0.4124707281589508,-0.01493590883910656,0.6010780930519104,0.3686252236366272,-0.025280071422457695,0.5923929810523987,0.32946455478668213,-0.0342271514236927,0.6407999396324158,0.5029074549674988,-0.013836733065545559,0.58160400390625,0.43395528197288513,-0.03334064036607742,0.551831066608429,0.46517670154571533,-0.04494441673159599,0.5420348048210144,0.5033137202262878,-0.05031124874949455,0.6403881311416626,0.5200721025466919,-0.024116748943924904,0.5897907614707947,0.4580519199371338,-0.03940729796886444,0.559454083442688,0.48149022459983826,-0.04102006182074547,0.5464138388633728,0.516789436340332,-0.03897109255194664,0.6337612867355347,0.5445783138275146,-0.03508557379245758,0.5963057279586792,0.4912611246109009,-0.04476713761687279,0.5706859827041626,0.4887382984161377,-0.04389004036784172,0.5541972517967224,0.504966139793396,-0.04060286656022072
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442316770553589,0.6939345598220825,-1.7906558014146867e-07,0.597470760345459,0.6422559022903442,-0.0032197516411542892,0.5682438611984253,0.5901684165000916,-0.01528308354318142,0.5396004915237427,0.5621209144592285,-0.031391456723213196,0.5245227217674255,0.5369930267333984,-0.04816712439060211,0.6327237486839294,0.49348264932632446,-0.004061148967593908,0.6115449070930481,0.4124707281589508,-0.01493590883910656,0.6010780930519104,0.3686252236366272,-0.025280071422457695,0.5923929810523987,0.32946455478668213,-0.0342271514236927,0.6407999396324158,0.5029074549674988,-0.013836733065545559,0.58160400390625,0.43395528197288513,-0.03334064036607742,0.551831066608429,0.46517670154571533,-0.04494441673159599,0.5420348048210144,0.5033137202262878,-0.05031124874949455,0.6403881311416626,0.5200721025466919,-0.024116748943924904,0.5897907614707947,0.4580519199371338,-0.03940729796886444,0.559454083442688,0.48149022459983826,-0.04102006182074547,0.5464138388633728,0.516789436340332,-0.03897109255194664,0.6337612867355347,0.5445783138275146,-0.03508557379245758,0.5963057279586792,0.4912611246109009,-0.04476713761687279,0.5706859827041626,0.4887382984161377,-0.04389004036784172,0.5541972517967224,0.504966139793396,-0.04060286656022072
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433327198028564,0.6950923800468445,-1.790891559494412e-07,0.5974467992782593,0.6398743987083435,-0.0031551013235002756,0.568378746509552,0.5886763334274292,-0.01581116020679474,0.5390668511390686,0.5618224143981934,-0.032737333327531815,0.5223363041877747,0.5383679866790771,-0.050533417612314224,0.6342834234237671,0.4930843114852905,-0.004248280078172684,0.6122369766235352,0.41067761182785034,-0.01545670721679926,0.6012194156646729,0.3661689758300781,-0.026029225438833237,0.5909709334373474,0.32770031690597534,-0.03485865518450737,0.642041027545929,0.5023120641708374,-0.013862591236829758,0.5813140869140625,0.4353480637073517,-0.03380363807082176,0.5519000887870789,0.4665989279747009,-0.04599286615848541,0.5418097972869873,0.5035911202430725,-0.05169831961393356,0.6412908434867859,0.519037127494812,-0.02388850413262844,0.5890645384788513,0.4587654173374176,-0.03920033201575279,0.5589474439620972,0.48167526721954346,-0.04139973968267441,0.5451003313064575,0.5158936977386475,-0.039755210280418396,0.633987307548523,0.5425295233726501,-0.03459126129746437,0.5962372422218323,0.4911634922027588,-0.04351344332098961,0.570892333984375,0.4880067706108093,-0.04248732700943947,0.5538408756256104,0.5032668709754944,-0.03921491280198097
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433327198028564,0.6950923800468445,-1.790891559494412e-07,0.5974467992782593,0.6398743987083435,-0.0031551013235002756,0.568378746509552,0.5886763334274292,-0.01581116020679474,0.5390668511390686,0.5618224143981934,-0.032737333327531815,0.5223363041877747,0.5383679866790771,-0.050533417612314224,0.6342834234237671,0.4930843114852905,-0.004248280078172684,0.6122369766235352,0.41067761182785034,-0.01545670721679926,0.6012194156646729,0.3661689758300781,-0.026029225438833237,0.5909709334373474,0.32770031690597534,-0.03485865518450737,0.642041027545929,0.5023120641708374,-0.013862591236829758,0.5813140869140625,0.4353480637073517,-0.03380363807082176,0.5519000887870789,0.4665989279747009,-0.04599286615848541,0.5418097972869873,0.5035911202430725,-0.05169831961393356,0.6412908434867859,0.519037127494812,-0.02388850413262844,0.5890645384788513,0.4587654173374176,-0.03920033201575279,0.5589474439620972,0.48167526721954346,-0.04139973968267441,0.5451003313064575,0.5158936977386475,-0.039755210280418396,0.633987307548523,0.5425295233726501,-0.03459126129746437,0.5962372422218323,0.4911634922027588,-0.04351344332098961,0.570892333984375,0.4880067706108093,-0.04248732700943947,0.5538408756256104,0.5032668709754944,-0.03921491280198097
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433327198028564,0.6950923800468445,-1.790891559494412e-07,0.5974467992782593,0.6398743987083435,-0.0031551013235002756,0.568378746509552,0.5886763334274292,-0.01581116020679474,0.5390668511390686,0.5618224143981934,-0.032737333327531815,0.5223363041877747,0.5383679866790771,-0.050533417612314224,0.6342834234237671,0.4930843114852905,-0.004248280078172684,0.6122369766235352,0.41067761182785034,-0.01545670721679926,0.6012194156646729,0.3661689758300781,-0.026029225438833237,0.5909709334373474,0.32770031690597534,-0.03485865518450737,0.642041027545929,0.5023120641708374,-0.013862591236829758,0.5813140869140625,0.4353480637073517,-0.03380363807082176,0.5519000887870789,0.4665989279747009,-0.04599286615848541,0.5418097972869873,0.5035911202430725,-0.05169831961393356,0.6412908434867859,0.519037127494812,-0.02388850413262844,0.5890645384788513,0.4587654173374176,-0.03920033201575279,0.5589474439620972,0.48167526721954346,-0.04139973968267441,0.5451003313064575,0.5158936977386475,-0.039755210280418396,0.633987307548523,0.5425295233726501,-0.03459126129746437,0.5962372422218323,0.4911634922027588,-0.04351344332098961,0.570892333984375,0.4880067706108093,-0.04248732700943947,0.5538408756256104,0.5032668709754944,-0.03921491280198097
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405248045921326,0.6925115585327148,-1.8204315210823552e-07,0.5965115427970886,0.6430052518844604,-0.004811677150428295,0.5690292716026306,0.5935702919960022,-0.01728164404630661,0.5411969423294067,0.5655490756034851,-0.03358025848865509,0.5235174298286438,0.5389611124992371,-0.05053297057747841,0.6304612159729004,0.49472007155418396,-0.006503040436655283,0.608470618724823,0.41163745522499084,-0.01884603314101696,0.59822016954422,0.3671068549156189,-0.029412612318992615,0.5898420214653015,0.32741785049438477,-0.038117915391922,0.6397234201431274,0.5038474202156067,-0.015806833282113075,0.581687331199646,0.43708285689353943,-0.037315670400857925,0.5512142181396484,0.4665582478046417,-0.04950746148824692,0.5394631028175354,0.5015209913253784,-0.054910749197006226,0.6399255990982056,0.5203422904014587,-0.02584093064069748,0.588743269443512,0.4588836133480072,-0.044058870524168015,0.55768221616745,0.4825422465801239,-0.04673866927623749,0.5430166125297546,0.5165521502494812,-0.04475937411189079,0.6331891417503357,0.5431309342384338,-0.03654492646455765,0.5953922867774963,0.4897593855857849,-0.04843525215983391,0.5693732500076294,0.48847681283950806,-0.048503946512937546,0.5517426133155823,0.5054147839546204,-0.04557948186993599
