frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40896883606910706,0.8186346888542175,1.0787085003016728e-08,0.38670653104782104,0.8150330781936646,-0.0004589802701957524,0.37240082025527954,0.7948446869850159,-0.005050228908658028,0.35874083638191223,0.7828152179718018,-0.011037199757993221,0.34530648589134216,0.7727458477020264,-0.01752646639943123,0.3942866027355194,0.7329645752906799,-0.00657545356079936,0.38056597113609314,0.6941870450973511,-0.0136680006980896,0.3752889633178711,0.6680105924606323,-0.018302271142601967,0.37108227610588074,0.6473739743232727,-0.02139711193740368,0.397522509098053,0.7365853190422058,-0.011235722340643406,0.36764103174209595,0.7113150358200073,-0.021127020940184593,0.3521966338157654,0.7288723587989807,-0.02414255030453205,0.34558945894241333,0.7465415000915527,-0.02439896948635578,0.3968266546726227,0.747548520565033,-0.016008546575903893,0.3675044775009155,0.7219295501708984,-0.024997752159833908,0.352643221616745,0.739138126373291,-0.025096263736486435,0.3465800881385803,0.7555152773857117,-0.02301764115691185,0.392400860786438,0.7627004384994507,-0.02080335095524788,0.3693249523639679,0.7423596978187561,-0.028026314452290535,0.35656461119651794,0.7472786903381348,-0.028734752908349037,0.35004106163978577,0.7564267516136169,-0.02739408053457737
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40896883606910706,0.8186346888542175,1.0787085003016728e-08,0.38670653104782104,0.8150330781936646,-0.0004589802701957524,0.37240082025527954,0.7948446869850159,-0.005050228908658028,0.35874083638191223,0.7828152179718018,-0.011037199757993221,0.34530648589134216,0.7727458477020264,-0.01752646639943123,0.3942866027355194,0.7329645752906799,-0.00657545356079936,0.38056597113609314,0.6941870450973511,-0.0136680006980896,0.3752889633178711,0.6680105924606323,-0.018302271142601967,0.37108227610588074,0.6473739743232727,-0.02139711193740368,0.397522509098053,0.7365853190422058,-0.011235722340643406,0.36764103174209595,0.7113150358200073,-0.021127020940184593,0.3521966338157654,0.7288723587989807,-0.02414255030453205,0.34558945894241333,0.7465415000915527,-0.02439896948635578,0.3968266546726227,0.747548520565033,-0.016008546575903893,0.3675044775009155,0.7219295501708984,-0.024997752159833908,0.352643221616745,0.739138126373291,-0.025096263736486435,0.3465800881385803,0.7555152773857117,-0.02301764115691185,0.392400860786438,0.7627004384994507,-0.02080335095524788,0.3693249523639679,0.7423596978187561,-0.028026314452290535,0.35656461119651794,0.7472786903381348,-0.028734752908349037,0.35004106163978577,0.7564267516136169,-0.02739408053457737
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409681111574173,0.8192512392997742,1.400033777798626e-08,0.387199729681015,0.8158829808235168,-0.001762589905411005,0.3724626898765564,0.7963919639587402,-0.0066985394805669785,0.3584860563278198,0.7840915322303772,-0.012780340388417244,0.3455588221549988,0.7739512324333191,-0.019232312217354774,0.3946508765220642,0.7337523698806763,-0.006650381255894899,0.38036778569221497,0.6958936452865601,-0.013645515777170658,0.37444496154785156,0.6688787937164307,-0.018191974610090256,0.3701465129852295,0.6491194367408752,-0.021143713966012,0.39720484614372253,0.7366666197776794,-0.010536814108490944,0.3684571087360382,0.711848258972168,-0.020361201837658882,0.3531663119792938,0.728554904460907,-0.023475779220461845,0.34679076075553894,0.7460147142410278,-0.023668861016631126,0.39616960287094116,0.7471622824668884,-0.014717605896294117,0.3688291311264038,0.7222409248352051,-0.023586330935359,0.35353153944015503,0.7369584441184998,-0.024216150864958763,0.3467021584510803,0.7526705265045166,-0.022483693435788155,0.3916960060596466,0.7627739906311035,-0.019034752622246742,0.37022194266319275,0.7431522607803345,-0.026015762239694595,0.3574996888637543,0.7476158738136292,-0.02693929709494114,0.3504401743412018,0.7572293281555176,-0.02578377164900303
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089881479740143,0.8179941773414612,1.7343223746024705e-08,0.3862774670124054,0.8145747184753418,-0.002125372877344489,0.3720701336860657,0.7951885461807251,-0.007368448190391064,0.35900986194610596,0.7834117412567139,-0.013679249212145805,0.3459097445011139,0.7731261849403381,-0.02046944759786129,0.3942950963973999,0.733441948890686,-0.008463509380817413,0.3808135688304901,0.6952341198921204,-0.01635558158159256,0.3754289746284485,0.6681274175643921,-0.02160070091485977,0.37107065320014954,0.6472080945968628,-0.025028089061379433,0.39721715450286865,0.7371402978897095,-0.012400645762681961,0.36762604117393494,0.7120592594146729,-0.023162754252552986,0.3527827560901642,0.730764627456665,-0.026530638337135315,0.34645968675613403,0.7486577033996582,-0.02674994245171547,0.3962813913822174,0.7480679154396057,-0.016562771052122116,0.3673139214515686,0.7226772308349609,-0.026144342496991158,0.3524814248085022,0.7393500208854675,-0.02648298256099224,0.3463032841682434,0.7557727098464966,-0.024353591725230217,0.39170363545417786,0.7635889053344727,-0.02088400535285473,0.36894214153289795,0.743149995803833,-0.02846556156873703,0.35600006580352783,0.747939944267273,-0.029271230101585388,0.34915217757225037,0.7577173113822937,-0.027871709316968918
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089881479740143,0.8179941773414612,1.7343223746024705e-08,0.3862774670124054,0.8145747184753418,-0.002125372877344489,0.3720701336860657,0.7951885461807251,-0.007368448190391064,0.35900986194610596,0.7834117412567139,-0.013679249212145805,0.3459097445011139,0.7731261849403381,-0.02046944759786129,0.3942950963973999,0.733441948890686,-0.008463509380817413,0.3808135688304901,0.6952341198921204,-0.01635558158159256,0.3754289746284485,0.6681274175643921,-0.02160070091485977,0.37107065320014954,0.6472080945968628,-0.025028089061379433,0.39721715450286865,0.7371402978897095,-0.012400645762681961,0.36762604117393494,0.7120592594146729,-0.023162754252552986,0.3527827560901642,0.730764627456665,-0.026530638337135315,0.34645968675613403,0.7486577033996582,-0.02674994245171547,0.3962813913822174,0.7480679154396057,-0.016562771052122116,0.3673139214515686,0.7226772308349609,-0.026144342496991158,0.3524814248085022,0.7393500208854675,-0.02648298256099224,0.3463032841682434,0.7557727098464966,-0.024353591725230217,0.39170363545417786,0.7635889053344727,-0.02088400535285473,0.36894214153289795,0.743149995803833,-0.02846556156873703,0.35600006580352783,0.747939944267273,-0.029271230101585388,0.34915217757225037,0.7577173113822937,-0.027871709316968918
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080282747745514,0.8159106969833374,7.69217400886646e-09,0.38756194710731506,0.810572624206543,-0.0012453992385417223,0.3739517331123352,0.79142826795578,-0.006116944830864668,0.36099523305892944,0.7804317474365234,-0.0122018251568079,0.34791815280914307,0.7727497220039368,-0.018791694194078445,0.3945055305957794,0.7320855259895325,-0.007651768159121275,0.37977543473243713,0.6932538151741028,-0.015526218339800835,0.37353140115737915,0.6666451692581177,-0.020751208066940308,0.36913248896598816,0.6461455821990967,-0.024205375462770462,0.39709386229515076,0.7362422943115234,-0.01210874505341053,0.36799097061157227,0.7118885517120361,-0.022848039865493774,0.35253649950027466,0.7296069264411926,-0.026144197210669518,0.34607625007629395,0.7466018795967102,-0.026387449353933334,0.39601773023605347,0.7479263544082642,-0.01678650639951229,0.36765849590301514,0.7221547961235046,-0.02635001949965954,0.35255303978919983,0.7384973764419556,-0.02658207342028618,0.3462151288986206,0.7538871765136719,-0.024480773136019707,0.39197012782096863,0.7643867135047913,-0.021570153534412384,0.37013480067253113,0.7444302439689636,-0.02941577509045601,0.3571722209453583,0.7491092085838318,-0.03027954511344433,0.35033366084098816,0.7573132514953613,-0.02892512083053589
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089893400669098,0.8184946775436401,5.86332982166482e-09,0.3873519003391266,0.8162249326705933,-0.0014556082896888256,0.37272676825523376,0.7960006594657898,-0.006176165770739317,0.35906651616096497,0.7835860252380371,-0.01199579332023859,0.3457116186618805,0.7732685208320618,-0.018294185400009155,0.3945211172103882,0.7340038418769836,-0.007806720677763224,0.38022786378860474,0.6948950290679932,-0.015322856605052948,0.37463095784187317,0.6679992079734802,-0.020264511927962303,0.37049949169158936,0.6473566293716431,-0.023481151089072227,0.3969781994819641,0.7372780442237854,-0.011860125698149204,0.3673715889453888,0.711884617805481,-0.022124992683529854,0.35235506296157837,0.7303919792175293,-0.02525075152516365,0.3463206887245178,0.748221218585968,-0.025406809523701668,0.39570918679237366,0.7482090592384338,-0.016075672581791878,0.3671190142631531,0.721147894859314,-0.025367436930537224,0.35209622979164124,0.7375668883323669,-0.025705350562930107,0.3457604646682739,0.7539283037185669,-0.02366478368639946,0.3910504877567291,0.7639201879501343,-0.020367160439491272,0.3693806827068329,0.7419970631599426,-0.027790330350399017,0.3563421666622162,0.7456427216529846,-0.028643786907196045,0.34921717643737793,0.7546665072441101,-0.027344003319740295
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089893400669098,0.8184946775436401,5.86332982166482e-09,0.3873519003391266,0.8162249326705933,-0.0014556082896888256,0.37272676825523376,0.7960006594657898,-0.006176165770739317,0.35906651616096497,0.7835860252380371,-0.01199579332023859,0.3457116186618805,0.7732685208320618,-0.018294185400009155,0.3945211172103882,0.7340038418769836,-0.007806720677763224,0.38022786378860474,0.6948950290679932,-0.015322856605052948,0.37463095784187317,0.6679992079734802,-0.020264511927962303,0.37049949169158936,0.6473566293716431,-0.023481151089072227,0.3969781994819641,0.7372780442237854,-0.011860125698149204,0.3673715889453888,0.711884617805481,-0.022124992683529854,0.35235506296157837,0.7303919792175293,-0.02525075152516365,0.3463206887245178,0.748221218585968,-0.025406809523701668,0.39570918679237366,0.7482090592384338,-0.016075672581791878,0.3671190142631531,0.721147894859314,-0.025367436930537224,0.35209622979164124,0.7375668883323669,-0.025705350562930107,0.3457604646682739,0.7539283037185669,-0.02366478368639946,0.3910504877567291,0.7639201879501343,-0.020367160439491272,0.3693806827068329,0.7419970631599426,-0.027790330350399017,0.3563421666622162,0.7456427216529846,-0.028643786907196045,0.34921717643737793,0.7546665072441101,-0.027344003319740295
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40886425971984863,0.8178350925445557,1.3136717491590844e-08,0.38637420535087585,0.8142513036727905,-0.0015264817047864199,0.3717211186885834,0.7948083281517029,-0.006419199053198099,0.358450323343277,0.7830466032028198,-0.01234389003366232,0.3455456793308258,0.773523211479187,-0.018696552142500877,0.3940128684043884,0.7340170741081238,-0.00801317673176527,0.3803429901599884,0.6955054998397827,-0.01564580202102661,0.3744626045227051,0.668943464756012,-0.020881062373518944,0.36986467242240906,0.6483108401298523,-0.02431538887321949,0.39681413769721985,0.7370858192443848,-0.012029971927404404,0.36808153986930847,0.71131432056427,-0.021873096004128456,0.35267776250839233,0.7296347618103027,-0.024644052609801292,0.34637901186943054,0.747589647769928,-0.024640295654535294,0.3957724869251251,0.7481188774108887,-0.016222087666392326,0.3675629198551178,0.7215780019760132,-0.02514718845486641,0.3524603545665741,0.7382148504257202,-0.025044400244951248,0.34635597467422485,0.7548890709877014,-0.02276121824979782,0.39132004976272583,0.7644157409667969,-0.020529722794890404,0.36938735842704773,0.7430821061134338,-0.02763257920742035,0.3567475974559784,0.748214066028595,-0.027970513328909874,0.35035043954849243,0.7586594820022583,-0.026316599920392036
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40852001309394836,0.8182963728904724,3.0568814146647583e-09,0.38585415482521057,0.8159564137458801,-0.0012246285332366824,0.3719983696937561,0.7960918545722961,-0.005875020287930965,0.3589388430118561,0.7837890386581421,-0.011632797308266163,0.3460652828216553,0.7735788226127625,-0.017825167626142502,0.3942927122116089,0.7335594892501831,-0.007408980280160904,0.3807864189147949,0.6956382393836975,-0.01459222286939621,0.37495702505111694,0.6694892644882202,-0.019619984552264214,0.37012606859207153,0.6493792533874512,-0.023044724017381668,0.3975484371185303,0.7367280125617981,-0.011487373150885105,0.3685601055622101,0.7119592428207397,-0.021090541034936905,0.3536244332790375,0.7295864224433899,-0.024001067504286766,0.3474074602127075,0.7466511130332947,-0.02427695505321026,0.3968939781188965,0.7478662729263306,-0.015719467774033546,0.3685328960418701,0.721701979637146,-0.024365222081542015,0.3537198007106781,0.7374087572097778,-0.024253088980913162,0.34771209955215454,0.7533208131790161,-0.02217896841466427,0.39228203892707825,0.7639315128326416,-0.020060943439602852,0.3703036904335022,0.7433937191963196,-0.02693156898021698,0.35745418071746826,0.7477453947067261,-0.02740914188325405,0.3506205081939697,0.7568297982215881,-0.026035193353891373
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40852001309394836,0.8182963728904724,3.0568814146647583e-09,0.38585415482521057,0.8159564137458801,-0.0012246285332366824,0.3719983696937561,0.7960918545722961,-0.005875020287930965,0.3589388430118561,0.7837890386581421,-0.011632797308266163,0.3460652828216553,0.7735788226127625,-0.017825167626142502,0.3942927122116089,0.7335594892501831,-0.007408980280160904,0.3807864189147949,0.6956382393836975,-0.01459222286939621,0.37495702505111694,0.6694892644882202,-0.019619984552264214,0.37012606859207153,0.6493792533874512,-0.023044724017381668,0.3975484371185303,0.7367280125617981,-0.011487373150885105,0.3685601055622101,0.7119592428207397,-0.021090541034936905,0.3536244332790375,0.7295864224433899,-0.024001067504286766,0.3474074602127075,0.7466511130332947,-0.02427695505321026,0.3968939781188965,0.7478662729263306,-0.015719467774033546,0.3685328960418701,0.721701979637146,-0.024365222081542015,0.3537198007106781,0.7374087572097778,-0.024253088980913162,0.34771209955215454,0.7533208131790161,-0.02217896841466427,0.39228203892707825,0.7639315128326416,-0.020060943439602852,0.3703036904335022,0.7433937191963196,-0.02693156898021698,0.35745418071746826,0.7477453947067261,-0.02740914188325405,0.3506205081939697,0.7568297982215881,-0.026035193353891373
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40891769528388977,0.8185714483261108,2.6924187324084414e-09,0.38616544008255005,0.8161940574645996,-0.0015549678355455399,0.3714998960494995,0.7961301207542419,-0.006330459378659725,0.3580239713191986,0.7831478714942932,-0.012192195281386375,0.34507444500923157,0.7734044194221497,-0.018474387004971504,0.3945833146572113,0.7333272695541382,-0.00732897873967886,0.38031652569770813,0.6956228017807007,-0.014366217888891697,0.37452462315559387,0.6696726083755493,-0.019041189923882484,0.3698798716068268,0.6499349474906921,-0.022152306511998177,0.39739111065864563,0.7364000678062439,-0.01129066850990057,0.36781707406044006,0.7118110060691833,-0.02112608589231968,0.35325777530670166,0.7306805849075317,-0.02394917793571949,0.34724849462509155,0.7486463785171509,-0.023906227201223373,0.3965308368206024,0.7474119067192078,-0.015441488474607468,0.3678721785545349,0.7212766408920288,-0.024525901302695274,0.3534335494041443,0.7384399175643921,-0.02456345036625862,0.3474946618080139,0.7552919387817383,-0.022327808663249016,0.3921048045158386,0.7637118697166443,-0.0196930430829525,0.3696741461753845,0.7440168857574463,-0.027144895866513252,0.35691332817077637,0.7492444515228271,-0.027930155396461487,0.3501235842704773,0.7590053677558899,-0.026568451896309853
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103909730911255,0.8204832673072815,7.366621534998785e-09,0.386309415102005,0.8169907331466675,-0.001301070675253868,0.3720146119594574,0.7959944605827332,-0.005816864315420389,0.35906216502189636,0.7836315035820007,-0.011442561633884907,0.3460695743560791,0.7727842330932617,-0.017605340108275414,0.39389798045158386,0.7336549162864685,-0.00771295465528965,0.380185067653656,0.6936205625534058,-0.014729134738445282,0.37453141808509827,0.6668747663497925,-0.01955769769847393,0.369712769985199,0.6454336643218994,-0.022868573665618896,0.39711993932724,0.7370010614395142,-0.011712183244526386,0.36710602045059204,0.7111891508102417,-0.021158497780561447,0.3523903489112854,0.7301061749458313,-0.0238035898655653,0.34657028317451477,0.7486414909362793,-0.02388639561831951,0.3963845372200012,0.7486405372619629,-0.015850389376282692,0.36716988682746887,0.721267580986023,-0.02452998422086239,0.3526707887649536,0.7380028367042542,-0.024347329512238503,0.3470439314842224,0.7554792165756226,-0.022134745493531227,0.39188262820243835,0.7652616500854492,-0.020100174471735954,0.3697272539138794,0.7430975437164307,-0.02710149437189102,0.3573639988899231,0.7477389574050903,-0.027524862438440323,0.3509677052497864,0.758895993232727,-0.02602391690015793
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103909730911255,0.8204832673072815,7.366621534998785e-09,0.386309415102005,0.8169907331466675,-0.001301070675253868,0.3720146119594574,0.7959944605827332,-0.005816864315420389,0.35906216502189636,0.7836315035820007,-0.011442561633884907,0.3460695743560791,0.7727842330932617,-0.017605340108275414,0.39389798045158386,0.7336549162864685,-0.00771295465528965,0.380185067653656,0.6936205625534058,-0.014729134738445282,0.37453141808509827,0.6668747663497925,-0.01955769769847393,0.369712769985199,0.6454336643218994,-0.022868573665618896,0.39711993932724,0.7370010614395142,-0.011712183244526386,0.36710602045059204,0.7111891508102417,-0.021158497780561447,0.3523903489112854,0.7301061749458313,-0.0238035898655653,0.34657028317451477,0.7486414909362793,-0.02388639561831951,0.3963845372200012,0.7486405372619629,-0.015850389376282692,0.36716988682746887,0.721267580986023,-0.02452998422086239,0.3526707887649536,0.7380028367042542,-0.024347329512238503,0.3470439314842224,0.7554792165756226,-0.022134745493531227,0.39188262820243835,0.7652616500854492,-0.020100174471735954,0.3697272539138794,0.7430975437164307,-0.02710149437189102,0.3573639988899231,0.7477389574050903,-0.027524862438440323,0.3509677052497864,0.758895993232727,-0.02602391690015793
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909966826438904,0.8194627165794373,1.0822017060263533e-08,0.3855249583721161,0.8164116740226746,-0.0022864260245114565,0.37193694710731506,0.7966594696044922,-0.007360975723713636,0.35976046323776245,0.7845704555511475,-0.013486890122294426,0.34690412878990173,0.7751865386962891,-0.020137736573815346,0.3937707245349884,0.7338818907737732,-0.008266405202448368,0.38032275438308716,0.694945752620697,-0.01589985564351082,0.3746747672557831,0.6677697896957397,-0.02110631763935089,0.3700527548789978,0.646546483039856,-0.024640029296278954,0.39705690741539,0.7371334433555603,-0.011995856650173664,0.3669939935207367,0.7134150266647339,-0.022428931668400764,0.3523623049259186,0.7328832745552063,-0.025434652343392372,0.3466450273990631,0.7511510252952576,-0.02552931010723114,0.3963077664375305,0.7484214305877686,-0.0160224586725235,0.36694619059562683,0.7222879528999329,-0.025620749220252037,0.35240638256073,0.7398139834403992,-0.025537176057696342,0.34695327281951904,0.7574584484100342,-0.023178264498710632,0.39185830950737,0.7646496295928955,-0.020258497446775436,0.3692963719367981,0.7449215054512024,-0.028002548962831497,0.35700997710227966,0.7510159611701965,-0.02871023863554001,0.3509925603866577,0.7621145248413086,-0.027268774807453156
