frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377272963523865,0.674048125743866,-1.8286719694060594e-08,0.5195364952087402,0.6648979187011719,-0.0009097883594222367,0.5042409896850586,0.6375208497047424,-0.0025773777160793543,0.488971084356308,0.6225784420967102,-0.006113034673035145,0.47486886382102966,0.6132699251174927,-0.009722081944346428,0.5212615728378296,0.5799620151519775,0.0033396834041923285,0.5157065391540527,0.5436888933181763,-0.00014629316865466535,0.5133178234100342,0.5166490077972412,-0.003471142379567027,0.5113004446029663,0.49595892429351807,-0.006287839729338884,0.5254772305488586,0.5773072838783264,-0.0006217374466359615,0.5044378042221069,0.5615957379341125,-0.006715650204569101,0.49121707677841187,0.568602979183197,-0.010856998153030872,0.4825204312801361,0.5782427787780762,-0.012741096317768097,0.5270767211914062,0.5813373327255249,-0.005349444225430489,0.5052149891853333,0.5621561408042908,-0.012392351403832436,0.4906042814254761,0.56908118724823,-0.014666506089270115,0.4808073043823242,0.5802242159843445,-0.014580669812858105,0.5251035690307617,0.589802622795105,-0.010316784493625164,0.5064593553543091,0.5688276886940002,-0.015790589153766632,0.4938863217830658,0.5690924525260925,-0.016808319836854935,0.48465049266815186,0.5776253342628479,-0.01616024225950241
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536465048789978,0.6738261580467224,8.486172653476842e-09,0.518050491809845,0.6650572419166565,-0.0013200168032199144,0.5030264854431152,0.6377624273300171,-0.00350305438041687,0.48760154843330383,0.6241114735603333,-0.007478923536837101,0.4732971787452698,0.6158043742179871,-0.011606279760599136,0.520603358745575,0.5799685716629028,0.0022303203586488962,0.5180136561393738,0.541579008102417,-0.0020304673817008734,0.5174670815467834,0.5136129856109619,-0.005783563479781151,0.5169363021850586,0.49231502413749695,-0.008589863777160645,0.5254479646682739,0.5789645910263062,-0.001494840020313859,0.5047630071640015,0.562225341796875,-0.008298048749566078,0.49091318249702454,0.5682229399681091,-0.012767963111400604,0.48190057277679443,0.5770193934440613,-0.014625955373048782,0.5274412035942078,0.5845240354537964,-0.005977826192975044,0.5057193040847778,0.5648673176765442,-0.013656994327902794,0.4903988540172577,0.5711011290550232,-0.016001643612980843,0.48033222556114197,0.5816667675971985,-0.015545847825706005,0.525840163230896,0.5940388441085815,-0.010678546503186226,0.507231593132019,0.5718901753425598,-0.016492163762450218,0.49395009875297546,0.5702605247497559,-0.017405683174729347,0.48424673080444336,0.5772994756698608,-0.016394736245274544
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363801121711731,0.674584150314331,-1.1499921015456493e-08,0.5175988078117371,0.6639392971992493,0.00021397929231170565,0.5025021433830261,0.6370364427566528,-0.001359793241135776,0.48788660764694214,0.6238147020339966,-0.005077911075204611,0.4744701385498047,0.6135751008987427,-0.008931434713304043,0.5214141011238098,0.5784430503845215,0.004301655106246471,0.51655513048172,0.5413545966148376,0.0008986610919237137,0.5152199864387512,0.5145390629768372,-0.00204339437186718,0.5141451954841614,0.4943399131298065,-0.0042878431268036366,0.5255369544029236,0.5768508315086365,-0.0001710100914351642,0.5027990341186523,0.5610051155090332,-0.006126737222075462,0.4899209439754486,0.5691982507705688,-0.009993630461394787,0.4826064109802246,0.5794284343719482,-0.011541825719177723,0.5265015959739685,0.581156849861145,-0.005348724313080311,0.5027815699577332,0.563853919506073,-0.012388190254569054,0.48861390352249146,0.5736600160598755,-0.014468777924776077,0.4803244471549988,0.5865069627761841,-0.014045584946870804,0.5240241289138794,0.5893680453300476,-0.010643440298736095,0.504246175289154,0.5694324374198914,-0.015707436949014664,0.49154752492904663,0.5707585215568542,-0.016251593828201294,0.48280099034309387,0.5795333981513977,-0.015203120186924934
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363801121711731,0.674584150314331,-1.1499921015456493e-08,0.5175988078117371,0.6639392971992493,0.00021397929231170565,0.5025021433830261,0.6370364427566528,-0.001359793241135776,0.48788660764694214,0.6238147020339966,-0.005077911075204611,0.4744701385498047,0.6135751008987427,-0.008931434713304043,0.5214141011238098,0.5784430503845215,0.004301655106246471,0.51655513048172,0.5413545966148376,0.0008986610919237137,0.5152199864387512,0.5145390629768372,-0.00204339437186718,0.5141451954841614,0.4943399131298065,-0.0042878431268036366,0.5255369544029236,0.5768508315086365,-0.0001710100914351642,0.5027990341186523,0.5610051155090332,-0.006126737222075462,0.4899209439754486,0.5691982507705688,-0.009993630461394787,0.4826064109802246,0.5794284343719482,-0.011541825719177723,0.5265015959739685,0.581156849861145,-0.005348724313080311,0.5027815699577332,0.563853919506073,-0.012388190254569054,0.48861390352249146,0.5736600160598755,-0.014468777924776077,0.4803244471549988,0.5865069627761841,-0.014045584946870804,0.5240241289138794,0.5893680453300476,-0.010643440298736095,0.504246175289154,0.5694324374198914,-0.015707436949014664,0.49154752492904663,0.5707585215568542,-0.016251593828201294,0.48280099034309387,0.5795333981513977,-0.015203120186924934
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368335247039795,0.6780338287353516,-3.4106353297147507e-09,0.5185762643814087,0.6655253171920776,-0.0004055514873471111,0.5026234984397888,0.6377084255218506,-0.0025077483151108027,0.4874000549316406,0.6235997676849365,-0.006624581292271614,0.47310924530029297,0.6139553189277649,-0.01078537292778492,0.52110356092453,0.5796555876731873,0.0029368046671152115,0.5178436040878296,0.5416210889816284,-0.0011046729050576687,0.5171414613723755,0.5145804286003113,-0.004482349846512079,0.5165328979492188,0.4931977391242981,-0.007163522765040398,0.5256216526031494,0.5784334540367126,-0.0015611000126227736,0.5038876533508301,0.562579870223999,-0.008211554028093815,0.4904966354370117,0.5693495869636536,-0.01233583316206932,0.48202675580978394,0.5784310102462769,-0.014167990535497665,0.5273498296737671,0.583398163318634,-0.006826679687947035,0.5047788619995117,0.564485490322113,-0.014302827417850494,0.48938286304473877,0.5707382559776306,-0.01670280285179615,0.47918787598609924,0.5814214944839478,-0.016679393127560616,0.5257918834686279,0.5921133756637573,-0.01226646825671196,0.5065050721168518,0.5717796087265015,-0.01805478148162365,0.49345940351486206,0.5720716118812561,-0.01931285485625267,0.48393842577934265,0.5801678895950317,-0.018826091662049294
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362716317176819,0.6764558553695679,-6.748227532327178e-10,0.5187035202980042,0.6645498275756836,-0.0008347378461621702,0.5032945275306702,0.6372426152229309,-0.003342225681990385,0.48795220255851746,0.6238589882850647,-0.007637290749698877,0.4734276235103607,0.6145352125167847,-0.012000433169305325,0.522260308265686,0.5789236426353455,0.0014892971375957131,0.5192601680755615,0.5412848591804504,-0.002827955177053809,0.5185350179672241,0.5144606828689575,-0.006343573797494173,0.5179161429405212,0.49388301372528076,-0.009013365022838116,0.526589035987854,0.5784274935722351,-0.002545625902712345,0.5043603777885437,0.5610617995262146,-0.009392277337610722,0.49043822288513184,0.5691588521003723,-0.013332468457520008,0.4821063280105591,0.5800683498382568,-0.014910871163010597,0.5280585885047913,0.584119975566864,-0.007262289524078369,0.5048096776008606,0.5631375312805176,-0.014683226123452187,0.48991698026657104,0.570856511592865,-0.016566142439842224,0.48100799322128296,0.5831403136253357,-0.01608024723827839,0.5264962315559387,0.5931321978569031,-0.012175123207271099,0.5076418519020081,0.5722863674163818,-0.017936065793037415,0.495282918214798,0.5722981691360474,-0.01898762583732605,0.48688212037086487,0.5805467963218689,-0.01822122558951378
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362716317176819,0.6764558553695679,-6.748227532327178e-10,0.5187035202980042,0.6645498275756836,-0.0008347378461621702,0.5032945275306702,0.6372426152229309,-0.003342225681990385,0.48795220255851746,0.6238589882850647,-0.007637290749698877,0.4734276235103607,0.6145352125167847,-0.012000433169305325,0.522260308265686,0.5789236426353455,0.0014892971375957131,0.5192601680755615,0.5412848591804504,-0.002827955177053809,0.5185350179672241,0.5144606828689575,-0.006343573797494173,0.5179161429405212,0.49388301372528076,-0.009013365022838116,0.526589035987854,0.5784274935722351,-0.002545625902712345,0.5043603777885437,0.5610617995262146,-0.009392277337610722,0.49043822288513184,0.5691588521003723,-0.013332468457520008,0.4821063280105591,0.5800683498382568,-0.014910871163010597,0.5280585885047913,0.584119975566864,-0.007262289524078369,0.5048096776008606,0.5631375312805176,-0.014683226123452187,0.48991698026657104,0.570856511592865,-0.016566142439842224,0.48100799322128296,0.5831403136253357,-0.01608024723827839,0.5264962315559387,0.5931321978569031,-0.012175123207271099,0.5076418519020081,0.5722863674163818,-0.017936065793037415,0.495282918214798,0.5722981691360474,-0.01898762583732605,0.48688212037086487,0.5805467963218689,-0.01822122558951378
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360630750656128,0.6775574088096619,-1.69718230580429e-08,0.5186702609062195,0.6651474237442017,0.0008762783254496753,0.5028071403503418,0.6369656324386597,-0.0007559393998235464,0.4871844947338104,0.6229924559593201,-0.004676508251577616,0.4726027250289917,0.6148067116737366,-0.00884964969009161,0.5218508839607239,0.5798275470733643,0.004330228548496962,0.5180081725120544,0.5431557297706604,0.0007083008531481028,0.5170770287513733,0.5168579816818237,-0.0026753321290016174,0.5165615677833557,0.49671119451522827,-0.005442839115858078,0.5259464383125305,0.5787965059280396,-0.0006038360297679901,0.5032600164413452,0.5616961717605591,-0.006921449210494757,0.48901405930519104,0.5707986354827881,-0.011046209372580051,0.4803776144981384,0.5832157731056213,-0.012897270731627941,0.527499258518219,0.5838207006454468,-0.006185826845467091,0.5041408538818359,0.5634191036224365,-0.013136057183146477,0.4892040193080902,0.5720417499542236,-0.015199227258563042,0.4799765646457672,0.5854811072349548,-0.015018370002508163,0.526269257068634,0.5923277735710144,-0.011873987503349781,0.5071114301681519,0.5721666216850281,-0.017329948022961617,0.49485018849372864,0.5729888081550598,-0.01847674883902073,0.48634541034698486,0.5816754698753357,-0.017943868413567543
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360630750656128,0.6775574088096619,-1.69718230580429e-08,0.5186702609062195,0.6651474237442017,0.0008762783254496753,0.5028071403503418,0.6369656324386597,-0.0007559393998235464,0.4871844947338104,0.6229924559593201,-0.004676508251577616,0.4726027250289917,0.6148067116737366,-0.00884964969009161,0.5218508839607239,0.5798275470733643,0.004330228548496962,0.5180081725120544,0.5431557297706604,0.0007083008531481028,0.5170770287513733,0.5168579816818237,-0.0026753321290016174,0.5165615677833557,0.49671119451522827,-0.005442839115858078,0.5259464383125305,0.5787965059280396,-0.0006038360297679901,0.5032600164413452,0.5616961717605591,-0.006921449210494757,0.48901405930519104,0.5707986354827881,-0.011046209372580051,0.4803776144981384,0.5832157731056213,-0.012897270731627941,0.527499258518219,0.5838207006454468,-0.006185826845467091,0.5041408538818359,0.5634191036224365,-0.013136057183146477,0.4892040193080902,0.5720417499542236,-0.015199227258563042,0.4799765646457672,0.5854811072349548,-0.015018370002508163,0.526269257068634,0.5923277735710144,-0.011873987503349781,0.5071114301681519,0.5721666216850281,-0.017329948022961617,0.49485018849372864,0.5729888081550598,-0.01847674883902073,0.48634541034698486,0.5816754698753357,-0.017943868413567543
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373653769493103,0.6775456666946411,-3.5885200588836597e-08,0.5190909504890442,0.665925145149231,0.0003068744554184377,0.5033028721809387,0.6373353600502014,-0.0005372890736907721,0.48841592669487,0.6238386034965515,-0.0033793626353144646,0.47455790638923645,0.6155932545661926,-0.0063188085332512856,0.5228776931762695,0.5814201831817627,0.0045856633223593235,0.5160478949546814,0.546511173248291,0.0017104778671637177,0.5137746930122375,0.521537721157074,-0.001125719049014151,0.511856198310852,0.5015274882316589,-0.0036672670394182205,0.5264136791229248,0.5799035429954529,0.00019085081294178963,0.5045395493507385,0.5642443895339966,-0.005350102204829454,0.49152177572250366,0.5694951415061951,-0.009468665346503258,0.4828665554523468,0.5773741006851196,-0.011584877967834473,0.5272576212882996,0.5844697952270508,-0.004896096419543028,0.5050638914108276,0.564616322517395,-0.011948876082897186,0.4904901385307312,0.5703504085540771,-0.014817550778388977,0.48066872358322144,0.579936146736145,-0.015225868672132492,0.5247566103935242,0.5928639769554138,-0.010040204040706158,0.5058619379997253,0.5718346238136292,-0.015729783102869987,0.49327176809310913,0.5724263787269592,-0.017150914296507835,0.48402130603790283,0.5803296566009521,-0.016898948699235916
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373653769493103,0.6775456666946411,-3.5885200588836597e-08,0.5190909504890442,0.665925145149231,0.0003068744554184377,0.5033028721809387,0.6373353600502014,-0.0005372890736907721,0.48841592669487,0.6238386034965515,-0.0033793626353144646,0.47455790638923645,0.6155932545661926,-0.0063188085332512856,0.5228776931762695,0.5814201831817627,0.0045856633223593235,0.5160478949546814,0.546511173248291,0.0017104778671637177,0.5137746930122375,0.521537721157074,-0.001125719049014151,0.511856198310852,0.5015274882316589,-0.0036672670394182205,0.5264136791229248,0.5799035429954529,0.00019085081294178963,0.5045395493507385,0.5642443895339966,-0.005350102204829454,0.49152177572250366,0.5694951415061951,-0.009468665346503258,0.4828665554523468,0.5773741006851196,-0.011584877967834473,0.5272576212882996,0.5844697952270508,-0.004896096419543028,0.5050638914108276,0.564616322517395,-0.011948876082897186,0.4904901385307312,0.5703504085540771,-0.014817550778388977,0.48066872358322144,0.579936146736145,-0.015225868672132492,0.5247566103935242,0.5928639769554138,-0.010040204040706158,0.5058619379997253,0.5718346238136292,-0.015729783102869987,0.49327176809310913,0.5724263787269592,-0.017150914296507835,0.48402130603790283,0.5803296566009521,-0.016898948699235916
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377394556999207,0.6790860295295715,-1.5994139346275915e-08,0.51885586977005,0.6669619679450989,0.0018756795907393098,0.5030936002731323,0.6388021111488342,0.0008967421017587185,0.48797518014907837,0.6252226829528809,-0.002424595644697547,0.4739331007003784,0.6150174736976624,-0.005943453870713711,0.5230677127838135,0.5811589360237122,0.005937579553574324,0.5175662040710449,0.5457711815834045,0.003932049963623285,0.515970766544342,0.5207226872444153,0.001560725038871169,0.5144369602203369,0.5005481839179993,-0.0007838995661586523,0.526901364326477,0.5797983407974243,0.0006355214864015579,0.5046502351760864,0.5633607506752014,-0.0034614563919603825,0.49202030897140503,0.5675244331359863,-0.006946431007236242,0.48379483819007874,0.5745669603347778,-0.009009278379380703,0.5278953313827515,0.5856429934501648,-0.005221751518547535,0.505683958530426,0.5656115412712097,-0.010636231862008572,0.49096599221229553,0.5692040920257568,-0.012729575857520103,0.4807455539703369,0.577326238155365,-0.013143185526132584,0.5255094766616821,0.5955507755279541,-0.01108401920646429,0.5074695348739624,0.5734265446662903,-0.01571136899292469,0.49520343542099,0.5708659887313843,-0.01674669049680233,0.48588690161705017,0.5764912962913513,-0.01650364324450493
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536511242389679,0.6746684312820435,3.1060473304478364e-08,0.518077552318573,0.664465069770813,-0.0007312007364816964,0.502439558506012,0.6371235251426697,-0.0029273631516844034,0.4874134063720703,0.6237265467643738,-0.006600792054086924,0.47330164909362793,0.6150578260421753,-0.010141118429601192,0.522928774356842,0.5819088816642761,0.0009318585507571697,0.5173724293708801,0.5444715619087219,-0.0026789598632603884,0.5167170166969299,0.5178900957107544,-0.005559265147894621,0.516274094581604,0.49619540572166443,-0.007818283513188362,0.5268908143043518,0.5804862380027771,-0.0026905860286206007,0.5076552033424377,0.5612254738807678,-0.0074913413263857365,0.49591758847236633,0.557805597782135,-0.010492564179003239,0.4878031015396118,0.5573875904083252,-0.012265021912753582,0.5278111100196838,0.5854320526123047,-0.00699766818434,0.5060334801673889,0.5641233921051025,-0.013328688219189644,0.4904974699020386,0.5664045214653015,-0.01563076116144657,0.4798316955566406,0.573816180229187,-0.015985794365406036,0.5251064300537109,0.5944086909294128,-0.011415687389671803,0.5068060159683228,0.5716420412063599,-0.0166644100099802,0.4941917955875397,0.570199191570282,-0.017958009615540504,0.48460590839385986,0.5767189264297485,-0.017812971025705338
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371605157852173,0.6761866807937622,8.252430205857308e-08,0.518665611743927,0.6664146780967712,-0.0006089397938922048,0.5026740431785583,0.6387943625450134,-0.0029331876430660486,0.48702433705329895,0.6243704557418823,-0.006883944384753704,0.47282329201698303,0.6158032417297363,-0.010532098822295666,0.5212216377258301,0.5811887979507446,0.0015132066328078508,0.5168247818946838,0.5433183908462524,-0.001481323502957821,0.5163920521736145,0.5161795616149902,-0.0038127233274281025,0.51617032289505,0.49384504556655884,-0.00579461082816124,0.5259326100349426,0.578633189201355,-0.0024427541065961123,0.5092506408691406,0.5563367605209351,-0.005908510647714138,0.4999006688594818,0.5484948754310608,-0.007836226373910904,0.4934495687484741,0.5439204573631287,-0.009138471446931362,0.5278944969177246,0.5838653445243835,-0.007221061736345291,0.5056803822517395,0.5627599358558655,-0.013093765825033188,0.4904220700263977,0.5683959126472473,-0.01477451715618372,0.48030146956443787,0.5791952013969421,-0.014674171805381775,0.5258848071098328,0.5942837595939636,-0.01218373142182827,0.5072340965270996,0.5723412036895752,-0.017280295491218567,0.49399396777153015,0.5700834393501282,-0.01859438233077526,0.48356878757476807,0.5764232277870178,-0.018555499613285065
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371605157852173,0.6761866807937622,8.252430205857308e-08,0.518665611743927,0.6664146780967712,-0.0006089397938922048,0.5026740431785583,0.6387943625450134,-0.0029331876430660486,0.48702433705329895,0.6243704557418823,-0.006883944384753704,0.47282329201698303,0.6158032417297363,-0.010532098822295666,0.5212216377258301,0.5811887979507446,0.0015132066328078508,0.5168247818946838,0.5433183908462524,-0.001481323502957821,0.5163920521736145,0.5161795616149902,-0.0038127233274281025,0.51617032289505,0.49384504556655884,-0.00579461082816124,0.5259326100349426,0.578633189201355,-0.0024427541065961123,0.5092506408691406,0.5563367605209351,-0.005908510647714138,0.4999006688594818,0.5484948754310608,-0.007836226373910904,0.4934495687484741,0.5439204573631287,-0.009138471446931362,0.5278944969177246,0.5838653445243835,-0.007221061736345291,0.5056803822517395,0.5627599358558655,-0.013093765825033188,0.4904220700263977,0.5683959126472473,-0.01477451715618372,0.48030146956443787,0.5791952013969421,-0.014674171805381775,0.5258848071098328,0.5942837595939636,-0.01218373142182827,0.5072340965270996,0.5723412036895752,-0.017280295491218567,0.49399396777153015,0.5700834393501282,-0.01859438233077526,0.48356878757476807,0.5764232277870178,-0.018555499613285065
