frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137889385223389,0.5958757400512695,1.020048578936894e-08,0.4797684848308563,0.586704432964325,-0.004482755903154612,0.4602474868297577,0.5600183606147766,-0.011682148091495037,0.44175612926483154,0.5467720031738281,-0.02070488967001438,0.4254506826400757,0.5308223962783813,-0.031627900898456573,0.48977410793304443,0.47848281264305115,-0.011020821519196033,0.4831720292568207,0.42836812138557434,-0.02112380787730217,0.48491936922073364,0.3913416266441345,-0.02929012104868889,0.48623430728912354,0.36205849051475525,-0.03522094339132309,0.4949429929256439,0.4835091829299927,-0.015264485962688923,0.45371946692466736,0.46143296360969543,-0.02920321375131607,0.4331870973110199,0.4806220531463623,-0.036158859729766846,0.4240685999393463,0.49759435653686523,-0.03899865224957466,0.4944031834602356,0.4957728981971741,-0.019842613488435745,0.4525487720966339,0.4693237245082855,-0.033659931272268295,0.4327249526977539,0.48744097352027893,-0.036272402852773666,0.4245419502258301,0.5064259767532349,-0.03512510657310486,0.4896458685398102,0.5132405757904053,-0.02471417374908924,0.4579431712627411,0.4856012463569641,-0.035208117216825485,0.4417613744735718,0.4922439455986023,-0.035853300243616104,0.4332890510559082,0.506188154220581,-0.03360821679234505
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513509213924408,0.5979611873626709,3.98135302503988e-09,0.4802948534488678,0.5894009470939636,-0.004510435275733471,0.45978260040283203,0.5634991526603699,-0.012322121299803257,0.4398127496242523,0.5515742301940918,-0.022092172876000404,0.42107465863227844,0.5382829308509827,-0.03374619036912918,0.48908543586730957,0.47852596640586853,-0.011579790152609348,0.4813236892223358,0.42639535665512085,-0.02182849496603012,0.483473002910614,0.38842254877090454,-0.02994317188858986,0.48507651686668396,0.3588690757751465,-0.03576952964067459,0.49439537525177,0.48341602087020874,-0.015935426577925682,0.4527505934238434,0.46167445182800293,-0.02958907186985016,0.43307724595069885,0.48329031467437744,-0.0361662432551384,0.4248455762863159,0.5022261142730713,-0.03887494280934334,0.4939170777797699,0.4959845542907715,-0.020658165216445923,0.4519091844558716,0.4711804986000061,-0.034171510487794876,0.4326372742652893,0.49095743894577026,-0.03669951111078262,0.42501628398895264,0.5122293829917908,-0.03564542159438133,0.48916929960250854,0.5137956142425537,-0.025698749348521233,0.4565289616584778,0.48816919326782227,-0.03584824874997139,0.4399580657482147,0.4947548508644104,-0.03671183064579964,0.4309338629245758,0.5089632272720337,-0.03479273244738579
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513339638710022,0.6013889312744141,-7.678099933627891e-09,0.4801543354988098,0.5925268530845642,-0.0050971671007573605,0.4595431983470917,0.5638159513473511,-0.012943292036652565,0.43979260325431824,0.549731969833374,-0.02263661101460457,0.42165935039520264,0.5346536040306091,-0.03410797566175461,0.48999279737472534,0.48050206899642944,-0.011857264675199986,0.48167675733566284,0.42734411358833313,-0.02210317738354206,0.48404660820961,0.3892999291419983,-0.030226606875658035,0.48547419905662537,0.35930871963500977,-0.036136507987976074,0.49549442529678345,0.4844726026058197,-0.01611398532986641,0.4527510702610016,0.46271875500679016,-0.030794382095336914,0.43370962142944336,0.4862174391746521,-0.03787122666835785,0.42561236023902893,0.5071185827255249,-0.04045899212360382,0.4949633777141571,0.4962715804576874,-0.02072843536734581,0.4514687657356262,0.4705814719200134,-0.03519599884748459,0.43245482444763184,0.4918989837169647,-0.03797691687941551,0.42480671405792236,0.5148387551307678,-0.0366935208439827,0.48987776041030884,0.5136319398880005,-0.025705289095640182,0.45660367608070374,0.487770140171051,-0.036609940230846405,0.4399367868900299,0.49457627534866333,-0.03780854120850563,0.43073558807373047,0.5093504190444946,-0.03592730313539505
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134583711624146,0.5993503332138062,-9.312912219172631e-09,0.4802180528640747,0.5899584889411926,-0.0023541240952908993,0.4613030254840851,0.5614903569221497,-0.008429897017776966,0.4429622292518616,0.5472480058670044,-0.016974523663520813,0.4265097677707672,0.5321240425109863,-0.02698597125709057,0.4909684956073761,0.47886374592781067,-0.006598207633942366,0.48278146982192993,0.42693307995796204,-0.015477754175662994,0.48406726121902466,0.38924121856689453,-0.0223455261439085,0.4852096736431122,0.3596614599227905,-0.027284620329737663,0.49627697467803955,0.48394039273262024,-0.01202240027487278,0.4548857808113098,0.461251825094223,-0.024738891050219536,0.43521028757095337,0.48189982771873474,-0.03022170439362526,0.4274258613586426,0.5005555748939514,-0.03179154545068741,0.49589425325393677,0.4969078302383423,-0.01791864074766636,0.45367154479026794,0.46968114376068115,-0.03146623447537422,0.4339492917060852,0.4899575114250183,-0.03279764577746391,0.4262990355491638,0.5117007493972778,-0.030403688549995422,0.49069851636886597,0.5151724219322205,-0.02403068356215954,0.45770227909088135,0.4879257082939148,-0.03467255458235741,0.44087713956832886,0.4961603879928589,-0.03499319404363632,0.4320569932460785,0.5120757818222046,-0.03224945068359375
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119194984436035,0.600719153881073,4.358119198855093e-09,0.4805033504962921,0.5933783650398254,-0.003547743894159794,0.46216535568237305,0.5685638785362244,-0.01076702494174242,0.4433373510837555,0.5569098591804504,-0.02003302425146103,0.42519402503967285,0.5430999994277954,-0.03031918592751026,0.4912842810153961,0.48273399472236633,-0.008556333370506763,0.484537273645401,0.429229199886322,-0.018436692655086517,0.48457208275794983,0.39017608761787415,-0.026101158931851387,0.4844396710395813,0.3597213625907898,-0.031673457473516464,0.4968199133872986,0.48522329330444336,-0.01355793233960867,0.45621436834335327,0.4626089334487915,-0.026864290237426758,0.435870885848999,0.4817556142807007,-0.03307761624455452,0.4277365207672119,0.49977126717567444,-0.03561220318078995,0.49631017446517944,0.4966922104358673,-0.01904495805501938,0.4550188183784485,0.4708065390586853,-0.032836854457855225,0.4346579313278198,0.48971447348594666,-0.034341953694820404,0.42633748054504395,0.5104401111602783,-0.03253237158060074,0.49016711115837097,0.5136234760284424,-0.024768397212028503,0.45836499333381653,0.4885581135749817,-0.03518935292959213,0.44159650802612305,0.4975215792655945,-0.03523097559809685,0.4326479434967041,0.5135233402252197,-0.03263577073812485
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119194984436035,0.600719153881073,4.358119198855093e-09,0.4805033504962921,0.5933783650398254,-0.003547743894159794,0.46216535568237305,0.5685638785362244,-0.01076702494174242,0.4433373510837555,0.5569098591804504,-0.02003302425146103,0.42519402503967285,0.5430999994277954,-0.03031918592751026,0.4912842810153961,0.48273399472236633,-0.008556333370506763,0.484537273645401,0.429229199886322,-0.018436692655086517,0.48457208275794983,0.39017608761787415,-0.026101158931851387,0.4844396710395813,0.3597213625907898,-0.031673457473516464,0.4968199133872986,0.48522329330444336,-0.01355793233960867,0.45621436834335327,0.4626089334487915,-0.026864290237426758,0.435870885848999,0.4817556142807007,-0.03307761624455452,0.4277365207672119,0.49977126717567444,-0.03561220318078995,0.49631017446517944,0.4966922104358673,-0.01904495805501938,0.4550188183784485,0.4708065390586853,-0.032836854457855225,0.4346579313278198,0.48971447348594666,-0.034341953694820404,0.42633748054504395,0.5104401111602783,-0.03253237158060074,0.49016711115837097,0.5136234760284424,-0.024768397212028503,0.45836499333381653,0.4885581135749817,-0.03518935292959213,0.44159650802612305,0.4975215792655945,-0.03523097559809685,0.4326479434967041,0.5135233402252197,-0.03263577073812485
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515294075012207,0.5993712544441223,6.623356085810883e-08,0.481532484292984,0.591285228729248,-0.005572260823100805,0.4606667757034302,0.5670292973518372,-0.013516908511519432,0.4409693777561188,0.5557459592819214,-0.023356787860393524,0.42264819145202637,0.5442014336585999,-0.034640245139598846,0.4899917542934418,0.4837351441383362,-0.011465574614703655,0.4815433919429779,0.43002617359161377,-0.021362341940402985,0.48162949085235596,0.3915785551071167,-0.028522828593850136,0.4819590747356415,0.35954904556274414,-0.03355877101421356,0.4941464960575104,0.48519980907440186,-0.015299378894269466,0.4546892046928406,0.4572964906692505,-0.028290946036577225,0.4374614357948303,0.4651542603969574,-0.034498754888772964,0.431477427482605,0.47123172879219055,-0.03712053596973419,0.4930858314037323,0.4954369068145752,-0.019656052812933922,0.45025861263275146,0.4714124798774719,-0.033591773360967636,0.43152087926864624,0.49255815148353577,-0.036308519542217255,0.4254455864429474,0.5149421691894531,-0.03494010493159294,0.48793351650238037,0.5127525925636292,-0.024461664259433746,0.4551261365413666,0.4892743229866028,-0.03458951413631439,0.439078688621521,0.49937766790390015,-0.035337310284376144,0.43126413226127625,0.515714168548584,-0.03323356807231903
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150040984153748,0.6009011268615723,-6.70688882209447e-09,0.4820920526981354,0.592324435710907,-0.004404893610626459,0.46335697174072266,0.5632063150405884,-0.010733081959187984,0.44687485694885254,0.5468015670776367,-0.01882246509194374,0.4324902892112732,0.5297636389732361,-0.028212036937475204,0.4904114007949829,0.4854784607887268,-0.010204777121543884,0.48097389936447144,0.43113529682159424,-0.019638370722532272,0.47988390922546387,0.3939993679523468,-0.0261036679148674,0.47889626026153564,0.36409032344818115,-0.030548321083188057,0.4944031536579132,0.4896334409713745,-0.014260007068514824,0.45253896713256836,0.46797195076942444,-0.028680995106697083,0.4330630898475647,0.4865005910396576,-0.035214170813560486,0.4256572127342224,0.5032119750976562,-0.037207938730716705,0.49298661947250366,0.5005118250846863,-0.018681250512599945,0.45138654112815857,0.4760579764842987,-0.03391330689191818,0.4315145015716553,0.4957300126552582,-0.03700726479291916,0.4238675832748413,0.516170859336853,-0.03534705564379692,0.48757505416870117,0.5165936946868896,-0.023260025307536125,0.45664432644844055,0.49136728048324585,-0.03433806821703911,0.44052401185035706,0.4990598261356354,-0.035463716834783554,0.4324168562889099,0.5137845277786255,-0.03318231180310249
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150040984153748,0.6009011268615723,-6.70688882209447e-09,0.4820920526981354,0.592324435710907,-0.004404893610626459,0.46335697174072266,0.5632063150405884,-0.010733081959187984,0.44687485694885254,0.5468015670776367,-0.01882246509194374,0.4324902892112732,0.5297636389732361,-0.028212036937475204,0.4904114007949829,0.4854784607887268,-0.010204777121543884,0.48097389936447144,0.43113529682159424,-0.019638370722532272,0.47988390922546387,0.3939993679523468,-0.0261036679148674,0.47889626026153564,0.36409032344818115,-0.030548321083188057,0.4944031536579132,0.4896334409713745,-0.014260007068514824,0.45253896713256836,0.46797195076942444,-0.028680995106697083,0.4330630898475647,0.4865005910396576,-0.035214170813560486,0.4256572127342224,0.5032119750976562,-0.037207938730716705,0.49298661947250366,0.5005118250846863,-0.018681250512599945,0.45138654112815857,0.4760579764842987,-0.03391330689191818,0.4315145015716553,0.4957300126552582,-0.03700726479291916,0.4238675832748413,0.516170859336853,-0.03534705564379692,0.48757505416870117,0.5165936946868896,-0.023260025307536125,0.45664432644844055,0.49136728048324585,-0.03433806821703911,0.44052401185035706,0.4990598261356354,-0.035463716834783554,0.4324168562889099,0.5137845277786255,-0.03318231180310249
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514568567276001,0.6071544885635376,1.0873126399246758e-08,0.4817526638507843,0.6010000705718994,-0.004724628292024136,0.46056902408599854,0.573942244052887,-0.012036295607686043,0.44000986218452454,0.5616419315338135,-0.02110915817320347,0.4211558401584625,0.5473973751068115,-0.031649284064769745,0.49014610052108765,0.4903143346309662,-0.011640689335763454,0.4809896945953369,0.43679293990135193,-0.021205762401223183,0.4804486632347107,0.39799371361732483,-0.028151340782642365,0.4800695478916168,0.3679805397987366,-0.03307519853115082,0.4950312077999115,0.4937354624271393,-0.015778247267007828,0.4525543749332428,0.47511622309684753,-0.02952100895345211,0.43390053510665894,0.4946930706501007,-0.03572811186313629,0.42702025175094604,0.5117692947387695,-0.03790752589702606,0.49440303444862366,0.5057058930397034,-0.0202003326267004,0.4510990381240845,0.4826130270957947,-0.034154169261455536,0.43160542845726013,0.5018498301506042,-0.03670239821076393,0.42399629950523376,0.5220978856086731,-0.03532252833247185,0.48937997221946716,0.5236817002296448,-0.02489401586353779,0.45648321509361267,0.4982355535030365,-0.03528629243373871,0.4396018087863922,0.5053681135177612,-0.035934798419475555,0.4306440055370331,0.5203468203544617,-0.03356623649597168
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158472657203674,0.6009929776191711,7.188885930986544e-09,0.48234984278678894,0.5948730707168579,-0.004517666529864073,0.46197012066841125,0.5692700743675232,-0.012221768498420715,0.4423392713069916,0.5588074922561646,-0.021707141771912575,0.42456793785095215,0.546008825302124,-0.03294171765446663,0.4897814989089966,0.48762747645378113,-0.012812762521207333,0.4798400402069092,0.43429988622665405,-0.02257111296057701,0.47843700647354126,0.39626774191856384,-0.030011948198080063,0.47711706161499023,0.3654428720474243,-0.03558819741010666,0.49479687213897705,0.49317869544029236,-0.017305059358477592,0.4538029134273529,0.471767783164978,-0.03148513659834862,0.4343891739845276,0.4929288923740387,-0.037942223250865936,0.4263600707054138,0.5109754204750061,-0.040434591472148895,0.49459969997406006,0.506858229637146,-0.021985208615660667,0.4525420665740967,0.48135071992874146,-0.03597872331738472,0.43299534916877747,0.5015744566917419,-0.038086533546447754,0.4254889488220215,0.521836519241333,-0.03663797304034233,0.49010512232780457,0.5257320404052734,-0.026925906538963318,0.45796480774879456,0.4984684884548187,-0.037528835237026215,0.44166436791419983,0.5052966475486755,-0.03823735937476158,0.43351081013679504,0.5189771056175232,-0.0361710749566555
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159044861793518,0.5969030857086182,4.860759617031363e-08,0.4837063252925873,0.5901491045951843,-0.003773053875193,0.46652063727378845,0.5633567571640015,-0.009359154850244522,0.4539876878261566,0.545955240726471,-0.016529103741049767,0.4426223039627075,0.5263557434082031,-0.024616114795207977,0.4891071021556854,0.4895045757293701,-0.010888022370636463,0.4793655574321747,0.43709707260131836,-0.020485294982790947,0.4764190912246704,0.40067002177238464,-0.026597991585731506,0.4751181900501251,0.370166540145874,-0.03049653209745884,0.4941328763961792,0.49285808205604553,-0.01510386448353529,0.45877915620803833,0.4656480848789215,-0.026827670633792877,0.439272940158844,0.4681389033794403,-0.032204221934080124,0.4318673312664032,0.47012028098106384,-0.0345173105597496,0.49391281604766846,0.5053529143333435,-0.019732067361474037,0.45445388555526733,0.48138749599456787,-0.03325570374727249,0.4326772093772888,0.4990065395832062,-0.03614147752523422,0.425009161233902,0.5189192891120911,-0.034932684153318405,0.48909732699394226,0.5248270630836487,-0.024450354278087616,0.4587748348712921,0.5001490116119385,-0.03472287207841873,0.441655695438385,0.5076425075531006,-0.035966530442237854,0.4338943660259247,0.5223677754402161,-0.03419678658246994
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190223455429077,0.6108957529067993,-1.0123267557560212e-08,0.48511847853660583,0.6042715907096863,-0.003995153121650219,0.46428513526916504,0.5792021751403809,-0.011455018073320389,0.4446563422679901,0.5683799982070923,-0.021146874874830246,0.42687320709228516,0.5559198260307312,-0.03254692628979683,0.4926479160785675,0.4920929968357086,-0.010338281281292439,0.48093611001968384,0.4378005564212799,-0.019352471455931664,0.4791638255119324,0.39949724078178406,-0.02611609734594822,0.47718629240989685,0.3687475025653839,-0.03127852827310562,0.4970274269580841,0.49607884883880615,-0.015401123091578484,0.4532686471939087,0.4762216806411743,-0.02943987213075161,0.43437033891677856,0.49931031465530396,-0.03591082617640495,0.42717134952545166,0.5192368030548096,-0.03822200000286102,0.49587106704711914,0.5084768533706665,-0.02077346108853817,0.45256292819976807,0.4858216941356659,-0.0350031815469265,0.4335154891014099,0.5071027874946594,-0.037652961909770966,0.4260954260826111,0.5287674069404602,-0.03636283054947853,0.49044376611709595,0.5267300009727478,-0.026433179154992104,0.457706093788147,0.5028008222579956,-0.03675239533185959,0.4413749575614929,0.5104094743728638,-0.03762613609433174,0.4325411915779114,0.5246269106864929,-0.035676129162311554
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168660879135132,0.6102733612060547,8.085455083239879e-10,0.483967661857605,0.604133665561676,-0.004422223661094904,0.46364784240722656,0.579509437084198,-0.01225094124674797,0.44322633743286133,0.5699149370193481,-0.022213775664567947,0.42410945892333984,0.558340847492218,-0.03361719474196434,0.4921950697898865,0.49231305718421936,-0.010180126875638962,0.4820399880409241,0.4386020600795746,-0.020302480086684227,0.4797297716140747,0.39930441975593567,-0.02801148034632206,0.4783307909965515,0.3686434328556061,-0.03357129171490669,0.49695903062820435,0.49643582105636597,-0.015191874466836452,0.45477426052093506,0.4756491482257843,-0.029823752120137215,0.4344578683376312,0.4983040690422058,-0.036237865686416626,0.4273896813392639,0.5183844566345215,-0.03821689262986183,0.4963027536869049,0.5097047090530396,-0.020677143707871437,0.4537290036678314,0.4854062497615814,-0.03526394069194794,0.433258593082428,0.5062287449836731,-0.037081990391016006,0.4257635772228241,0.5283701419830322,-0.034951101988554,0.4908793568611145,0.5290342569351196,-0.026517262682318687,0.45880818367004395,0.5034762024879456,-0.03726710379123688,0.44222673773765564,0.512101411819458,-0.037460245192050934,0.4340837001800537,0.5286954641342163,-0.03467631712555885
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168660879135132,0.6102733612060547,8.085455083239879e-10,0.483967661857605,0.604133665561676,-0.004422223661094904,0.46364784240722656,0.579509437084198,-0.01225094124674797,0.44322633743286133,0.5699149370193481,-0.022213775664567947,0.42410945892333984,0.558340847492218,-0.03361719474196434,0.4921950697898865,0.49231305718421936,-0.010180126875638962,0.4820399880409241,0.4386020600795746,-0.020302480086684227,0.4797297716140747,0.39930441975593567,-0.02801148034632206,0.4783307909965515,0.3686434328556061,-0.03357129171490669,0.49695903062820435,0.49643582105636597,-0.015191874466836452,0.45477426052093506,0.4756491482257843,-0.029823752120137215,0.4344578683376312,0.4983040690422058,-0.036237865686416626,0.4273896813392639,0.5183844566345215,-0.03821689262986183,0.4963027536869049,0.5097047090530396,-0.020677143707871437,0.4537290036678314,0.4854062497615814,-0.03526394069194794,0.433258593082428,0.5062287449836731,-0.037081990391016006,0.4257635772228241,0.5283701419830322,-0.034951101988554,0.4908793568611145,0.5290342569351196,-0.026517262682318687,0.45880818367004395,0.5034762024879456,-0.03726710379123688,0.44222673773765564,0.512101411819458,-0.037460245192050934,0.4340837001800537,0.5286954641342163,-0.03467631712555885
