frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380362093448639,0.5547255277633667,-1.932166213691744e-07,0.2751198410987854,0.4748545289039612,-0.0009465113398618996,0.2498423457145691,0.40814903378486633,-0.014304228127002716,0.2213040292263031,0.35561230778694153,-0.031900789588689804,0.1966710090637207,0.31208470463752747,-0.053393587470054626,0.3366626501083374,0.29790765047073364,-0.01515263132750988,0.31088340282440186,0.18292617797851562,-0.02676418609917164,0.30198022723197937,0.12024538218975067,-0.036180585622787476,0.2964645028114319,0.06825780868530273,-0.04439086839556694,0.3398967981338501,0.3086618185043335,-0.026228787377476692,0.26412782073020935,0.20275850594043732,-0.0430922731757164,0.22325770556926727,0.2316872775554657,-0.05048070847988129,0.20774486660957336,0.27050280570983887,-0.05477534607052803,0.32848042249679565,0.3287777304649353,-0.036827098578214645,0.25662726163864136,0.2210364192724228,-0.05288145691156387,0.2182832807302475,0.24798813462257385,-0.05354571342468262,0.20448072254657745,0.28437599539756775,-0.05250433832406998,0.30676162242889404,0.35726773738861084,-0.04764145612716675,0.2612949013710022,0.26578453183174133,-0.061368171125650406,0.23795157670974731,0.27112865447998047,-0.061356186866760254,0.22580638527870178,0.297237753868103,-0.05904179438948631
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411124050617218,0.558917224407196,-1.932762643264141e-07,0.2797802984714508,0.48029810190200806,0.0007866331143304706,0.254793643951416,0.4111320972442627,-0.010699865408241749,0.22776684165000916,0.36078688502311707,-0.02614268846809864,0.2044961303472519,0.31916099786758423,-0.0459841787815094,0.3377470374107361,0.30002453923225403,-0.014646124094724655,0.31022584438323975,0.18678370118141174,-0.02565416879951954,0.30215731263160706,0.12313786149024963,-0.03525573015213013,0.29739874601364136,0.06984740495681763,-0.04374749958515167,0.3416493237018585,0.3112488090991974,-0.025844261050224304,0.26864513754844666,0.2106139212846756,-0.0412929393351078,0.2294982224702835,0.23966509103775024,-0.04792052507400513,0.21329811215400696,0.27484792470932007,-0.05168081074953079,0.3302742540836334,0.33265411853790283,-0.036229923367500305,0.2593070864677429,0.22935450077056885,-0.05135137587785721,0.22216291725635529,0.2556188702583313,-0.05123402923345566,0.2090858668088913,0.28781670331954956,-0.049747444689273834,0.308687686920166,0.3620128035545349,-0.04656204953789711,0.2610522210597992,0.26879239082336426,-0.05973850190639496,0.23547229170799255,0.2726859152317047,-0.05837210640311241,0.2225089818239212,0.2942132353782654,-0.055117301642894745
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115785360336304,0.5587225556373596,-1.954850290530885e-07,0.27969151735305786,0.4804840087890625,0.0004806618089787662,0.25493359565734863,0.4112156331539154,-0.011227156035602093,0.22855308651924133,0.3614116311073303,-0.02681378833949566,0.20595987141132355,0.32030221819877625,-0.04682398959994316,0.3384668529033661,0.3006041944026947,-0.01466935221105814,0.3105015456676483,0.18666179478168488,-0.02607506327331066,0.30210381746292114,0.12265528738498688,-0.03604574128985405,0.297026664018631,0.06979158520698547,-0.04462660476565361,0.3422190845012665,0.3118843138217926,-0.02539885975420475,0.26891836524009705,0.21107839047908783,-0.04085798189043999,0.2298344075679779,0.24084773659706116,-0.04735454544425011,0.21401344239711761,0.2774222791194916,-0.05090167373418808,0.3306688368320465,0.3328096568584442,-0.035335589200258255,0.2594470679759979,0.22938910126686096,-0.0502631738781929,0.22203604876995087,0.2565496563911438,-0.04975813999772072,0.2093009203672409,0.2901049554347992,-0.04796163737773895,0.30882588028907776,0.3619062900543213,-0.045244161039590836,0.25973713397979736,0.27006492018699646,-0.05808456242084503,0.23360437154769897,0.277926504611969,-0.05613197013735771,0.22109265625476837,0.30364587903022766,-0.05234401673078537
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115785360336304,0.5587225556373596,-1.954850290530885e-07,0.27969151735305786,0.4804840087890625,0.0004806618089787662,0.25493359565734863,0.4112156331539154,-0.011227156035602093,0.22855308651924133,0.3614116311073303,-0.02681378833949566,0.20595987141132355,0.32030221819877625,-0.04682398959994316,0.3384668529033661,0.3006041944026947,-0.01466935221105814,0.3105015456676483,0.18666179478168488,-0.02607506327331066,0.30210381746292114,0.12265528738498688,-0.03604574128985405,0.297026664018631,0.06979158520698547,-0.04462660476565361,0.3422190845012665,0.3118843138217926,-0.02539885975420475,0.26891836524009705,0.21107839047908783,-0.04085798189043999,0.2298344075679779,0.24084773659706116,-0.04735454544425011,0.21401344239711761,0.2774222791194916,-0.05090167373418808,0.3306688368320465,0.3328096568584442,-0.035335589200258255,0.2594470679759979,0.22938910126686096,-0.0502631738781929,0.22203604876995087,0.2565496563911438,-0.04975813999772072,0.2093009203672409,0.2901049554347992,-0.04796163737773895,0.30882588028907776,0.3619062900543213,-0.045244161039590836,0.25973713397979736,0.27006492018699646,-0.05808456242084503,0.23360437154769897,0.277926504611969,-0.05613197013735771,0.22109265625476837,0.30364587903022766,-0.05234401673078537
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959513902664185,0.5559297204017639,-1.9901330006177886e-07,0.27681267261505127,0.47757622599601746,0.0009234203607775271,0.2531735301017761,0.40997323393821716,-0.010774402879178524,0.2271765172481537,0.3625473082065582,-0.026552826166152954,0.2031833976507187,0.32627272605895996,-0.046771883964538574,0.3366217017173767,0.29818910360336304,-0.015025860629975796,0.3108205199241638,0.18390879034996033,-0.02636769972741604,0.3034400939941406,0.12124782800674438,-0.03676992654800415,0.2995398938655853,0.0676971971988678,-0.04601167142391205,0.34040841460227966,0.3098210096359253,-0.025587165728211403,0.2645808458328247,0.20792391896247864,-0.03964531421661377,0.22574260830879211,0.23771542310714722,-0.04522548243403435,0.21147453784942627,0.2743350863456726,-0.04902444779872894,0.32916444540023804,0.33142679929733276,-0.035435136407613754,0.2568655014038086,0.22705841064453125,-0.04867382347583771,0.22065135836601257,0.2549430727958679,-0.04746489226818085,0.20855484902858734,0.2908977270126343,-0.04597857594490051,0.3076375722885132,0.3615157902240753,-0.04549641162157059,0.26094719767570496,0.2707882225513458,-0.05814199522137642,0.2367520034313202,0.28013870120048523,-0.05701011046767235,0.22515782713890076,0.30882692337036133,-0.054113928228616714
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34052786231040955,0.5514378547668457,-1.7603987600978144e-07,0.2799202501773834,0.4727979600429535,-0.0007085668621584773,0.25610843300819397,0.4040397107601166,-0.01230866089463234,0.2313467264175415,0.35750311613082886,-0.02757010981440544,0.20877502858638763,0.3244993984699249,-0.046669963747262955,0.33668890595436096,0.2946324050426483,-0.0140898572281003,0.3091932535171509,0.1825341433286667,-0.025117767974734306,0.3002528250217438,0.11980895698070526,-0.03418402746319771,0.29643934965133667,0.0676569938659668,-0.0423290990293026,0.33973413705825806,0.30635353922843933,-0.02396240457892418,0.26412084698677063,0.20666339993476868,-0.038771312683820724,0.22626668214797974,0.23975935578346252,-0.0434841513633728,0.2153533697128296,0.27925267815589905,-0.0460699126124382,0.32838985323905945,0.3287334740161896,-0.03350687026977539,0.2565135657787323,0.22538839280605316,-0.04909413307905197,0.22241666913032532,0.25741058588027954,-0.047386057674884796,0.2145615816116333,0.2965226471424103,-0.044416457414627075,0.30775564908981323,0.3596172034740448,-0.04324812442064285,0.2642161250114441,0.26866015791893005,-0.057410888373851776,0.24574804306030273,0.27960553765296936,-0.05626971647143364,0.2417421042919159,0.30926650762557983,-0.05280536040663719
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34052786231040955,0.5514378547668457,-1.7603987600978144e-07,0.2799202501773834,0.4727979600429535,-0.0007085668621584773,0.25610843300819397,0.4040397107601166,-0.01230866089463234,0.2313467264175415,0.35750311613082886,-0.02757010981440544,0.20877502858638763,0.3244993984699249,-0.046669963747262955,0.33668890595436096,0.2946324050426483,-0.0140898572281003,0.3091932535171509,0.1825341433286667,-0.025117767974734306,0.3002528250217438,0.11980895698070526,-0.03418402746319771,0.29643934965133667,0.0676569938659668,-0.0423290990293026,0.33973413705825806,0.30635353922843933,-0.02396240457892418,0.26412084698677063,0.20666339993476868,-0.038771312683820724,0.22626668214797974,0.23975935578346252,-0.0434841513633728,0.2153533697128296,0.27925267815589905,-0.0460699126124382,0.32838985323905945,0.3287334740161896,-0.03350687026977539,0.2565135657787323,0.22538839280605316,-0.04909413307905197,0.22241666913032532,0.25741058588027954,-0.047386057674884796,0.2145615816116333,0.2965226471424103,-0.044416457414627075,0.30775564908981323,0.3596172034740448,-0.04324812442064285,0.2642161250114441,0.26866015791893005,-0.057410888373851776,0.24574804306030273,0.27960553765296936,-0.05626971647143364,0.2417421042919159,0.30926650762557983,-0.05280536040663719
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087997674942017,0.5519275665283203,-1.8433712511978229e-07,0.2786271274089813,0.4763713479042053,0.00039110181387513876,0.254085898399353,0.4091920554637909,-0.011168085038661957,0.22860999405384064,0.3609614074230194,-0.026692314073443413,0.20657435059547424,0.32326453924179077,-0.04640921950340271,0.3367365896701813,0.29714998602867126,-0.014821578748524189,0.3092444837093353,0.18504106998443604,-0.025595858693122864,0.29986080527305603,0.12253943085670471,-0.034285254776477814,0.2957092523574829,0.07087382674217224,-0.042214371263980865,0.3403286933898926,0.30844101309776306,-0.02574831061065197,0.26500236988067627,0.20632006227970123,-0.04060963913798332,0.22632578015327454,0.23944306373596191,-0.04555515944957733,0.21398897469043732,0.27936694025993347,-0.04831487685441971,0.3288250267505646,0.33054712414741516,-0.03611496090888977,0.25663286447525024,0.2245003879070282,-0.05152672156691551,0.2212689220905304,0.2563953399658203,-0.050059836357831955,0.21233639121055603,0.295784056186676,-0.04743422195315361,0.30817046761512756,0.3613758385181427,-0.04649638012051582,0.26251304149627686,0.2659591734409332,-0.06045597419142723,0.24109762907028198,0.27531400322914124,-0.05926794186234474,0.233936607837677,0.3044542670249939,-0.05594273656606674
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342867136001587,0.5576699376106262,-1.8047980177016143e-07,0.27942219376564026,0.4826480746269226,0.00036171844112686813,0.25394606590270996,0.4143454134464264,-0.01187891699373722,0.22667691111564636,0.36370325088500977,-0.028110340237617493,0.20286695659160614,0.32161110639572144,-0.048782844096422195,0.3383397161960602,0.29914113879203796,-0.015165734104812145,0.31053081154823303,0.18675854802131653,-0.02695886418223381,0.30209529399871826,0.1232178807258606,-0.03712403401732445,0.2972249686717987,0.07116648554801941,-0.04579108580946922,0.342596173286438,0.30984771251678467,-0.026146691292524338,0.2681083381175995,0.2098139226436615,-0.042059555649757385,0.2299068570137024,0.2434326410293579,-0.048241667449474335,0.21581164002418518,0.2828202545642853,-0.05133812874555588,0.33150944113731384,0.33104029297828674,-0.03631795570254326,0.25902029871940613,0.22903910279273987,-0.051518939435482025,0.22195719182491302,0.2600029706954956,-0.05029139667749405,0.2101590484380722,0.29646557569503784,-0.04788516089320183,0.31015104055404663,0.36113449931144714,-0.046487513929605484,0.2589671015739441,0.27039167284965515,-0.0594106987118721,0.2320774793624878,0.28208380937576294,-0.05694077908992767,0.2196359485387802,0.3115836977958679,-0.0526801235973835
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342867136001587,0.5576699376106262,-1.8047980177016143e-07,0.27942219376564026,0.4826480746269226,0.00036171844112686813,0.25394606590270996,0.4143454134464264,-0.01187891699373722,0.22667691111564636,0.36370325088500977,-0.028110340237617493,0.20286695659160614,0.32161110639572144,-0.048782844096422195,0.3383397161960602,0.29914113879203796,-0.015165734104812145,0.31053081154823303,0.18675854802131653,-0.02695886418223381,0.30209529399871826,0.1232178807258606,-0.03712403401732445,0.2972249686717987,0.07116648554801941,-0.04579108580946922,0.342596173286438,0.30984771251678467,-0.026146691292524338,0.2681083381175995,0.2098139226436615,-0.042059555649757385,0.2299068570137024,0.2434326410293579,-0.048241667449474335,0.21581164002418518,0.2828202545642853,-0.05133812874555588,0.33150944113731384,0.33104029297828674,-0.03631795570254326,0.25902029871940613,0.22903910279273987,-0.051518939435482025,0.22195719182491302,0.2600029706954956,-0.05029139667749405,0.2101590484380722,0.29646557569503784,-0.04788516089320183,0.31015104055404663,0.36113449931144714,-0.046487513929605484,0.2589671015739441,0.27039167284965515,-0.0594106987118721,0.2320774793624878,0.28208380937576294,-0.05694077908992767,0.2196359485387802,0.3115836977958679,-0.0526801235973835
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449169397354126,0.5605601668357849,-2.067908866365542e-07,0.2789888381958008,0.48610830307006836,0.002461905824020505,0.25355032086372375,0.4167557954788208,-0.00860559567809105,0.22564756870269775,0.36227625608444214,-0.02421153523027897,0.20140761137008667,0.3182150423526764,-0.04421704262495041,0.33789458870887756,0.30019474029541016,-0.012486269697546959,0.31069982051849365,0.1858588457107544,-0.02264104224741459,0.3021027147769928,0.12370765209197998,-0.031233126297593117,0.2975306510925293,0.07176923751831055,-0.03916126489639282,0.34224987030029297,0.31130707263946533,-0.02513963356614113,0.26593679189682007,0.2081785798072815,-0.04076724499464035,0.22621625661849976,0.24212506413459778,-0.04701780155301094,0.2118055671453476,0.28116586804389954,-0.050147250294685364,0.33123379945755005,0.33382564783096313,-0.03690733015537262,0.2579902708530426,0.22738440334796906,-0.05272945389151573,0.21938619017601013,0.2578519582748413,-0.05229504033923149,0.20674769580364227,0.2926180958747864,-0.05027452111244202,0.310102641582489,0.3660426437854767,-0.04841109365224838,0.26011669635772705,0.26886582374572754,-0.0629272535443306,0.23329484462738037,0.27701857686042786,-0.061868730932474136,0.22028060257434845,0.3034253716468811,-0.05842724069952965
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34385859966278076,0.5569771528244019,-1.8357140163516306e-07,0.2797487676143646,0.4827953577041626,0.001012721681036055,0.2552030682563782,0.4145338535308838,-0.0105676194652915,0.22870999574661255,0.363450288772583,-0.026027215644717216,0.20536814630031586,0.321283757686615,-0.04599762335419655,0.3385004699230194,0.3008703887462616,-0.015293976292014122,0.3116947114467621,0.18947620689868927,-0.026995882391929626,0.3030008375644684,0.1253134310245514,-0.037372130900621414,0.29783135652542114,0.07269158959388733,-0.04636751860380173,0.3430687189102173,0.31194737553596497,-0.026375342160463333,0.2694379985332489,0.2106693983078003,-0.04202274978160858,0.23088087141513824,0.2414114624261856,-0.04844474047422409,0.21601900458335876,0.27959388494491577,-0.05192543566226959,0.3323531448841095,0.3337898850440979,-0.0365406796336174,0.26038312911987305,0.23112595081329346,-0.051261406391859055,0.22350144386291504,0.2592039108276367,-0.050598252564668655,0.21123555302619934,0.2941845655441284,-0.04888460040092468,0.3113410174846649,0.3640925884246826,-0.04665389657020569,0.2607685625553131,0.2733636796474457,-0.059818752110004425,0.23374813795089722,0.28212207555770874,-0.05826541408896446,0.22041763365268707,0.30924007296562195,-0.05482346564531326
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304043650627136,0.5565587878227234,-1.733725838448663e-07,0.27984312176704407,0.48183560371398926,-0.000755604705773294,0.25619664788246155,0.4118705987930298,-0.011804291978478432,0.2313365936279297,0.3624779284000397,-0.02617686055600643,0.20924341678619385,0.3227825164794922,-0.044855523854494095,0.3380497694015503,0.30202195048332214,-0.016132036224007607,0.31149810552597046,0.19231849908828735,-0.02786388248205185,0.30362942814826965,0.12856300175189972,-0.03833658620715141,0.29889270663261414,0.0749616026878357,-0.04745037853717804,0.3424840569496155,0.3128170669078827,-0.026232914999127388,0.2710496187210083,0.21347635984420776,-0.0425107516348362,0.23216724395751953,0.24207617342472076,-0.04965310916304588,0.21627113223075867,0.27730652689933777,-0.05349693447351456,0.33178871870040894,0.3343236446380615,-0.035591624677181244,0.2624300420284271,0.23326921463012695,-0.05144484341144562,0.22483795881271362,0.25828808546066284,-0.051928602159023285,0.21104581654071808,0.28995203971862793,-0.050646618008613586,0.31072455644607544,0.3639698624610901,-0.04496147483587265,0.2623753547668457,0.2738680839538574,-0.05879829451441765,0.23478317260742188,0.2789173424243927,-0.05783527344465256,0.2198699712753296,0.3018689751625061,-0.054733797907829285
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355777502059937,0.5561705827713013,-1.8922575861779478e-07,0.2807857394218445,0.48056960105895996,-0.000301892141578719,0.2569553554058075,0.4118409752845764,-0.011598464101552963,0.2319876253604889,0.3616933226585388,-0.026443200185894966,0.2102510780096054,0.32189756631851196,-0.04549841955304146,0.3389214277267456,0.301103413105011,-0.01574663259088993,0.3119354248046875,0.1896619349718094,-0.027771564200520515,0.30349355936050415,0.12685072422027588,-0.03821394592523575,0.2988136410713196,0.07396793365478516,-0.04713426157832146,0.34275949001312256,0.3119778633117676,-0.02604827843606472,0.26957783102989197,0.2134835124015808,-0.04206779599189758,0.2306668907403946,0.2431012988090515,-0.0487087182700634,0.21596188843250275,0.27900803089141846,-0.05238880217075348,0.33139657974243164,0.33356955647468567,-0.035656172782182693,0.2609311044216156,0.2329929769039154,-0.05142126977443695,0.22348834574222565,0.2607691287994385,-0.05121413990855217,0.21096189320087433,0.29417622089385986,-0.04949387535452843,0.3101274371147156,0.3636346459388733,-0.04527081921696663,0.261383593082428,0.274074524641037,-0.0591525100171566,0.23448631167411804,0.282651424407959,-0.05786494165658951,0.2213304042816162,0.30860185623168945,-0.05442444980144501
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34217751026153564,0.5603477358818054,-2.0504072040239407e-07,0.27820464968681335,0.4832332134246826,0.0027500486467033625,0.25391995906829834,0.4151535928249359,-0.008086685091257095,0.22727623581886292,0.3638947904109955,-0.023551765829324722,0.20328567922115326,0.32398614287376404,-0.043568532913923264,0.33830156922340393,0.3007754385471344,-0.010862098075449467,0.3107154369354248,0.1889873892068863,-0.021045686677098274,0.3019181191921234,0.12748461961746216,-0.030214451253414154,0.2969008684158325,0.07590079307556152,-0.03846175968647003,0.34236806631088257,0.31286630034446716,-0.023014366626739502,0.26652199029922485,0.21243837475776672,-0.03751208633184433,0.22740982472896576,0.2454151213169098,-0.04349711537361145,0.21314464509487152,0.28362956643104553,-0.04690507799386978,0.3311416208744049,0.33522823452949524,-0.03437551483511925,0.2583371102809906,0.2324906885623932,-0.04888085275888443,0.22141700983047485,0.2627381384372711,-0.04802496358752251,0.2097821682691574,0.2982526421546936,-0.046146977692842484,0.3098806142807007,0.3655349314212799,-0.045616354793310165,0.26110923290252686,0.27331581711769104,-0.058616820722818375,0.23612487316131592,0.28371143341064453,-0.05693752318620682,0.22473344206809998,0.31181326508522034,-0.05345742031931877
