frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417549014091492,0.6813285946846008,-7.008424951493453e-09,0.5181363224983215,0.6739508509635925,-0.0003901790187228471,0.5024163722991943,0.645312488079071,-0.0028037368319928646,0.487044095993042,0.6291590332984924,-0.006770993582904339,0.4727351665496826,0.6188451647758484,-0.011288429610431194,0.5291171073913574,0.5876899361610413,-0.0006023974274285138,0.5222259163856506,0.5494256019592285,-0.004407695960253477,0.5197106599807739,0.5209142565727234,-0.007790333591401577,0.5169393420219421,0.5007143020629883,-0.01047164760529995,0.5324580669403076,0.5892536640167236,-0.004278457723557949,0.5083228945732117,0.5642433762550354,-0.010424205102026463,0.4921654462814331,0.5676528215408325,-0.01441934797912836,0.4812937080860138,0.5777731537818909,-0.016269199550151825,0.531994104385376,0.5981268882751465,-0.008185645565390587,0.5082034468650818,0.5716379284858704,-0.014327299781143665,0.49162471294403076,0.5731526613235474,-0.016666371375322342,0.4799432158470154,0.5822091102600098,-0.016899043694138527,0.5278035402297974,0.611254096031189,-0.012191631831228733,0.5089614987373352,0.5867148637771606,-0.016994960606098175,0.4963231086730957,0.5814452171325684,-0.01835334673523903,0.48622462153434753,0.5852285027503967,-0.018055323511362076
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370808839797974,0.679917573928833,-5.566794580857959e-09,0.5155172348022461,0.6707811951637268,-0.0009302900871261954,0.5008069276809692,0.6433027982711792,-0.0040834262035787106,0.48548248410224915,0.6285369396209717,-0.008778412826359272,0.4705892503261566,0.6188061237335205,-0.014057770371437073,0.5250617861747742,0.583842396736145,-0.0023273886181414127,0.5202339887619019,0.5414332151412964,-0.006848104298114777,0.517922580242157,0.5109681487083435,-0.01050952821969986,0.5153746008872986,0.48872366547584534,-0.01335819996893406,0.5295143723487854,0.5853962302207947,-0.005972974933683872,0.5046806931495667,0.5632132887840271,-0.013406366109848022,0.4889622926712036,0.5701906681060791,-0.017491083592176437,0.4794139266014099,0.5822936296463013,-0.019113564863801003,0.5301629304885864,0.5949766039848328,-0.00980244018137455,0.5056170225143433,0.5709112286567688,-0.016685793176293373,0.4895099103450775,0.5751150250434875,-0.018402058631181717,0.4789673984050751,0.5861276388168335,-0.018002748489379883,0.5270050168037415,0.6086627840995789,-0.013765751384198666,0.5079572796821594,0.5859783291816711,-0.018741784617304802,0.4952279329299927,0.5826281309127808,-0.019455738365650177,0.4854709506034851,0.5883821845054626,-0.018500521779060364
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370808839797974,0.679917573928833,-5.566794580857959e-09,0.5155172348022461,0.6707811951637268,-0.0009302900871261954,0.5008069276809692,0.6433027982711792,-0.0040834262035787106,0.48548248410224915,0.6285369396209717,-0.008778412826359272,0.4705892503261566,0.6188061237335205,-0.014057770371437073,0.5250617861747742,0.583842396736145,-0.0023273886181414127,0.5202339887619019,0.5414332151412964,-0.006848104298114777,0.517922580242157,0.5109681487083435,-0.01050952821969986,0.5153746008872986,0.48872366547584534,-0.01335819996893406,0.5295143723487854,0.5853962302207947,-0.005972974933683872,0.5046806931495667,0.5632132887840271,-0.013406366109848022,0.4889622926712036,0.5701906681060791,-0.017491083592176437,0.4794139266014099,0.5822936296463013,-0.019113564863801003,0.5301629304885864,0.5949766039848328,-0.00980244018137455,0.5056170225143433,0.5709112286567688,-0.016685793176293373,0.4895099103450775,0.5751150250434875,-0.018402058631181717,0.4789673984050751,0.5861276388168335,-0.018002748489379883,0.5270050168037415,0.6086627840995789,-0.013765751384198666,0.5079572796821594,0.5859783291816711,-0.018741784617304802,0.4952279329299927,0.5826281309127808,-0.019455738365650177,0.4854709506034851,0.5883821845054626,-0.018500521779060364
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370808839797974,0.679917573928833,-5.566794580857959e-09,0.5155172348022461,0.6707811951637268,-0.0009302900871261954,0.5008069276809692,0.6433027982711792,-0.0040834262035787106,0.48548248410224915,0.6285369396209717,-0.008778412826359272,0.4705892503261566,0.6188061237335205,-0.014057770371437073,0.5250617861747742,0.583842396736145,-0.0023273886181414127,0.5202339887619019,0.5414332151412964,-0.006848104298114777,0.517922580242157,0.5109681487083435,-0.01050952821969986,0.5153746008872986,0.48872366547584534,-0.01335819996893406,0.5295143723487854,0.5853962302207947,-0.005972974933683872,0.5046806931495667,0.5632132887840271,-0.013406366109848022,0.4889622926712036,0.5701906681060791,-0.017491083592176437,0.4794139266014099,0.5822936296463013,-0.019113564863801003,0.5301629304885864,0.5949766039848328,-0.00980244018137455,0.5056170225143433,0.5709112286567688,-0.016685793176293373,0.4895099103450775,0.5751150250434875,-0.018402058631181717,0.4789673984050751,0.5861276388168335,-0.018002748489379883,0.5270050168037415,0.6086627840995789,-0.013765751384198666,0.5079572796821594,0.5859783291816711,-0.018741784617304802,0.4952279329299927,0.5826281309127808,-0.019455738365650177,0.4854709506034851,0.5883821845054626,-0.018500521779060364
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385110974311829,0.6830726265907288,6.557855647404409e-11,0.5159821510314941,0.6710766553878784,0.0005030823522247374,0.5010342597961426,0.6436802744865417,-0.003427962539717555,0.4853591024875641,0.6287250518798828,-0.009250340051949024,0.4697754681110382,0.6172505617141724,-0.015891533344984055,0.5255088806152344,0.5836604237556458,-0.00371953914873302,0.5211175084114075,0.5405230522155762,-0.008715067990124226,0.5198277831077576,0.5107208490371704,-0.012611801736056805,0.5181397795677185,0.48768389225006104,-0.015781283378601074,0.5303812623023987,0.5865049362182617,-0.008457625284790993,0.5020425319671631,0.5647398233413696,-0.016001058742403984,0.48654091358184814,0.5728933811187744,-0.020284077152609825,0.4777226746082306,0.5843521952629089,-0.022531770169734955,0.531217634677887,0.5985218286514282,-0.0130908889696002,0.503463089466095,0.5736249685287476,-0.019999556243419647,0.4872426688671112,0.5796681046485901,-0.021516796201467514,0.4766506552696228,0.5903984904289246,-0.021412884816527367,0.5284165740013123,0.6146756410598755,-0.017662277445197105,0.511676549911499,0.590911865234375,-0.023052068427205086,0.5005335211753845,0.5854784250259399,-0.024257663637399673,0.4915773272514343,0.5878880620002747,-0.02386125549674034
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381008982658386,0.6821141839027405,-1.0088771595917478e-08,0.5163207650184631,0.6710640788078308,0.0005170997465029359,0.5015448927879333,0.6427496075630188,-0.003300650045275688,0.4859955906867981,0.6273257732391357,-0.008924058638513088,0.4706299602985382,0.615352988243103,-0.01525960210710764,0.5265525579452515,0.5830407738685608,-0.0033866865560412407,0.5203302502632141,0.5393625497817993,-0.00874291080981493,0.5185880661010742,0.5093973278999329,-0.012776627205312252,0.5166458487510681,0.48703473806381226,-0.015783458948135376,0.5308144688606262,0.5860785841941833,-0.008030266501009464,0.5018030405044556,0.562710702419281,-0.01606222242116928,0.48590749502182007,0.5707196593284607,-0.020371979102492332,0.4768487811088562,0.5836992859840393,-0.022366585209965706,0.5310055613517761,0.5974217653274536,-0.012642272748053074,0.5031255483627319,0.5704115033149719,-0.02000986970961094,0.48655232787132263,0.575767457485199,-0.02153170295059681,0.47595342993736267,0.5874016284942627,-0.02113795280456543,0.5276797413825989,0.6124019026756287,-0.017160270363092422,0.509283721446991,0.5869060158729553,-0.02253185585141182,0.4974052309989929,0.5816279053688049,-0.023425117135047913,0.48800402879714966,0.5852302312850952,-0.02269565686583519
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381008982658386,0.6821141839027405,-1.0088771595917478e-08,0.5163207650184631,0.6710640788078308,0.0005170997465029359,0.5015448927879333,0.6427496075630188,-0.003300650045275688,0.4859955906867981,0.6273257732391357,-0.008924058638513088,0.4706299602985382,0.615352988243103,-0.01525960210710764,0.5265525579452515,0.5830407738685608,-0.0033866865560412407,0.5203302502632141,0.5393625497817993,-0.00874291080981493,0.5185880661010742,0.5093973278999329,-0.012776627205312252,0.5166458487510681,0.48703473806381226,-0.015783458948135376,0.5308144688606262,0.5860785841941833,-0.008030266501009464,0.5018030405044556,0.562710702419281,-0.01606222242116928,0.48590749502182007,0.5707196593284607,-0.020371979102492332,0.4768487811088562,0.5836992859840393,-0.022366585209965706,0.5310055613517761,0.5974217653274536,-0.012642272748053074,0.5031255483627319,0.5704115033149719,-0.02000986970961094,0.48655232787132263,0.575767457485199,-0.02153170295059681,0.47595342993736267,0.5874016284942627,-0.02113795280456543,0.5276797413825989,0.6124019026756287,-0.017160270363092422,0.509283721446991,0.5869060158729553,-0.02253185585141182,0.4974052309989929,0.5816279053688049,-0.023425117135047913,0.48800402879714966,0.5852302312850952,-0.02269565686583519
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382354259490967,0.6799759268760681,-7.107044286414066e-09,0.5158411264419556,0.6687608957290649,0.0007449456606991589,0.5007596015930176,0.6413827538490295,-0.002730848966166377,0.4851824641227722,0.6280343532562256,-0.008060461841523647,0.47017979621887207,0.6172488331794739,-0.014073834754526615,0.5263446569442749,0.5811994671821594,-0.0028287649620324373,0.5196901559829712,0.5372694730758667,-0.007880519144237041,0.5176870226860046,0.5072084069252014,-0.011701634153723717,0.5156479477882385,0.4841136336326599,-0.014571595005691051,0.5308432579040527,0.5833956599235535,-0.007576475851237774,0.5020438432693481,0.5622957348823547,-0.01533709280192852,0.4868212938308716,0.5702804923057556,-0.01945292390882969,0.47865694761276245,0.5819582343101501,-0.021226974204182625,0.5311489105224609,0.5937510132789612,-0.012286056764423847,0.5033923983573914,0.5689600110054016,-0.0196431465446949,0.486733078956604,0.5739936232566833,-0.021280644461512566,0.47641539573669434,0.5850198864936829,-0.020837612450122833,0.5275245904922485,0.6078687310218811,-0.016875360161066055,0.5077415704727173,0.5826473832130432,-0.022249910980463028,0.494770884513855,0.5780982375144958,-0.022895488888025284,0.4847418963909149,0.583027720451355,-0.021873854100704193
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378004908561707,0.6760321259498596,1.4241677837034672e-09,0.5158292651176453,0.6676231622695923,-0.0003330904000904411,0.500609815120697,0.6408755779266357,-0.004140904638916254,0.48475486040115356,0.6267805695533752,-0.009707457385957241,0.4690609872341156,0.615497350692749,-0.015918977558612823,0.5236665606498718,0.5801111459732056,-0.0030900852289050817,0.5191599726676941,0.536370575428009,-0.008259604685008526,0.5180649161338806,0.5062774419784546,-0.012354298494756222,0.5168684124946594,0.48310500383377075,-0.015544009394943714,0.5289245843887329,0.5816310048103333,-0.007453656289726496,0.5011986494064331,0.5602030754089355,-0.015277313999831676,0.48643502593040466,0.5690754652023315,-0.019324421882629395,0.478794127702713,0.5819371938705444,-0.02102007158100605,0.5303981900215149,0.5917859077453613,-0.011938934214413166,0.5025945901870728,0.5679550766944885,-0.01933794468641281,0.48662954568862915,0.5746925473213196,-0.02059079520404339,0.4770245850086212,0.586725652217865,-0.019918233156204224,0.5282140970230103,0.6062973737716675,-0.01648900657892227,0.5087157487869263,0.5831167697906494,-0.022134780883789062,0.49587637186050415,0.5791840553283691,-0.022863265126943588,0.48588329553604126,0.5838002562522888,-0.021917155012488365
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378004908561707,0.6760321259498596,1.4241677837034672e-09,0.5158292651176453,0.6676231622695923,-0.0003330904000904411,0.500609815120697,0.6408755779266357,-0.004140904638916254,0.48475486040115356,0.6267805695533752,-0.009707457385957241,0.4690609872341156,0.615497350692749,-0.015918977558612823,0.5236665606498718,0.5801111459732056,-0.0030900852289050817,0.5191599726676941,0.536370575428009,-0.008259604685008526,0.5180649161338806,0.5062774419784546,-0.012354298494756222,0.5168684124946594,0.48310500383377075,-0.015544009394943714,0.5289245843887329,0.5816310048103333,-0.007453656289726496,0.5011986494064331,0.5602030754089355,-0.015277313999831676,0.48643502593040466,0.5690754652023315,-0.019324421882629395,0.478794127702713,0.5819371938705444,-0.02102007158100605,0.5303981900215149,0.5917859077453613,-0.011938934214413166,0.5025945901870728,0.5679550766944885,-0.01933794468641281,0.48662954568862915,0.5746925473213196,-0.02059079520404339,0.4770245850086212,0.586725652217865,-0.019918233156204224,0.5282140970230103,0.6062973737716675,-0.01648900657892227,0.5087157487869263,0.5831167697906494,-0.022134780883789062,0.49587637186050415,0.5791840553283691,-0.022863265126943588,0.48588329553604126,0.5838002562522888,-0.021917155012488365
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400418043136597,0.682418167591095,5.393403501585681e-09,0.5156766176223755,0.668379545211792,-0.0012082441244274378,0.5010319948196411,0.6419633030891418,-0.006030462682247162,0.48558369278907776,0.6275947690010071,-0.01266274880617857,0.4708418548107147,0.6148991584777832,-0.019839022308588028,0.5258319973945618,0.5820620059967041,-0.00414264015853405,0.5204076766967773,0.5362415313720703,-0.009805187582969666,0.5190985202789307,0.5059239864349365,-0.014240861870348454,0.5176324248313904,0.4810882806777954,-0.017747478559613228,0.5296295881271362,0.5832201242446899,-0.008526678197085857,0.5013282895088196,0.5596089959144592,-0.016611555591225624,0.4872550368309021,0.5676751732826233,-0.020675374194979668,0.4815182685852051,0.5781221985816956,-0.022708656266331673,0.5292666554450989,0.592400312423706,-0.013148827478289604,0.5013317465782166,0.5671687126159668,-0.020710377022624016,0.48549413681030273,0.5743890404701233,-0.02162291668355465,0.47727519273757935,0.5869676470756531,-0.02094576321542263,0.5253141522407532,0.6064395904541016,-0.01801348477602005,0.5067848563194275,0.5802139639854431,-0.023104680702090263,0.4944083094596863,0.5779417157173157,-0.0230129174888134,0.48545926809310913,0.5849373936653137,-0.02171587012708187
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400418043136597,0.682418167591095,5.393403501585681e-09,0.5156766176223755,0.668379545211792,-0.0012082441244274378,0.5010319948196411,0.6419633030891418,-0.006030462682247162,0.48558369278907776,0.6275947690010071,-0.01266274880617857,0.4708418548107147,0.6148991584777832,-0.019839022308588028,0.5258319973945618,0.5820620059967041,-0.00414264015853405,0.5204076766967773,0.5362415313720703,-0.009805187582969666,0.5190985202789307,0.5059239864349365,-0.014240861870348454,0.5176324248313904,0.4810882806777954,-0.017747478559613228,0.5296295881271362,0.5832201242446899,-0.008526678197085857,0.5013282895088196,0.5596089959144592,-0.016611555591225624,0.4872550368309021,0.5676751732826233,-0.020675374194979668,0.4815182685852051,0.5781221985816956,-0.022708656266331673,0.5292666554450989,0.592400312423706,-0.013148827478289604,0.5013317465782166,0.5671687126159668,-0.020710377022624016,0.48549413681030273,0.5743890404701233,-0.02162291668355465,0.47727519273757935,0.5869676470756531,-0.02094576321542263,0.5253141522407532,0.6064395904541016,-0.01801348477602005,0.5067848563194275,0.5802139639854431,-0.023104680702090263,0.4944083094596863,0.5779417157173157,-0.0230129174888134,0.48545926809310913,0.5849373936653137,-0.02171587012708187
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408809185028076,0.6802509427070618,1.1362611296306113e-08,0.5164993405342102,0.669741153717041,-0.0009950430830940604,0.5011852979660034,0.6421325206756592,-0.005160721018910408,0.48531439900398254,0.6272715926170349,-0.01083680521696806,0.46997174620628357,0.6151885986328125,-0.01724654622375965,0.5256474614143372,0.5819823145866394,-0.004401543643325567,0.5230260491371155,0.5392439961433411,-0.010224088095128536,0.5233146548271179,0.508243978023529,-0.0148099260404706,0.522882878780365,0.48501384258270264,-0.0182944368571043,0.5300979018211365,0.5854500532150269,-0.008404902182519436,0.5029301643371582,0.5619632005691528,-0.017309876158833504,0.4867132902145386,0.5694264769554138,-0.022441789507865906,0.4773924648761749,0.5826531648635864,-0.024887751787900925,0.5307387113571167,0.5981348156929016,-0.0124912578612566,0.5045999884605408,0.5714861154556274,-0.02079842798411846,0.48769381642341614,0.5751718282699585,-0.023394383490085602,0.47658446431159973,0.5853960514068604,-0.023551395162940025,0.5282672643661499,0.6151031851768494,-0.016573822125792503,0.5118289589881897,0.5898341536521912,-0.022932080551981926,0.5003066062927246,0.5826386213302612,-0.02483775094151497,0.49080654978752136,0.5841660499572754,-0.024775218218564987
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400692224502563,0.6857168078422546,3.722983032972138e-10,0.5157433748245239,0.6706293821334839,0.0003476143174339086,0.500980019569397,0.6421586871147156,-0.00288219703361392,0.4855322241783142,0.627623438835144,-0.008114387281239033,0.47037559747695923,0.6170220971107483,-0.014028565026819706,0.5255083441734314,0.5832617878913879,-0.001531951129436493,0.5227245688438416,0.5397591590881348,-0.006663154345005751,0.5230607390403748,0.5088797211647034,-0.010854017920792103,0.5223733186721802,0.4851120114326477,-0.014118638820946217,0.5293115973472595,0.5847590565681458,-0.006205983459949493,0.5020045638084412,0.5636621713638306,-0.013922826386988163,0.48684799671173096,0.570524275302887,-0.0187559612095356,0.4785376191139221,0.5810949206352234,-0.02127961441874504,0.5291706919670105,0.5941636562347412,-0.011017898097634315,0.5021969676017761,0.5705959796905518,-0.018216416239738464,0.4862884283065796,0.575704038143158,-0.02029123716056347,0.476566880941391,0.5869960188865662,-0.020420758053660393,0.5256145596504211,0.6082701683044434,-0.015879448503255844,0.5067305564880371,0.5850803852081299,-0.020747223868966103,0.49443382024765015,0.5815481543540955,-0.021441644057631493,0.4849454164505005,0.5869073271751404,-0.020780207589268684
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400692224502563,0.6857168078422546,3.722983032972138e-10,0.5157433748245239,0.6706293821334839,0.0003476143174339086,0.500980019569397,0.6421586871147156,-0.00288219703361392,0.4855322241783142,0.627623438835144,-0.008114387281239033,0.47037559747695923,0.6170220971107483,-0.014028565026819706,0.5255083441734314,0.5832617878913879,-0.001531951129436493,0.5227245688438416,0.5397591590881348,-0.006663154345005751,0.5230607390403748,0.5088797211647034,-0.010854017920792103,0.5223733186721802,0.4851120114326477,-0.014118638820946217,0.5293115973472595,0.5847590565681458,-0.006205983459949493,0.5020045638084412,0.5636621713638306,-0.013922826386988163,0.48684799671173096,0.570524275302887,-0.0187559612095356,0.4785376191139221,0.5810949206352234,-0.02127961441874504,0.5291706919670105,0.5941636562347412,-0.011017898097634315,0.5021969676017761,0.5705959796905518,-0.018216416239738464,0.4862884283065796,0.575704038143158,-0.02029123716056347,0.476566880941391,0.5869960188865662,-0.020420758053660393,0.5256145596504211,0.6082701683044434,-0.015879448503255844,0.5067305564880371,0.5850803852081299,-0.020747223868966103,0.49443382024765015,0.5815481543540955,-0.021441644057631493,0.4849454164505005,0.5869073271751404,-0.020780207589268684
