frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920859217643738,0.7538392543792725,-3.177661085373984e-07,0.6215763092041016,0.6595696806907654,0.0028702211566269398,0.5802537798881531,0.578743040561676,-0.012659466825425625,0.5372390747070312,0.5345977544784546,-0.03552413359284401,0.5094804167747498,0.490392804145813,-0.061122048646211624,0.6726077198982239,0.4438236951828003,-0.00457539688795805,0.6328191161155701,0.3169310390949249,-0.020123803988099098,0.613781750202179,0.2473488450050354,-0.03543776646256447,0.5952936410903931,0.1843583583831787,-0.04883093014359474,0.6831255555152893,0.4581989347934723,-0.022944319993257523,0.5924736261367798,0.3529735207557678,-0.05076070502400398,0.5486147999763489,0.396350622177124,-0.06846122443675995,0.5303565263748169,0.4499610960483551,-0.07830122113227844,0.6814268827438354,0.4873069226741791,-0.04127231985330582,0.6005542278289795,0.3940051794052124,-0.06344899535179138,0.5528161525726318,0.4229199290275574,-0.0680733323097229,0.5269449353218079,0.4669601619243622,-0.06825140118598938,0.670125424861908,0.5270495414733887,-0.05974336341023445,0.613787055015564,0.44797417521476746,-0.07337908446788788,0.574594259262085,0.43976303935050964,-0.07297451794147491,0.5453996062278748,0.4540819525718689,-0.07047152519226074
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937804818153381,0.7494193315505981,-2.972556103486568e-07,0.6232483386993408,0.6611130833625793,0.00455140508711338,0.5814446210861206,0.5790455937385559,-0.010623889043927193,0.5372964143753052,0.5365746021270752,-0.03383660316467285,0.5080260038375854,0.4924032986164093,-0.06000526249408722,0.6715789437294006,0.44390928745269775,-0.00344401434995234,0.6331515312194824,0.31808507442474365,-0.02001987025141716,0.6146853566169739,0.24721436202526093,-0.0366886742413044,0.5966449975967407,0.1839616596698761,-0.05104220286011696,0.6812962293624878,0.4593508839607239,-0.02378305047750473,0.5921435356140137,0.3544015884399414,-0.05258837714791298,0.5473717451095581,0.3944671154022217,-0.07155315577983856,0.5272433757781982,0.44703495502471924,-0.08236546069383621,0.6806027889251709,0.4886159300804138,-0.04406976327300072,0.6028125882148743,0.39246442914009094,-0.0671650618314743,0.5540103316307068,0.42000871896743774,-0.07241391390562057,0.5267190933227539,0.465101033449173,-0.07288428395986557,0.6710568070411682,0.5275769233703613,-0.06441593915224075,0.6165472269058228,0.44344428181648254,-0.07902856916189194,0.5768662691116333,0.43375837802886963,-0.0786190778017044,0.5468145608901978,0.4487623870372772,-0.0760105550289154
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937804818153381,0.7494193315505981,-2.972556103486568e-07,0.6232483386993408,0.6611130833625793,0.00455140508711338,0.5814446210861206,0.5790455937385559,-0.010623889043927193,0.5372964143753052,0.5365746021270752,-0.03383660316467285,0.5080260038375854,0.4924032986164093,-0.06000526249408722,0.6715789437294006,0.44390928745269775,-0.00344401434995234,0.6331515312194824,0.31808507442474365,-0.02001987025141716,0.6146853566169739,0.24721436202526093,-0.0366886742413044,0.5966449975967407,0.1839616596698761,-0.05104220286011696,0.6812962293624878,0.4593508839607239,-0.02378305047750473,0.5921435356140137,0.3544015884399414,-0.05258837714791298,0.5473717451095581,0.3944671154022217,-0.07155315577983856,0.5272433757781982,0.44703495502471924,-0.08236546069383621,0.6806027889251709,0.4886159300804138,-0.04406976327300072,0.6028125882148743,0.39246442914009094,-0.0671650618314743,0.5540103316307068,0.42000871896743774,-0.07241391390562057,0.5267190933227539,0.465101033449173,-0.07288428395986557,0.6710568070411682,0.5275769233703613,-0.06441593915224075,0.6165472269058228,0.44344428181648254,-0.07902856916189194,0.5768662691116333,0.43375837802886963,-0.0786190778017044,0.5468145608901978,0.4487623870372772,-0.0760105550289154
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691007137298584,0.7525074481964111,-3.376077586381143e-07,0.6210045218467712,0.6629090309143066,0.004863022360950708,0.5825605988502502,0.5827934741973877,-0.010178057476878166,0.5414628386497498,0.5371565222740173,-0.03328290954232216,0.5086663365364075,0.49309802055358887,-0.059591494500637054,0.6698882579803467,0.44312071800231934,-0.0044354540295898914,0.6314898729324341,0.31630122661590576,-0.020283253863453865,0.6140298247337341,0.24755489826202393,-0.03483256697654724,0.5984930396080017,0.18527284264564514,-0.0474863164126873,0.6824790239334106,0.4567764401435852,-0.024256035685539246,0.5933181047439575,0.3567756712436676,-0.05140871927142143,0.5473453402519226,0.4000363051891327,-0.06603072583675385,0.5281484127044678,0.45284369587898254,-0.07366367429494858,0.6814960241317749,0.4866963028907776,-0.04416811466217041,0.5996018052101135,0.39269617199897766,-0.06684556603431702,0.5509152412414551,0.4262157380580902,-0.06822788715362549,0.5260691046714783,0.47242626547813416,-0.06602299213409424,0.6707515716552734,0.5272955894470215,-0.06423000991344452,0.6149898767471313,0.4470696747303009,-0.0792446956038475,0.5753816366195679,0.44049081206321716,-0.07790645956993103,0.5468721389770508,0.4569428563117981,-0.0744369700551033
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918140649795532,0.7586250305175781,-3.3148961620099726e-07,0.6226348876953125,0.6674274802207947,0.003413274185732007,0.5830090045928955,0.5869236588478088,-0.012107068672776222,0.5412492752075195,0.5388727188110352,-0.03492877632379532,0.5100067853927612,0.4951092600822449,-0.06074868142604828,0.6738362312316895,0.44917646050453186,-0.006216689478605986,0.6342178583145142,0.3220781683921814,-0.022236624732613564,0.6144723892211914,0.25055640935897827,-0.03790036216378212,0.5964614152908325,0.18626537919044495,-0.05136490613222122,0.6841630935668945,0.4624852240085602,-0.02433791384100914,0.5939832329750061,0.36059802770614624,-0.05027155205607414,0.548269510269165,0.398650199174881,-0.06562519073486328,0.528021514415741,0.44850292801856995,-0.074391670525074,0.6822649836540222,0.49094173312187195,-0.04234262555837631,0.6008341312408447,0.3964374363422394,-0.06327930092811584,0.552506685256958,0.4253309965133667,-0.0651187002658844,0.5262587070465088,0.4697372019290924,-0.06369010359048843,0.6708365678787231,0.5301346182823181,-0.060622718185186386,0.6141874194145203,0.4511736035346985,-0.07437128573656082,0.575160026550293,0.44614294171333313,-0.07260500639677048,0.546427309513092,0.46399280428886414,-0.06883394718170166
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918140649795532,0.7586250305175781,-3.3148961620099726e-07,0.6226348876953125,0.6674274802207947,0.003413274185732007,0.5830090045928955,0.5869236588478088,-0.012107068672776222,0.5412492752075195,0.5388727188110352,-0.03492877632379532,0.5100067853927612,0.4951092600822449,-0.06074868142604828,0.6738362312316895,0.44917646050453186,-0.006216689478605986,0.6342178583145142,0.3220781683921814,-0.022236624732613564,0.6144723892211914,0.25055640935897827,-0.03790036216378212,0.5964614152908325,0.18626537919044495,-0.05136490613222122,0.6841630935668945,0.4624852240085602,-0.02433791384100914,0.5939832329750061,0.36059802770614624,-0.05027155205607414,0.548269510269165,0.398650199174881,-0.06562519073486328,0.528021514415741,0.44850292801856995,-0.074391670525074,0.6822649836540222,0.49094173312187195,-0.04234262555837631,0.6008341312408447,0.3964374363422394,-0.06327930092811584,0.552506685256958,0.4253309965133667,-0.0651187002658844,0.5262587070465088,0.4697372019290924,-0.06369010359048843,0.6708365678787231,0.5301346182823181,-0.060622718185186386,0.6141874194145203,0.4511736035346985,-0.07437128573656082,0.575160026550293,0.44614294171333313,-0.07260500639677048,0.546427309513092,0.46399280428886414,-0.06883394718170166
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911097764968872,0.7465230226516724,-2.835142538515356e-07,0.6217973828315735,0.664230465888977,-0.0021898215636610985,0.5801580548286438,0.583996057510376,-0.019954385235905647,0.5373163819313049,0.5407681465148926,-0.043977949768304825,0.5084818005561829,0.4960278272628784,-0.07039404660463333,0.6710896492004395,0.44665247201919556,-0.01162673719227314,0.6335328817367554,0.32078710198402405,-0.031158678233623505,0.6141983866691589,0.2497066706418991,-0.04913749918341637,0.5958784818649292,0.18884950876235962,-0.06367893517017365,0.6812175512313843,0.4617477357387543,-0.028087569400668144,0.5931368470191956,0.3590664863586426,-0.059371769428253174,0.5459489822387695,0.397239625453949,-0.0780257135629654,0.5249295234680176,0.4484022855758667,-0.08798834681510925,0.6806721687316895,0.49230578541755676,-0.04499480500817299,0.602993905544281,0.3982779085636139,-0.07094397395849228,0.5530087351799011,0.42485684156417847,-0.0760485827922821,0.5257397890090942,0.4687567353248596,-0.07546649873256683,0.6708126068115234,0.5336214303970337,-0.06237286329269409,0.6185909509658813,0.4517059326171875,-0.0792713314294815,0.5800045132637024,0.44332993030548096,-0.07936511188745499,0.5515902042388916,0.4599173367023468,-0.07630851119756699
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930012106895447,0.7513335943222046,-3.001379127454129e-07,0.6233905553817749,0.666698157787323,0.0018201726488769054,0.5821697115898132,0.5854178667068481,-0.014449979178607464,0.5388739109039307,0.541782021522522,-0.03816498443484306,0.5087878108024597,0.4970536231994629,-0.06461367756128311,0.6713222861289978,0.4473022222518921,-0.006515503861010075,0.6336691379547119,0.32043999433517456,-0.02477172389626503,0.6141175031661987,0.2499151974916458,-0.04232965037226677,0.5955793857574463,0.1882094144821167,-0.056928157806396484,0.6817939877510071,0.4625304341316223,-0.025599168613553047,0.5935400128364563,0.3608303666114807,-0.055830325931310654,0.5468319654464722,0.3977918028831482,-0.07498327642679214,0.5254685878753662,0.44747045636177063,-0.08567894250154495,0.6815789341926575,0.49242377281188965,-0.044961217790842056,0.6034154295921326,0.3991643488407135,-0.0696219876408577,0.5531889200210571,0.42538395524024963,-0.07517311722040176,0.5253338813781738,0.46823737025260925,-0.07544739544391632,0.6723356246948242,0.5328521132469177,-0.06459178775548935,0.6185339093208313,0.45143741369247437,-0.08063242584466934,0.579412579536438,0.44184771180152893,-0.08084546029567719,0.5504576563835144,0.45654937624931335,-0.07828078418970108
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930012106895447,0.7513335943222046,-3.001379127454129e-07,0.6233905553817749,0.666698157787323,0.0018201726488769054,0.5821697115898132,0.5854178667068481,-0.014449979178607464,0.5388739109039307,0.541782021522522,-0.03816498443484306,0.5087878108024597,0.4970536231994629,-0.06461367756128311,0.6713222861289978,0.4473022222518921,-0.006515503861010075,0.6336691379547119,0.32043999433517456,-0.02477172389626503,0.6141175031661987,0.2499151974916458,-0.04232965037226677,0.5955793857574463,0.1882094144821167,-0.056928157806396484,0.6817939877510071,0.4625304341316223,-0.025599168613553047,0.5935400128364563,0.3608303666114807,-0.055830325931310654,0.5468319654464722,0.3977918028831482,-0.07498327642679214,0.5254685878753662,0.44747045636177063,-0.08567894250154495,0.6815789341926575,0.49242377281188965,-0.044961217790842056,0.6034154295921326,0.3991643488407135,-0.0696219876408577,0.5531889200210571,0.42538395524024963,-0.07517311722040176,0.5253338813781738,0.46823737025260925,-0.07544739544391632,0.6723356246948242,0.5328521132469177,-0.06459178775548935,0.6185339093208313,0.45143741369247437,-0.08063242584466934,0.579412579536438,0.44184771180152893,-0.08084546029567719,0.5504576563835144,0.45654937624931335,-0.07828078418970108
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924391388893127,0.7515850067138672,-3.115794129371352e-07,0.6225306987762451,0.6647875905036926,0.002323446562513709,0.5829206705093384,0.5838179588317871,-0.013551050797104836,0.5412739515304565,0.5392512083053589,-0.036649152636528015,0.507806658744812,0.4982812702655792,-0.0628289133310318,0.6707075834274292,0.44557711482048035,-0.008600600995123386,0.6317331790924072,0.3198906183242798,-0.025130098685622215,0.6129072308540344,0.24968048930168152,-0.04032262787222862,0.5965948700904846,0.18745481967926025,-0.05340898782014847,0.6828603744506836,0.46007585525512695,-0.026961099356412888,0.5933677554130554,0.3605192303657532,-0.0541628934442997,0.5462617874145508,0.39913612604141235,-0.06899264454841614,0.5255991816520691,0.44947829842567444,-0.07689634710550308,0.6827595233917236,0.4920094609260559,-0.04539003595709801,0.6014226078987122,0.39815202355384827,-0.06786029785871506,0.5517137050628662,0.4261265993118286,-0.06974150985479355,0.5253148078918457,0.4694635272026062,-0.06783614307641983,0.6729934215545654,0.5349863767623901,-0.06413111090660095,0.6180040836334229,0.4554312229156494,-0.0795130580663681,0.5783090591430664,0.4457870423793793,-0.0786011666059494,0.5495694279670715,0.46012696623802185,-0.07509855926036835
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926332712173462,0.7577645778656006,-3.1614803219781606e-07,0.621792197227478,0.6678613424301147,0.001382246846333146,0.5822256207466125,0.5872494578361511,-0.015002056024968624,0.5411021709442139,0.5389543175697327,-0.03828495740890503,0.5088641047477722,0.4952560365200043,-0.0644550547003746,0.6728329658508301,0.4489322602748871,-0.008332534693181515,0.6340750455856323,0.3224821090698242,-0.024486064910888672,0.6146268248558044,0.2526180148124695,-0.04023696109652519,0.596522867679596,0.18916067481040955,-0.05378247797489166,0.6838581562042236,0.46335774660110474,-0.025791455060243607,0.5941669940948486,0.3625665009021759,-0.05202534422278404,0.5478609800338745,0.40061894059181213,-0.0673488900065422,0.5269393920898438,0.4503309428691864,-0.0758948028087616,0.6822851300239563,0.4934559762477875,-0.04327993094921112,0.6010722517967224,0.3996753990650177,-0.06441567838191986,0.5520672798156738,0.42788374423980713,-0.0663868710398674,0.5255511999130249,0.47146791219711304,-0.06490578502416611,0.6707387566566467,0.5341969728469849,-0.06122472137212753,0.6152076721191406,0.4531593322753906,-0.07568179070949554,0.5765088200569153,0.44709092378616333,-0.07433119416236877,0.5485140085220337,0.46535632014274597,-0.07058853656053543
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926332712173462,0.7577645778656006,-3.1614803219781606e-07,0.621792197227478,0.6678613424301147,0.001382246846333146,0.5822256207466125,0.5872494578361511,-0.015002056024968624,0.5411021709442139,0.5389543175697327,-0.03828495740890503,0.5088641047477722,0.4952560365200043,-0.0644550547003746,0.6728329658508301,0.4489322602748871,-0.008332534693181515,0.6340750455856323,0.3224821090698242,-0.024486064910888672,0.6146268248558044,0.2526180148124695,-0.04023696109652519,0.596522867679596,0.18916067481040955,-0.05378247797489166,0.6838581562042236,0.46335774660110474,-0.025791455060243607,0.5941669940948486,0.3625665009021759,-0.05202534422278404,0.5478609800338745,0.40061894059181213,-0.0673488900065422,0.5269393920898438,0.4503309428691864,-0.0758948028087616,0.6822851300239563,0.4934559762477875,-0.04327993094921112,0.6010722517967224,0.3996753990650177,-0.06441567838191986,0.5520672798156738,0.42788374423980713,-0.0663868710398674,0.5255511999130249,0.47146791219711304,-0.06490578502416611,0.6707387566566467,0.5341969728469849,-0.06122472137212753,0.6152076721191406,0.4531593322753906,-0.07568179070949554,0.5765088200569153,0.44709092378616333,-0.07433119416236877,0.5485140085220337,0.46535632014274597,-0.07058853656053543
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925232410430908,0.7605727910995483,-2.972185200178501e-07,0.6230260133743286,0.6688351035118103,-0.00409249821677804,0.5815443992614746,0.5845258831977844,-0.022229477763175964,0.5384522676467896,0.5351930260658264,-0.045481085777282715,0.5082566738128662,0.49351900815963745,-0.07109992951154709,0.6754376292228699,0.4504600465297699,-0.013328196480870247,0.635388970375061,0.3236370086669922,-0.030430523678660393,0.6141059398651123,0.25195223093032837,-0.047975651919841766,0.5926299095153809,0.1882765293121338,-0.06275736540555954,0.6840929388999939,0.46424874663352966,-0.027219954878091812,0.5933335423469543,0.3589574992656708,-0.054277170449495316,0.5494920611381531,0.39992809295654297,-0.07188805937767029,0.5283995270729065,0.4535447955131531,-0.08180690556764603,0.682028591632843,0.49403485655784607,-0.041026610881090164,0.6020474433898926,0.3999028205871582,-0.06136053428053856,0.5547835826873779,0.42623651027679443,-0.06456517428159714,0.527027428150177,0.4697631001472473,-0.06387914717197418,0.6696440577507019,0.5354628562927246,-0.055717844516038895,0.6141879558563232,0.45632651448249817,-0.06923554837703705,0.5756816864013672,0.4485858380794525,-0.06790298968553543,0.5462796688079834,0.46477338671684265,-0.06405583769083023
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941794753074646,0.753313422203064,-3.088208870849485e-07,0.6246001124382019,0.6649555563926697,0.003161430824548006,0.5834778547286987,0.5839828252792358,-0.012615292333066463,0.5402871966362,0.5398343801498413,-0.03560765087604523,0.5106815099716187,0.49600183963775635,-0.06144280359148979,0.6749354600906372,0.4499017000198364,-0.007462291046977043,0.6344009041786194,0.32520174980163574,-0.025233956053853035,0.6136899590492249,0.2545108497142792,-0.04243551194667816,0.5938698053359985,0.1926623284816742,-0.056778859347105026,0.6841651201248169,0.46554726362228394,-0.02636137418448925,0.5935404300689697,0.3636208176612854,-0.05482148379087448,0.5482048988342285,0.3978103697299957,-0.07322322577238083,0.5265403985977173,0.44561249017715454,-0.08406218886375427,0.6827106475830078,0.4957832098007202,-0.04519885778427124,0.6030840873718262,0.4012092351913452,-0.0677405521273613,0.5541487336158752,0.42480626702308655,-0.07263904064893723,0.5260865688323975,0.46595510840415955,-0.07316501438617706,0.672219455242157,0.5357610583305359,-0.06420683860778809,0.6168083548545837,0.4530518651008606,-0.07918646186590195,0.5774750709533691,0.4413473308086395,-0.07936064898967743,0.547513484954834,0.4527657926082611,-0.07701663672924042
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941794753074646,0.753313422203064,-3.088208870849485e-07,0.6246001124382019,0.6649555563926697,0.003161430824548006,0.5834778547286987,0.5839828252792358,-0.012615292333066463,0.5402871966362,0.5398343801498413,-0.03560765087604523,0.5106815099716187,0.49600183963775635,-0.06144280359148979,0.6749354600906372,0.4499017000198364,-0.007462291046977043,0.6344009041786194,0.32520174980163574,-0.025233956053853035,0.6136899590492249,0.2545108497142792,-0.04243551194667816,0.5938698053359985,0.1926623284816742,-0.056778859347105026,0.6841651201248169,0.46554726362228394,-0.02636137418448925,0.5935404300689697,0.3636208176612854,-0.05482148379087448,0.5482048988342285,0.3978103697299957,-0.07322322577238083,0.5265403985977173,0.44561249017715454,-0.08406218886375427,0.6827106475830078,0.4957832098007202,-0.04519885778427124,0.6030840873718262,0.4012092351913452,-0.0677405521273613,0.5541487336158752,0.42480626702308655,-0.07263904064893723,0.5260865688323975,0.46595510840415955,-0.07316501438617706,0.672219455242157,0.5357610583305359,-0.06420683860778809,0.6168083548545837,0.4530518651008606,-0.07918646186590195,0.5774750709533691,0.4413473308086395,-0.07936064898967743,0.547513484954834,0.4527657926082611,-0.07701663672924042
