frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229191303253174,0.7163211107254028,-1.1404704025608225e-07,0.2972956597805023,0.6975170969963074,-0.00299355061724782,0.27829626202583313,0.6553299427032471,-0.007669948972761631,0.2603271007537842,0.6299207210540771,-0.014623016119003296,0.24521300196647644,0.6049073934555054,-0.02174939587712288,0.31323015689849854,0.5807929635047913,-0.0020207043271511793,0.3022988438606262,0.5268797278404236,-0.010240721516311169,0.2951515018939972,0.48950493335723877,-0.015632880851626396,0.28991878032684326,0.4620312452316284,-0.019850729033350945,0.3230631351470947,0.5844400525093079,-0.007787980139255524,0.29422593116760254,0.539255678653717,-0.021213609725236893,0.2723148465156555,0.5586902499198914,-0.024619782343506813,0.2627199590206146,0.5806826949119568,-0.023969866335392,0.32838255167007446,0.598870038986206,-0.014829290099442005,0.2985781133174896,0.5579296350479126,-0.028114980086684227,0.27522897720336914,0.5730499625205994,-0.027684135362505913,0.26387110352516174,0.5923393964767456,-0.02404925972223282,0.3277668058872223,0.6209409236907959,-0.022444086149334908,0.30302733182907104,0.58835768699646,-0.032607171684503555,0.2820133864879608,0.583389163017273,-0.033777616918087006,0.2679855227470398,0.5880126953125,-0.032187577337026596
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324052095413208,0.7134324312210083,-8.637152149049143e-08,0.2970066964626312,0.6963147521018982,-0.0023478383664041758,0.27794742584228516,0.6542108654975891,-0.006520661059767008,0.2605292797088623,0.6293919086456299,-0.013346551917493343,0.24510879814624786,0.6055380702018738,-0.020454302430152893,0.31301674246788025,0.5804245471954346,0.0002569965145085007,0.30217212438583374,0.5286118388175964,-0.007672457955777645,0.2953374683856964,0.4913366138935089,-0.013396186754107475,0.29019293189048767,0.4643770158290863,-0.017831407487392426,0.32313090562820435,0.5828440189361572,-0.006114360876381397,0.2923106253147125,0.5395593643188477,-0.019076408818364143,0.26997706294059753,0.5581762790679932,-0.022701364010572433,0.2600696384906769,0.5795133113861084,-0.02214493416249752,0.32861483097076416,0.5963500738143921,-0.013827396556735039,0.2982902228832245,0.5532541275024414,-0.027196548879146576,0.2737926244735718,0.5704876184463501,-0.02625068835914135,0.26178377866744995,0.5922863483428955,-0.021914582699537277,0.32807230949401855,0.6175177693367004,-0.022122660651803017,0.301410973072052,0.5855015516281128,-0.033008769154548645,0.2798959016799927,0.583073079586029,-0.03398849442601204,0.26642608642578125,0.5910773277282715,-0.031746529042720795
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324052095413208,0.7134324312210083,-8.637152149049143e-08,0.2970066964626312,0.6963147521018982,-0.0023478383664041758,0.27794742584228516,0.6542108654975891,-0.006520661059767008,0.2605292797088623,0.6293919086456299,-0.013346551917493343,0.24510879814624786,0.6055380702018738,-0.020454302430152893,0.31301674246788025,0.5804245471954346,0.0002569965145085007,0.30217212438583374,0.5286118388175964,-0.007672457955777645,0.2953374683856964,0.4913366138935089,-0.013396186754107475,0.29019293189048767,0.4643770158290863,-0.017831407487392426,0.32313090562820435,0.5828440189361572,-0.006114360876381397,0.2923106253147125,0.5395593643188477,-0.019076408818364143,0.26997706294059753,0.5581762790679932,-0.022701364010572433,0.2600696384906769,0.5795133113861084,-0.02214493416249752,0.32861483097076416,0.5963500738143921,-0.013827396556735039,0.2982902228832245,0.5532541275024414,-0.027196548879146576,0.2737926244735718,0.5704876184463501,-0.02625068835914135,0.26178377866744995,0.5922863483428955,-0.021914582699537277,0.32807230949401855,0.6175177693367004,-0.022122660651803017,0.301410973072052,0.5855015516281128,-0.033008769154548645,0.2798959016799927,0.583073079586029,-0.03398849442601204,0.26642608642578125,0.5910773277282715,-0.031746529042720795
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218740224838257,0.7109081745147705,-7.124365453137216e-08,0.29688167572021484,0.6953884363174438,-0.0031506246887147427,0.27759402990341187,0.6551234722137451,-0.008029821328818798,0.25985002517700195,0.6306763291358948,-0.015330557711422443,0.2438986599445343,0.6060725450515747,-0.02297680452466011,0.31153860688209534,0.5788336396217346,-0.001162748783826828,0.3020448684692383,0.5273441672325134,-0.009863065555691719,0.29566022753715515,0.4895291328430176,-0.01630581170320511,0.2907164394855499,0.4621794819831848,-0.021233009174466133,0.3225986659526825,0.5813981890678406,-0.007073416840285063,0.2915600836277008,0.541252851486206,-0.020923281088471413,0.26907914876937866,0.5598735809326172,-0.025369569659233093,0.2584722936153412,0.5816227197647095,-0.025335444137454033,0.32936903834342957,0.5958454012870789,-0.014285239391028881,0.29844656586647034,0.5556698441505432,-0.028436249122023582,0.27456751465797424,0.5730226635932922,-0.028042620047926903,0.26217371225357056,0.59461909532547,-0.02388645149767399,0.3305748403072357,0.6183878779411316,-0.022076476365327835,0.3056119382381439,0.5887200236320496,-0.033592596650123596,0.28602176904678345,0.5841490030288696,-0.03505580872297287,0.2731435000896454,0.5889594554901123,-0.03300286829471588
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208313584327698,0.7092702984809875,-7.02668785379501e-08,0.2974199056625366,0.6963257193565369,-0.0031923602800816298,0.27848538756370544,0.653854489326477,-0.006987724453210831,0.2612228989601135,0.628667950630188,-0.013134351931512356,0.2456863969564438,0.6064510345458984,-0.019558385014533997,0.3114861845970154,0.5798970460891724,-0.0005658620502799749,0.3023809492588043,0.5280095338821411,-0.008748913183808327,0.29612892866134644,0.4904968738555908,-0.014781679026782513,0.29127830266952515,0.4632521867752075,-0.019434500485658646,0.3213282823562622,0.5818962454795837,-0.006303679198026657,0.2927578389644623,0.5399089455604553,-0.01987123116850853,0.27015161514282227,0.5583481788635254,-0.02422640286386013,0.25949767231941223,0.5799152851104736,-0.024029109627008438,0.3274054229259491,0.5957422852516174,-0.013370177708566189,0.298970103263855,0.5537440180778503,-0.027866676449775696,0.2742725908756256,0.5719853639602661,-0.028196223080158234,0.2622710168361664,0.5940797328948975,-0.024346942082047462,0.3282413184642792,0.6175094246864319,-0.02093210071325302,0.303813099861145,0.5856013894081116,-0.03283572196960449,0.28197529911994934,0.5823134779930115,-0.034650787711143494,0.26813820004463196,0.5888965725898743,-0.03284405916929245
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208313584327698,0.7092702984809875,-7.02668785379501e-08,0.2974199056625366,0.6963257193565369,-0.0031923602800816298,0.27848538756370544,0.653854489326477,-0.006987724453210831,0.2612228989601135,0.628667950630188,-0.013134351931512356,0.2456863969564438,0.6064510345458984,-0.019558385014533997,0.3114861845970154,0.5798970460891724,-0.0005658620502799749,0.3023809492588043,0.5280095338821411,-0.008748913183808327,0.29612892866134644,0.4904968738555908,-0.014781679026782513,0.29127830266952515,0.4632521867752075,-0.019434500485658646,0.3213282823562622,0.5818962454795837,-0.006303679198026657,0.2927578389644623,0.5399089455604553,-0.01987123116850853,0.27015161514282227,0.5583481788635254,-0.02422640286386013,0.25949767231941223,0.5799152851104736,-0.024029109627008438,0.3274054229259491,0.5957422852516174,-0.013370177708566189,0.298970103263855,0.5537440180778503,-0.027866676449775696,0.2742725908756256,0.5719853639602661,-0.028196223080158234,0.2622710168361664,0.5940797328948975,-0.024346942082047462,0.3282413184642792,0.6175094246864319,-0.02093210071325302,0.303813099861145,0.5856013894081116,-0.03283572196960449,0.28197529911994934,0.5823134779930115,-0.034650787711143494,0.26813820004463196,0.5888965725898743,-0.03284405916929245
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642626762390137,0.7160893678665161,-9.559425251381981e-08,0.2977718710899353,0.6953010559082031,-0.004780853167176247,0.27752697467803955,0.6558809280395508,-0.01063672173768282,0.25925424695014954,0.6317383646965027,-0.018468961119651794,0.24469199776649475,0.6057581305503845,-0.026332270354032516,0.31183570623397827,0.5801258683204651,-0.004000100307166576,0.3017680048942566,0.5257797241210938,-0.013176878914237022,0.2952929735183716,0.48844149708747864,-0.019359808415174484,0.29012832045555115,0.4609753489494324,-0.024012289941310883,0.3219808042049408,0.582973062992096,-0.009196843020617962,0.2918466031551361,0.5395113229751587,-0.023028912022709846,0.27008694410324097,0.5578837394714355,-0.026898540556430817,0.2605445384979248,0.5787794589996338,-0.026720700785517693,0.3280861973762512,0.5971667766571045,-0.015809137374162674,0.2977384626865387,0.5562454462051392,-0.029615655541419983,0.2741062343120575,0.571312427520752,-0.02943911962211132,0.2623974680900574,0.5907273292541504,-0.025918463245034218,0.32876044511795044,0.6196974515914917,-0.023161832243204117,0.301675945520401,0.5903505086898804,-0.03403564542531967,0.280172199010849,0.5861830115318298,-0.035480763763189316,0.2658299505710602,0.591168999671936,-0.0338175930082798
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233081102371216,0.712890088558197,-8.459151956685673e-08,0.2964547574520111,0.6938028931617737,-0.004651160910725594,0.27731820940971375,0.6550120711326599,-0.010345382615923882,0.259556382894516,0.6315404772758484,-0.018035775050520897,0.24600949883460999,0.6057471632957458,-0.025790544226765633,0.3129158914089203,0.5786828398704529,-0.0034781470894813538,0.3025071918964386,0.5256921052932739,-0.012664980255067348,0.2956632673740387,0.48833167552948,-0.019074086099863052,0.2901919484138489,0.4611108899116516,-0.02384839579463005,0.32269755005836487,0.5818575620651245,-0.008739611133933067,0.2919975817203522,0.5388703346252441,-0.022743089124560356,0.27031219005584717,0.5575916171073914,-0.026710206642746925,0.26098114252090454,0.5789498090744019,-0.026371663436293602,0.3282560408115387,0.5961475968360901,-0.015415694564580917,0.2978954017162323,0.5557559728622437,-0.029390418902039528,0.27422454953193665,0.5715860724449158,-0.028869787231087685,0.26267534494400024,0.5917138457298279,-0.024836517870426178,0.3282342553138733,0.6182988286018372,-0.022814922034740448,0.3013150990009308,0.5880585312843323,-0.0339161716401577,0.27986782789230347,0.5845285058021545,-0.03502775728702545,0.2658756971359253,0.5906692743301392,-0.03283929079771042
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233081102371216,0.712890088558197,-8.459151956685673e-08,0.2964547574520111,0.6938028931617737,-0.004651160910725594,0.27731820940971375,0.6550120711326599,-0.010345382615923882,0.259556382894516,0.6315404772758484,-0.018035775050520897,0.24600949883460999,0.6057471632957458,-0.025790544226765633,0.3129158914089203,0.5786828398704529,-0.0034781470894813538,0.3025071918964386,0.5256921052932739,-0.012664980255067348,0.2956632673740387,0.48833167552948,-0.019074086099863052,0.2901919484138489,0.4611108899116516,-0.02384839579463005,0.32269755005836487,0.5818575620651245,-0.008739611133933067,0.2919975817203522,0.5388703346252441,-0.022743089124560356,0.27031219005584717,0.5575916171073914,-0.026710206642746925,0.26098114252090454,0.5789498090744019,-0.026371663436293602,0.3282560408115387,0.5961475968360901,-0.015415694564580917,0.2978954017162323,0.5557559728622437,-0.029390418902039528,0.27422454953193665,0.5715860724449158,-0.028869787231087685,0.26267534494400024,0.5917138457298279,-0.024836517870426178,0.3282342553138733,0.6182988286018372,-0.022814922034740448,0.3013150990009308,0.5880585312843323,-0.0339161716401577,0.27986782789230347,0.5845285058021545,-0.03502775728702545,0.2658756971359253,0.5906692743301392,-0.03283929079771042
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408103346824646,0.7130023837089539,-7.535826540561175e-08,0.29754915833473206,0.6954784393310547,-0.003324314020574093,0.2782900333404541,0.654914379119873,-0.008377881720662117,0.25974833965301514,0.630705714225769,-0.01581474393606186,0.24509203433990479,0.6052625179290771,-0.023414604365825653,0.31283459067344666,0.5801664590835571,-0.0013001201441511512,0.3025912642478943,0.5280690789222717,-0.009603219106793404,0.29613763093948364,0.4908142387866974,-0.01545682828873396,0.2908934950828552,0.46370449662208557,-0.01996755041182041,0.3228585422039032,0.5830308198928833,-0.007315776310861111,0.291540265083313,0.5414022207260132,-0.020774735137820244,0.27005910873413086,0.559532880783081,-0.024904541671276093,0.2601411044597626,0.5806562900543213,-0.02467743493616581,0.3287052512168884,0.5971164703369141,-0.014645527116954327,0.29762935638427734,0.5575490593910217,-0.028314609080553055,0.2732393443584442,0.5727442502975464,-0.02779238671064377,0.2604769766330719,0.5922244191169739,-0.023731069639325142,0.32869213819503784,0.6187239289283752,-0.022571129724383354,0.301886647939682,0.5877707004547119,-0.03341466560959816,0.2808901369571686,0.5833762288093567,-0.0344383604824543,0.2670474946498871,0.5886131525039673,-0.032224684953689575
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250020146369934,0.715685248374939,-8.189192612917395e-08,0.2980114817619324,0.6980201005935669,-0.0036482377909123898,0.2784213423728943,0.6565818786621094,-0.00884760357439518,0.2597276568412781,0.6318586468696594,-0.016358857974410057,0.2442745715379715,0.6061875820159912,-0.023947417736053467,0.3138596713542938,0.5810689330101013,-0.0012417043326422572,0.3024149239063263,0.529140293598175,-0.00951545499265194,0.2952558100223541,0.491102933883667,-0.01548131462186575,0.2894284427165985,0.4638207256793976,-0.02019168622791767,0.32359591126441956,0.583599865436554,-0.007218802347779274,0.29159417748451233,0.540425181388855,-0.020533235743641853,0.2697003185749054,0.5588046312332153,-0.02447640337049961,0.25929558277130127,0.5809558033943176,-0.024243172258138657,0.3291865587234497,0.5977370142936707,-0.014618695713579655,0.29759305715560913,0.5560089349746704,-0.028237732127308846,0.2733360230922699,0.5717071890830994,-0.027636930346488953,0.2604660391807556,0.5923416614532471,-0.023685408756136894,0.32904213666915894,0.6199775338172913,-0.022704608738422394,0.3019331097602844,0.5892762541770935,-0.033871568739414215,0.2808173596858978,0.584766149520874,-0.03529248759150505,0.2665957808494568,0.5901398658752441,-0.03348926082253456
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250020146369934,0.715685248374939,-8.189192612917395e-08,0.2980114817619324,0.6980201005935669,-0.0036482377909123898,0.2784213423728943,0.6565818786621094,-0.00884760357439518,0.2597276568412781,0.6318586468696594,-0.016358857974410057,0.2442745715379715,0.6061875820159912,-0.023947417736053467,0.3138596713542938,0.5810689330101013,-0.0012417043326422572,0.3024149239063263,0.529140293598175,-0.00951545499265194,0.2952558100223541,0.491102933883667,-0.01548131462186575,0.2894284427165985,0.4638207256793976,-0.02019168622791767,0.32359591126441956,0.583599865436554,-0.007218802347779274,0.29159417748451233,0.540425181388855,-0.020533235743641853,0.2697003185749054,0.5588046312332153,-0.02447640337049961,0.25929558277130127,0.5809558033943176,-0.024243172258138657,0.3291865587234497,0.5977370142936707,-0.014618695713579655,0.29759305715560913,0.5560089349746704,-0.028237732127308846,0.2733360230922699,0.5717071890830994,-0.027636930346488953,0.2604660391807556,0.5923416614532471,-0.023685408756136894,0.32904213666915894,0.6199775338172913,-0.022704608738422394,0.3019331097602844,0.5892762541770935,-0.033871568739414215,0.2808173596858978,0.584766149520874,-0.03529248759150505,0.2665957808494568,0.5901398658752441,-0.03348926082253456
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581081986427307,0.7158070802688599,-8.609269741555181e-08,0.29818764328956604,0.6969901323318481,-0.0034794234670698643,0.27840518951416016,0.6566102504730225,-0.009027964435517788,0.2596694231033325,0.6329982876777649,-0.016963982954621315,0.24436187744140625,0.6074493527412415,-0.025058601051568985,0.3131070137023926,0.5812769532203674,-0.0020662788301706314,0.302338182926178,0.5286368727684021,-0.010867773555219173,0.2958977520465851,0.4909263253211975,-0.017090104520320892,0.29072004556655884,0.4634891152381897,-0.02188456803560257,0.32288163900375366,0.5846385955810547,-0.008312683552503586,0.29151368141174316,0.5404866337776184,-0.022188380360603333,0.26949605345726013,0.559668242931366,-0.026179099455475807,0.25941014289855957,0.5815302133560181,-0.025962498039007187,0.32840976119041443,0.5989122986793518,-0.01593521237373352,0.2973313331604004,0.557113528251648,-0.02979440614581108,0.2735115587711334,0.5735003352165222,-0.029239896684885025,0.2614128589630127,0.5940268039703369,-0.025404643267393112,0.3283618986606598,0.6207972168922424,-0.02422601357102394,0.30185893177986145,0.5886648297309875,-0.03532733395695686,0.2802172899246216,0.5844837427139282,-0.0365447923541069,0.26559147238731384,0.5900782942771912,-0.03470253199338913
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564106583595276,0.7138491272926331,-9.638839770786944e-08,0.29945242404937744,0.6964365243911743,-0.0025513528380542994,0.2792598009109497,0.6551519632339478,-0.0070287142880260944,0.26063811779022217,0.6313686370849609,-0.013914781622588634,0.2450653612613678,0.6074330806732178,-0.02117133140563965,0.314044713973999,0.5792799592018127,-0.001416248269379139,0.30307909846305847,0.5286728739738464,-0.009780427441000938,0.2954384684562683,0.49111685156822205,-0.01563153974711895,0.2894463539123535,0.46443551778793335,-0.020068185403943062,0.323949933052063,0.5826195478439331,-0.007472330704331398,0.29282036423683167,0.5413638353347778,-0.021131902933120728,0.2706950604915619,0.5594654679298401,-0.02573874033987522,0.26010769605636597,0.5809636116027832,-0.025821032002568245,0.3297850787639618,0.5976572632789612,-0.014679606072604656,0.29764461517333984,0.560744047164917,-0.028847485780715942,0.2730276584625244,0.5759328603744507,-0.02967388927936554,0.2598264217376709,0.5948466658592224,-0.026509426534175873,0.3300769031047821,0.6203088760375977,-0.02225523442029953,0.3035804033279419,0.5899659395217896,-0.03346966952085495,0.28222328424453735,0.5842200517654419,-0.03532381355762482,0.2674861550331116,0.5875844955444336,-0.033803053200244904
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564106583595276,0.7138491272926331,-9.638839770786944e-08,0.29945242404937744,0.6964365243911743,-0.0025513528380542994,0.2792598009109497,0.6551519632339478,-0.0070287142880260944,0.26063811779022217,0.6313686370849609,-0.013914781622588634,0.2450653612613678,0.6074330806732178,-0.02117133140563965,0.314044713973999,0.5792799592018127,-0.001416248269379139,0.30307909846305847,0.5286728739738464,-0.009780427441000938,0.2954384684562683,0.49111685156822205,-0.01563153974711895,0.2894463539123535,0.46443551778793335,-0.020068185403943062,0.323949933052063,0.5826195478439331,-0.007472330704331398,0.29282036423683167,0.5413638353347778,-0.021131902933120728,0.2706950604915619,0.5594654679298401,-0.02573874033987522,0.26010769605636597,0.5809636116027832,-0.025821032002568245,0.3297850787639618,0.5976572632789612,-0.014679606072604656,0.29764461517333984,0.560744047164917,-0.028847485780715942,0.2730276584625244,0.5759328603744507,-0.02967388927936554,0.2598264217376709,0.5948466658592224,-0.026509426534175873,0.3300769031047821,0.6203088760375977,-0.02225523442029953,0.3035804033279419,0.5899659395217896,-0.03346966952085495,0.28222328424453735,0.5842200517654419,-0.03532381355762482,0.2674861550331116,0.5875844955444336,-0.033803053200244904
