frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457767367362976,0.49095720052719116,2.9489273245530967e-08,0.33887460827827454,0.4690702557563782,0.0022426233626902103,0.33096688985824585,0.44607871770858765,0.0024890180211514235,0.3231738805770874,0.43058374524116516,0.0012431333307176828,0.3150351941585541,0.4236535131931305,-0.0007522341329604387,0.3315167725086212,0.42523568868637085,0.00035099787055514753,0.32646697759628296,0.3957211971282959,-0.003181806532666087,0.3239166736602783,0.3743043839931488,-0.005778236780315638,0.3217172622680664,0.3578866720199585,-0.007511994335800409,0.3281986713409424,0.42709851264953613,-0.0030458569526672363,0.30736833810806274,0.4171755909919739,-0.007529685739427805,0.29396140575408936,0.42291516065597534,-0.010711648501455784,0.2853238582611084,0.43114614486694336,-0.012635347433388233,0.3239958882331848,0.4335324764251709,-0.006392424460500479,0.30379927158355713,0.4228297472000122,-0.011525677517056465,0.29074960947036743,0.42983749508857727,-0.013879150152206421,0.28241685032844543,0.44031476974487305,-0.014464421197772026,0.3197849690914154,0.442649245262146,-0.009392638690769672,0.3044566214084625,0.42908790707588196,-0.013871579430997372,0.2942630350589752,0.4291878342628479,-0.015114258043467999,0.2866533100605011,0.43436431884765625,-0.014941561035811901
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35949403047561646,0.520741879940033,6.85167407254994e-08,0.3429572582244873,0.5014058351516724,-7.4082134233322e-05,0.33102619647979736,0.4784211218357086,-0.0005742982611991465,0.3206145167350769,0.4612254798412323,-0.0016340040601789951,0.31050583720207214,0.4521051347255707,-0.0027307041455060244,0.3400367498397827,0.448475182056427,0.002180483192205429,0.3303515911102295,0.4262140393257141,0.0002851939934771508,0.3213766813278198,0.4105950891971588,-0.0032598685938864946,0.31228402256965637,0.3992859721183777,-0.006252760533243418,0.3397616744041443,0.4498213231563568,0.0005173525423742831,0.325878769159317,0.4316655397415161,-0.0005789034184999764,0.3139989674091339,0.42114168405532837,-0.0038803068455308676,0.3035201132297516,0.41564467549324036,-0.0067734261974692345,0.33799758553504944,0.4552697539329529,-0.0013145155971869826,0.3240166902542114,0.4362993538379669,-0.0026677148416638374,0.311237633228302,0.4262092113494873,-0.004831109195947647,0.30028611421585083,0.42251646518707275,-0.006453896407037973,0.3348729908466339,0.4641193747520447,-0.0032229030039161444,0.32275065779685974,0.4479646384716034,-0.004339117091149092,0.31340649724006653,0.4398263692855835,-0.0046488153748214245,0.30529171228408813,0.4363838732242584,-0.004635570105165243
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35949403047561646,0.520741879940033,6.85167407254994e-08,0.3429572582244873,0.5014058351516724,-7.4082134233322e-05,0.33102619647979736,0.4784211218357086,-0.0005742982611991465,0.3206145167350769,0.4612254798412323,-0.0016340040601789951,0.31050583720207214,0.4521051347255707,-0.0027307041455060244,0.3400367498397827,0.448475182056427,0.002180483192205429,0.3303515911102295,0.4262140393257141,0.0002851939934771508,0.3213766813278198,0.4105950891971588,-0.0032598685938864946,0.31228402256965637,0.3992859721183777,-0.006252760533243418,0.3397616744041443,0.4498213231563568,0.0005173525423742831,0.325878769159317,0.4316655397415161,-0.0005789034184999764,0.3139989674091339,0.42114168405532837,-0.0038803068455308676,0.3035201132297516,0.41564467549324036,-0.0067734261974692345,0.33799758553504944,0.4552697539329529,-0.0013145155971869826,0.3240166902542114,0.4362993538379669,-0.0026677148416638374,0.311237633228302,0.4262092113494873,-0.004831109195947647,0.30028611421585083,0.42251646518707275,-0.006453896407037973,0.3348729908466339,0.4641193747520447,-0.0032229030039161444,0.32275065779685974,0.4479646384716034,-0.004339117091149092,0.31340649724006653,0.4398263692855835,-0.0046488153748214245,0.30529171228408813,0.4363838732242584,-0.004635570105165243
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538844883441925,0.5077727437019348,6.313572242788723e-08,0.33775919675827026,0.5028765797615051,-0.0009739453671500087,0.32454317808151245,0.491212397813797,-0.004171153996139765,0.3115184009075165,0.48639053106307983,-0.008369004353880882,0.29937124252319336,0.48692119121551514,-0.012889785692095757,0.33489298820495605,0.4404263198375702,-0.0021190745756030083,0.3296774923801422,0.41356420516967773,-0.006545902695506811,0.32707589864730835,0.39142724871635437,-0.010550199076533318,0.32524728775024414,0.3748812675476074,-0.013444317504763603,0.3346378207206726,0.44079604744911194,-0.004854151979088783,0.31457799673080444,0.4344296157360077,-0.009580695070326328,0.30280226469039917,0.4414587616920471,-0.013174203224480152,0.29601413011550903,0.45126283168792725,-0.015590540133416653,0.3331927955150604,0.4462902247905731,-0.00784995686262846,0.3129705488681793,0.43959516286849976,-0.012261324562132359,0.3014753758907318,0.4484296441078186,-0.013996369205415249,0.2945636510848999,0.4595857262611389,-0.014551923610270023,0.33137139678001404,0.45403772592544556,-0.011017408221960068,0.31536081433296204,0.4448244273662567,-0.014908543787896633,0.3051705062389374,0.44574373960494995,-0.01589566096663475,0.297833114862442,0.45060938596725464,-0.015713056549429893
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538844883441925,0.5077727437019348,6.313572242788723e-08,0.33775919675827026,0.5028765797615051,-0.0009739453671500087,0.32454317808151245,0.491212397813797,-0.004171153996139765,0.3115184009075165,0.48639053106307983,-0.008369004353880882,0.29937124252319336,0.48692119121551514,-0.012889785692095757,0.33489298820495605,0.4404263198375702,-0.0021190745756030083,0.3296774923801422,0.41356420516967773,-0.006545902695506811,0.32707589864730835,0.39142724871635437,-0.010550199076533318,0.32524728775024414,0.3748812675476074,-0.013444317504763603,0.3346378207206726,0.44079604744911194,-0.004854151979088783,0.31457799673080444,0.4344296157360077,-0.009580695070326328,0.30280226469039917,0.4414587616920471,-0.013174203224480152,0.29601413011550903,0.45126283168792725,-0.015590540133416653,0.3331927955150604,0.4462902247905731,-0.00784995686262846,0.3129705488681793,0.43959516286849976,-0.012261324562132359,0.3014753758907318,0.4484296441078186,-0.013996369205415249,0.2945636510848999,0.4595857262611389,-0.014551923610270023,0.33137139678001404,0.45403772592544556,-0.011017408221960068,0.31536081433296204,0.4448244273662567,-0.014908543787896633,0.3051705062389374,0.44574373960494995,-0.01589566096663475,0.297833114862442,0.45060938596725464,-0.015713056549429893
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584113121032715,0.5125757455825806,2.2337619753898252e-08,0.3398739993572235,0.5081783533096313,-0.001612157910130918,0.32741692662239075,0.49791622161865234,-0.0034463866613805294,0.314948171377182,0.4931013584136963,-0.006332735531032085,0.30390605330467224,0.49074414372444153,-0.009514189325273037,0.3403860032558441,0.4481675326824188,0.00151218066457659,0.3366585373878479,0.4231492578983307,-0.0015169240068644285,0.33485376834869385,0.40370285511016846,-0.004474668297916651,0.333577960729599,0.3884236812591553,-0.006660453509539366,0.33956828713417053,0.4455285370349884,-0.0003350718761794269,0.31921324133872986,0.4436093270778656,-0.004966262727975845,0.3092102110385895,0.455145925283432,-0.00910334661602974,0.3051460385322571,0.4659307301044464,-0.011441342532634735,0.3366912305355072,0.44801998138427734,-0.0027278035413473845,0.3158518970012665,0.4458453059196472,-0.00823929999023676,0.3062626123428345,0.4595493972301483,-0.01128860842436552,0.3029734492301941,0.47274017333984375,-0.011941490694880486,0.3325614929199219,0.45351165533065796,-0.005200129933655262,0.31446191668510437,0.4465612471103668,-0.009223896078765392,0.30558016896247864,0.45357128977775574,-0.010161099955439568,0.3017527163028717,0.4639520049095154,-0.00957972090691328
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37213364243507385,0.513672947883606,4.357745453376083e-08,0.35604622960090637,0.49382713437080383,0.0013436864828690886,0.3462795317173004,0.47135594487190247,0.0018405923619866371,0.3408132791519165,0.45114561915397644,0.0016968109412118793,0.33587369322776794,0.43724876642227173,0.0015264221001416445,0.3514418601989746,0.4538257420063019,0.0045019094832241535,0.33989983797073364,0.43715453147888184,0.0036745285615324974,0.3296811580657959,0.4277510344982147,0.0009344017598778009,0.3204672038555145,0.4216693639755249,-0.0012488523498177528,0.35052043199539185,0.4554423987865448,0.003250268055126071,0.3373354971408844,0.4404585063457489,0.0033522984012961388,0.3263477683067322,0.432709664106369,0.0005819398793391883,0.31742748618125916,0.42771369218826294,-0.0018697590567171574,0.348651647567749,0.45935237407684326,0.0019566481932997704,0.33604657649993896,0.44382765889167786,0.0023727614898234606,0.32515430450439453,0.43543559312820435,0.0012105179484933615,0.31624606251716614,0.43030425906181335,-3.4516953746788204e-05,0.3462916910648346,0.46599897742271423,0.0006716781645081937,0.336007297039032,0.4522761106491089,0.0015733788022771478,0.3281899094581604,0.44560250639915466,0.0023268950171768665,0.3213539123535156,0.44083186984062195,0.002792488317936659
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37213364243507385,0.513672947883606,4.357745453376083e-08,0.35604622960090637,0.49382713437080383,0.0013436864828690886,0.3462795317173004,0.47135594487190247,0.0018405923619866371,0.3408132791519165,0.45114561915397644,0.0016968109412118793,0.33587369322776794,0.43724876642227173,0.0015264221001416445,0.3514418601989746,0.4538257420063019,0.0045019094832241535,0.33989983797073364,0.43715453147888184,0.0036745285615324974,0.3296811580657959,0.4277510344982147,0.0009344017598778009,0.3204672038555145,0.4216693639755249,-0.0012488523498177528,0.35052043199539185,0.4554423987865448,0.003250268055126071,0.3373354971408844,0.4404585063457489,0.0033522984012961388,0.3263477683067322,0.432709664106369,0.0005819398793391883,0.31742748618125916,0.42771369218826294,-0.0018697590567171574,0.348651647567749,0.45935237407684326,0.0019566481932997704,0.33604657649993896,0.44382765889167786,0.0023727614898234606,0.32515430450439453,0.43543559312820435,0.0012105179484933615,0.31624606251716614,0.43030425906181335,-3.4516953746788204e-05,0.3462916910648346,0.46599897742271423,0.0006716781645081937,0.336007297039032,0.4522761106491089,0.0015733788022771478,0.3281899094581604,0.44560250639915466,0.0023268950171768665,0.3213539123535156,0.44083186984062195,0.002792488317936659
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36662331223487854,0.5093980431556702,-2.329870696371472e-08,0.34619376063346863,0.4986921548843384,0.004347834270447493,0.3358120620250702,0.48297640681266785,0.00479617016389966,0.32582682371139526,0.47334223985671997,0.003479962470009923,0.3157959580421448,0.469753235578537,0.0017577779944986105,0.35006311535835266,0.44372931122779846,0.008893630467355251,0.3363877534866333,0.43424269556999207,0.00829287152737379,0.3243879973888397,0.4331323504447937,0.005130781326442957,0.3144829273223877,0.43630078434944153,0.0026102052070200443,0.3508864939212799,0.44260039925575256,0.004931832663714886,0.3326907753944397,0.43363261222839355,0.005459741689264774,0.3193805515766144,0.4340144097805023,0.002570431912317872,0.30874496698379517,0.4375753402709961,-0.0004711451765615493,0.3496764898300171,0.44483163952827454,0.0006872244412079453,0.33302566409111023,0.4339987635612488,0.0009476970299147069,0.31969207525253296,0.43332192301750183,-0.0007851470145396888,0.30924728512763977,0.4370831251144409,-0.002673662267625332,0.346530556678772,0.449201762676239,-0.0034637704957276583,0.33515655994415283,0.4352095425128937,-0.0030264914967119694,0.32672083377838135,0.42978066205978394,-0.0031316219829022884,0.31944578886032104,0.4284684658050537,-0.0036173865664750338
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36662331223487854,0.5093980431556702,-2.329870696371472e-08,0.34619376063346863,0.4986921548843384,0.004347834270447493,0.3358120620250702,0.48297640681266785,0.00479617016389966,0.32582682371139526,0.47334223985671997,0.003479962470009923,0.3157959580421448,0.469753235578537,0.0017577779944986105,0.35006311535835266,0.44372931122779846,0.008893630467355251,0.3363877534866333,0.43424269556999207,0.00829287152737379,0.3243879973888397,0.4331323504447937,0.005130781326442957,0.3144829273223877,0.43630078434944153,0.0026102052070200443,0.3508864939212799,0.44260039925575256,0.004931832663714886,0.3326907753944397,0.43363261222839355,0.005459741689264774,0.3193805515766144,0.4340144097805023,0.002570431912317872,0.30874496698379517,0.4375753402709961,-0.0004711451765615493,0.3496764898300171,0.44483163952827454,0.0006872244412079453,0.33302566409111023,0.4339987635612488,0.0009476970299147069,0.31969207525253296,0.43332192301750183,-0.0007851470145396888,0.30924728512763977,0.4370831251144409,-0.002673662267625332,0.346530556678772,0.449201762676239,-0.0034637704957276583,0.33515655994415283,0.4352095425128937,-0.0030264914967119694,0.32672083377838135,0.42978066205978394,-0.0031316219829022884,0.31944578886032104,0.4284684658050537,-0.0036173865664750338
