frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160940408706665,0.49901047348976135,-1.241733116330579e-07,0.27862659096717834,0.4593786597251892,-0.001991058699786663,0.2618200182914734,0.414848655462265,-0.008557613007724285,0.24448832869529724,0.3840201497077942,-0.017309507355093956,0.22980700433254242,0.3583507537841797,-0.02813746966421604,0.31848159432411194,0.346267431974411,-0.0074626305140554905,0.30048832297325134,0.27773118019104004,-0.015000421553850174,0.2954147756099701,0.23545122146606445,-0.021184731274843216,0.2921285331249237,0.2023802101612091,-0.026214217767119408,0.3196772634983063,0.3474944829940796,-0.012725621461868286,0.27115434408187866,0.2885534465312958,-0.02448459528386593,0.24709352850914001,0.31278786063194275,-0.028557438403367996,0.23704729974269867,0.3415704071521759,-0.029360739514231682,0.3108008801937103,0.3560943603515625,-0.01800343580543995,0.26228633522987366,0.29536113142967224,-0.030101899057626724,0.2389163374900818,0.31976571679115295,-0.030158210545778275,0.22970640659332275,0.34724003076553345,-0.02764938957989216,0.2950001358985901,0.3714313805103302,-0.023549506440758705,0.262469083070755,0.31802961230278015,-0.03341628238558769,0.24442777037620544,0.32601967453956604,-0.03282683342695236,0.23423105478286743,0.34449005126953125,-0.029933987185359
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465205550193787,0.49978142976760864,-1.47161870245327e-07,0.2779548168182373,0.459143728017807,-0.0037676438223570585,0.26150771975517273,0.41460925340652466,-0.010066242888569832,0.246047705411911,0.38131481409072876,-0.018019450828433037,0.23460796475410461,0.3530520796775818,-0.02785498835146427,0.3176393508911133,0.34646672010421753,-0.00900269579142332,0.3005431890487671,0.2777685523033142,-0.016483701765537262,0.2959814965724945,0.2359437346458435,-0.022689661011099815,0.29276615381240845,0.20094391703605652,-0.02786196582019329,0.3191993236541748,0.34867167472839355,-0.013000876642763615,0.2708496153354645,0.289620041847229,-0.02429005317389965,0.2464975118637085,0.3128703534603119,-0.028448574244976044,0.2363165020942688,0.3398027718067169,-0.02961941808462143,0.31058409810066223,0.3582170307636261,-0.01713644340634346,0.26261934638023376,0.29763370752334595,-0.029300803318619728,0.23900088667869568,0.3210238814353943,-0.029924863949418068,0.22920963168144226,0.34771209955215454,-0.027808835729956627,0.29468998312950134,0.3738113343715668,-0.021654395386576653,0.2636604309082031,0.32021602988243103,-0.031859587877988815,0.24652332067489624,0.3252827823162079,-0.03196058049798012,0.23639285564422607,0.34147295355796814,-0.029527129605412483
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465205550193787,0.49978142976760864,-1.47161870245327e-07,0.2779548168182373,0.459143728017807,-0.0037676438223570585,0.26150771975517273,0.41460925340652466,-0.010066242888569832,0.246047705411911,0.38131481409072876,-0.018019450828433037,0.23460796475410461,0.3530520796775818,-0.02785498835146427,0.3176393508911133,0.34646672010421753,-0.00900269579142332,0.3005431890487671,0.2777685523033142,-0.016483701765537262,0.2959814965724945,0.2359437346458435,-0.022689661011099815,0.29276615381240845,0.20094391703605652,-0.02786196582019329,0.3191993236541748,0.34867167472839355,-0.013000876642763615,0.2708496153354645,0.289620041847229,-0.02429005317389965,0.2464975118637085,0.3128703534603119,-0.028448574244976044,0.2363165020942688,0.3398027718067169,-0.02961941808462143,0.31058409810066223,0.3582170307636261,-0.01713644340634346,0.26261934638023376,0.29763370752334595,-0.029300803318619728,0.23900088667869568,0.3210238814353943,-0.029924863949418068,0.22920963168144226,0.34771209955215454,-0.027808835729956627,0.29468998312950134,0.3738113343715668,-0.021654395386576653,0.2636604309082031,0.32021602988243103,-0.031859587877988815,0.24652332067489624,0.3252827823162079,-0.03196058049798012,0.23639285564422607,0.34147295355796814,-0.029527129605412483
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143211603164673,0.5016228556632996,-1.6300538163704914e-07,0.2772991955280304,0.45844024419784546,-0.001356080756522715,0.2618352472782135,0.4133757948875427,-0.0062974803149700165,0.24873760342597961,0.37919309735298157,-0.013385364785790443,0.2403774857521057,0.35124877095222473,-0.022413596510887146,0.3170762062072754,0.34689098596572876,-0.005813127383589745,0.3000219166278839,0.2789768576622009,-0.012772724032402039,0.2953098714351654,0.23716235160827637,-0.018721142783761024,0.29229772090911865,0.2017468512058258,-0.02377711795270443,0.3190738558769226,0.3495689630508423,-0.010911564342677593,0.2710222601890564,0.2889639139175415,-0.021080266684293747,0.24579092860221863,0.31003379821777344,-0.024327987805008888,0.23531147837638855,0.33579447865486145,-0.02511107735335827,0.3109138011932373,0.35991281270980835,-0.016143538057804108,0.26254767179489136,0.29858899116516113,-0.02751767635345459,0.23852595686912537,0.320881724357605,-0.02727273665368557,0.2289113700389862,0.346868097782135,-0.02480345219373703,0.2954903542995453,0.37635859847068787,-0.021642420440912247,0.26414841413497925,0.32179540395736694,-0.031707871705293655,0.24668985605239868,0.3288775384426117,-0.03137974068522453,0.23702040314674377,0.346845418214798,-0.028676597401499748
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152829110622406,0.5008760690689087,-1.4597151221096283e-07,0.278988778591156,0.4596969485282898,-0.0017679622396826744,0.2615775167942047,0.41578277945518494,-0.007735179737210274,0.2436135709285736,0.38357216119766235,-0.015803566202521324,0.22876127064228058,0.35746926069259644,-0.026053400710225105,0.3174862861633301,0.347430020570755,-0.007093656808137894,0.2999624013900757,0.27918314933776855,-0.01381564512848854,0.295921266078949,0.23782573640346527,-0.019777538254857063,0.29339084029197693,0.20272907614707947,-0.02491951547563076,0.31938791275024414,0.35014498233795166,-0.012098289094865322,0.2706334590911865,0.2899239659309387,-0.02251221053302288,0.24586540460586548,0.3127865195274353,-0.026419131085276604,0.23551630973815918,0.33944767713546753,-0.02764257602393627,0.31122738122940063,0.3597773313522339,-0.017045699059963226,0.2623910903930664,0.2990018129348755,-0.028130989521741867,0.23845404386520386,0.32201650738716125,-0.028676623478531837,0.22873848676681519,0.34803506731987,-0.026845069602131844,0.29593145847320557,0.3750632405281067,-0.02224566601216793,0.26386404037475586,0.3215562105178833,-0.03165256604552269,0.24674449861049652,0.328645259141922,-0.03150032088160515,0.23721861839294434,0.34628376364707947,-0.029108926653862
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152829110622406,0.5008760690689087,-1.4597151221096283e-07,0.278988778591156,0.4596969485282898,-0.0017679622396826744,0.2615775167942047,0.41578277945518494,-0.007735179737210274,0.2436135709285736,0.38357216119766235,-0.015803566202521324,0.22876127064228058,0.35746926069259644,-0.026053400710225105,0.3174862861633301,0.347430020570755,-0.007093656808137894,0.2999624013900757,0.27918314933776855,-0.01381564512848854,0.295921266078949,0.23782573640346527,-0.019777538254857063,0.29339084029197693,0.20272907614707947,-0.02491951547563076,0.31938791275024414,0.35014498233795166,-0.012098289094865322,0.2706334590911865,0.2899239659309387,-0.02251221053302288,0.24586540460586548,0.3127865195274353,-0.026419131085276604,0.23551630973815918,0.33944767713546753,-0.02764257602393627,0.31122738122940063,0.3597773313522339,-0.017045699059963226,0.2623910903930664,0.2990018129348755,-0.028130989521741867,0.23845404386520386,0.32201650738716125,-0.028676623478531837,0.22873848676681519,0.34803506731987,-0.026845069602131844,0.29593145847320557,0.3750632405281067,-0.02224566601216793,0.26386404037475586,0.3215562105178833,-0.03165256604552269,0.24674449861049652,0.328645259141922,-0.03150032088160515,0.23721861839294434,0.34628376364707947,-0.029108926653862
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385746598243713,0.5016061067581177,-1.6206308828259353e-07,0.27850717306137085,0.46032318472862244,-0.003449146170169115,0.25914138555526733,0.4165199398994446,-0.009941012598574162,0.24067893624305725,0.38383835554122925,-0.018397195264697075,0.22782211005687714,0.35430869460105896,-0.028950007632374763,0.31699860095977783,0.34746217727661133,-0.0077584609389305115,0.29937684535980225,0.276370108127594,-0.015279075130820274,0.29455551505088806,0.23546400666236877,-0.02213694155216217,0.29150331020355225,0.2002260982990265,-0.02792615070939064,0.3187367022037506,0.3506925702095032,-0.012139907106757164,0.27113106846809387,0.287412166595459,-0.023836901411414146,0.24583803117275238,0.3121223747730255,-0.02900112420320511,0.2358264923095703,0.3410670757293701,-0.030905921012163162,0.31061241030693054,0.36039188504219055,-0.016662465408444405,0.2629985511302948,0.29603540897369385,-0.029177507385611534,0.2376471310853958,0.32097673416137695,-0.03055076114833355,0.22780431807041168,0.34916263818740845,-0.02901901863515377,0.29517662525177,0.37627899646759033,-0.021463608369231224,0.26343977451324463,0.3190758526325226,-0.03199759125709534,0.24432280659675598,0.3272176682949066,-0.0320390947163105,0.23363563418388367,0.34608832001686096,-0.029586724936962128
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147757947444916,0.5025107860565186,-1.6989834250580316e-07,0.2797527313232422,0.46099942922592163,-0.0022690321784466505,0.26179516315460205,0.4157439172267914,-0.00796743668615818,0.24444684386253357,0.3825396001338959,-0.015666842460632324,0.23158442974090576,0.35647231340408325,-0.0255496297031641,0.31758564710617065,0.3472364544868469,-0.006797177251428366,0.30046287178993225,0.2779127359390259,-0.013226176612079144,0.2955368459224701,0.23722688853740692,-0.019149301573634148,0.292237788438797,0.2017636001110077,-0.024434447288513184,0.31919488310813904,0.3499448597431183,-0.01141838077455759,0.27005457878112793,0.29147985577583313,-0.022110968828201294,0.245214581489563,0.31710299849510193,-0.026729600504040718,0.23439043760299683,0.3455401360988617,-0.028417114168405533,0.3107878863811493,0.36014971137046814,-0.016007520258426666,0.2625690996646881,0.3003075122833252,-0.027298474684357643,0.23844373226165771,0.3236052095890045,-0.02840777114033699,0.22801341116428375,0.3487709164619446,-0.026906782761216164,0.29537585377693176,0.37692585587501526,-0.020835626870393753,0.26518845558166504,0.322212278842926,-0.030264727771282196,0.2479657381772995,0.32746002078056335,-0.030263204127550125,0.23738886415958405,0.34269198775291443,-0.027975814417004585
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147757947444916,0.5025107860565186,-1.6989834250580316e-07,0.2797527313232422,0.46099942922592163,-0.0022690321784466505,0.26179516315460205,0.4157439172267914,-0.00796743668615818,0.24444684386253357,0.3825396001338959,-0.015666842460632324,0.23158442974090576,0.35647231340408325,-0.0255496297031641,0.31758564710617065,0.3472364544868469,-0.006797177251428366,0.30046287178993225,0.2779127359390259,-0.013226176612079144,0.2955368459224701,0.23722688853740692,-0.019149301573634148,0.292237788438797,0.2017636001110077,-0.024434447288513184,0.31919488310813904,0.3499448597431183,-0.01141838077455759,0.27005457878112793,0.29147985577583313,-0.022110968828201294,0.245214581489563,0.31710299849510193,-0.026729600504040718,0.23439043760299683,0.3455401360988617,-0.028417114168405533,0.3107878863811493,0.36014971137046814,-0.016007520258426666,0.2625690996646881,0.3003075122833252,-0.027298474684357643,0.23844373226165771,0.3236052095890045,-0.02840777114033699,0.22801341116428375,0.3487709164619446,-0.026906782761216164,0.29537585377693176,0.37692585587501526,-0.020835626870393753,0.26518845558166504,0.322212278842926,-0.030264727771282196,0.2479657381772995,0.32746002078056335,-0.030263204127550125,0.23738886415958405,0.34269198775291443,-0.027975814417004585
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141763508319855,0.499714195728302,-1.4744404097655206e-07,0.2784058153629303,0.4624457359313965,-0.005736761260777712,0.26202791929244995,0.4183797538280487,-0.012719240039587021,0.24784520268440247,0.38443565368652344,-0.020973162725567818,0.23770678043365479,0.354312926530838,-0.03065432608127594,0.3165135085582733,0.3498073220252991,-0.011183248832821846,0.2997027337551117,0.278527170419693,-0.020629029721021652,0.2950802743434906,0.23523086309432983,-0.028067439794540405,0.29134297370910645,0.20006369054317474,-0.03372291848063469,0.3181253969669342,0.35368263721466064,-0.01429023128002882,0.2716940939426422,0.2918367087841034,-0.027052130550146103,0.24635136127471924,0.3125424087047577,-0.03131488338112831,0.23595935106277466,0.33714890480041504,-0.03236766904592514,0.3100869059562683,0.3632628619670868,-0.017878049984574318,0.2642475962638855,0.3005651533603668,-0.031432170420885086,0.23899762332439423,0.3214210867881775,-0.0318608395755291,0.22882890701293945,0.34663358330726624,-0.029359132051467896,0.29449528455734253,0.3775404393672943,-0.02197100967168808,0.2632317543029785,0.32455167174339294,-0.03290313109755516,0.24411599338054657,0.33063480257987976,-0.03286922350525856,0.2338334619998932,0.34711694717407227,-0.030215533450245857
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149647116661072,0.5029101371765137,-1.4216783483789186e-07,0.27901187539100647,0.46493494510650635,-0.0026151882484555244,0.26183032989501953,0.42099201679229736,-0.008930939249694347,0.2458675503730774,0.3885496258735657,-0.017232513055205345,0.23470035195350647,0.35996299982070923,-0.027404000982642174,0.31710803508758545,0.3509868383407593,-0.00830254890024662,0.29933109879493713,0.28238075971603394,-0.015993058681488037,0.29459238052368164,0.2396930307149887,-0.02197333052754402,0.29145851731300354,0.20481672883033752,-0.026951491832733154,0.31872430443763733,0.3539074659347534,-0.013528323732316494,0.26991796493530273,0.2929213047027588,-0.025478940457105637,0.2455347180366516,0.31692326068878174,-0.029362166300415993,0.2359071969985962,0.3449045717716217,-0.03011506237089634,0.31010809540748596,0.3645513355731964,-0.018872272223234177,0.26148197054862976,0.30136507749557495,-0.031993355602025986,0.23722638189792633,0.3251214027404785,-0.032341912388801575,0.22777289152145386,0.3518133759498596,-0.02982303500175476,0.2944350838661194,0.3814222812652588,-0.024444621056318283,0.26217734813690186,0.32542747259140015,-0.035891126841306686,0.2442120462656021,0.3328242301940918,-0.03605762496590614,0.23455457389354706,0.35051631927490234,-0.03343053534626961
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149647116661072,0.5029101371765137,-1.4216783483789186e-07,0.27901187539100647,0.46493494510650635,-0.0026151882484555244,0.26183032989501953,0.42099201679229736,-0.008930939249694347,0.2458675503730774,0.3885496258735657,-0.017232513055205345,0.23470035195350647,0.35996299982070923,-0.027404000982642174,0.31710803508758545,0.3509868383407593,-0.00830254890024662,0.29933109879493713,0.28238075971603394,-0.015993058681488037,0.29459238052368164,0.2396930307149887,-0.02197333052754402,0.29145851731300354,0.20481672883033752,-0.026951491832733154,0.31872430443763733,0.3539074659347534,-0.013528323732316494,0.26991796493530273,0.2929213047027588,-0.025478940457105637,0.2455347180366516,0.31692326068878174,-0.029362166300415993,0.2359071969985962,0.3449045717716217,-0.03011506237089634,0.31010809540748596,0.3645513355731964,-0.018872272223234177,0.26148197054862976,0.30136507749557495,-0.031993355602025986,0.23722638189792633,0.3251214027404785,-0.032341912388801575,0.22777289152145386,0.3518133759498596,-0.02982303500175476,0.2944350838661194,0.3814222812652588,-0.024444621056318283,0.26217734813690186,0.32542747259140015,-0.035891126841306686,0.2442120462656021,0.3328242301940918,-0.03605762496590614,0.23455457389354706,0.35051631927490234,-0.03343053534626961
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135809302330017,0.5019270777702332,-1.3864681136510626e-07,0.27957263588905334,0.46315568685531616,-0.002352602081373334,0.2618359625339508,0.4202722907066345,-0.009143912233412266,0.24373571574687958,0.38861459493637085,-0.017996907234191895,0.2297034114599228,0.3617444634437561,-0.0288678128272295,0.3168783485889435,0.35184213519096375,-0.008480040356516838,0.2991321086883545,0.28129249811172485,-0.015811162069439888,0.294497549533844,0.2388872653245926,-0.02158629335463047,0.2912909984588623,0.20377415418624878,-0.02650642767548561,0.31831368803977966,0.3547509014606476,-0.013685207813978195,0.2697567045688629,0.2935481071472168,-0.025322748348116875,0.2457505613565445,0.31709903478622437,-0.029363371431827545,0.23594459891319275,0.34376615285873413,-0.030417360365390778,0.30975931882858276,0.3643619120121002,-0.018889939412474632,0.26191866397857666,0.30291417241096497,-0.031092384830117226,0.23789511620998383,0.3264501392841339,-0.03161846473813057,0.2279873788356781,0.35172200202941895,-0.02957618236541748,0.294354110956192,0.3795871138572693,-0.024340709671378136,0.26283055543899536,0.32635611295700073,-0.034773942083120346,0.24502405524253845,0.3328014314174652,-0.03491317480802536,0.23476608097553253,0.3481898605823517,-0.032574743032455444
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402090191841125,0.5016388893127441,-1.590868379253152e-07,0.27872925996780396,0.46210092306137085,-0.003336928552016616,0.26213696599006653,0.4184383451938629,-0.009692416526377201,0.24701514840126038,0.38551586866378784,-0.017739467322826385,0.23732176423072815,0.35749784111976624,-0.02763066254556179,0.3168254494667053,0.3510333001613617,-0.00975511409342289,0.29901695251464844,0.2805110812187195,-0.017738839611411095,0.29417023062705994,0.23814848065376282,-0.024086127057671547,0.29057690501213074,0.20242322981357574,-0.029318824410438538,0.31841281056404114,0.3548111617565155,-0.014258046634495258,0.2700130045413971,0.29400724172592163,-0.02698793262243271,0.24500012397766113,0.31745579838752747,-0.031727153807878494,0.23384791612625122,0.3445790708065033,-0.03304407745599747,0.3099742829799652,0.3651142418384552,-0.01880103535950184,0.26223886013031006,0.3023461103439331,-0.03226034343242645,0.23732250928878784,0.32493868470191956,-0.03337683156132698,0.22658894956111908,0.3501603603363037,-0.03132181987166405,0.29435914754867554,0.3807692527770996,-0.023558925837278366,0.26303136348724365,0.32570555806159973,-0.03488602116703987,0.24500662088394165,0.33072787523269653,-0.035435739904642105,0.23454345762729645,0.3454540967941284,-0.033126100897789
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402090191841125,0.5016388893127441,-1.590868379253152e-07,0.27872925996780396,0.46210092306137085,-0.003336928552016616,0.26213696599006653,0.4184383451938629,-0.009692416526377201,0.24701514840126038,0.38551586866378784,-0.017739467322826385,0.23732176423072815,0.35749784111976624,-0.02763066254556179,0.3168254494667053,0.3510333001613617,-0.00975511409342289,0.29901695251464844,0.2805110812187195,-0.017738839611411095,0.29417023062705994,0.23814848065376282,-0.024086127057671547,0.29057690501213074,0.20242322981357574,-0.029318824410438538,0.31841281056404114,0.3548111617565155,-0.014258046634495258,0.2700130045413971,0.29400724172592163,-0.02698793262243271,0.24500012397766113,0.31745579838752747,-0.031727153807878494,0.23384791612625122,0.3445790708065033,-0.03304407745599747,0.3099742829799652,0.3651142418384552,-0.01880103535950184,0.26223886013031006,0.3023461103439331,-0.03226034343242645,0.23732250928878784,0.32493868470191956,-0.03337683156132698,0.22658894956111908,0.3501603603363037,-0.03132181987166405,0.29435914754867554,0.3807692527770996,-0.023558925837278366,0.26303136348724365,0.32570555806159973,-0.03488602116703987,0.24500662088394165,0.33072787523269653,-0.035435739904642105,0.23454345762729645,0.3454540967941284,-0.033126100897789
