frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061843872070312,0.6904590129852295,-2.4621039074190776e-07,0.6720078587532043,0.6484288573265076,-6.506750651169568e-05,0.652053713798523,0.6066552996635437,-0.006932464428246021,0.6337361335754395,0.5846390724182129,-0.017459144815802574,0.6200496554374695,0.5564391016960144,-0.028626883402466774,0.6938726902008057,0.5231650471687317,-0.003408521180972457,0.6741926670074463,0.4573317766189575,-0.014931924641132355,0.6636872291564941,0.4209882318973541,-0.023821545764803886,0.656177282333374,0.38914811611175537,-0.030484149232506752,0.7047961950302124,0.5311461687088013,-0.012996828183531761,0.6639313697814941,0.48040372133255005,-0.03045138157904148,0.6381272077560425,0.5058507323265076,-0.03809751942753792,0.6283513903617859,0.5333938598632812,-0.040783416479825974,0.7081832885742188,0.5479617118835449,-0.023369200527668,0.6692936420440674,0.4992176294326782,-0.039013125002384186,0.6430726647377014,0.5218426585197449,-0.039664458483457565,0.6324253082275391,0.5492307543754578,-0.0369362011551857,0.7048070430755615,0.5707180500030518,-0.034024257212877274,0.6749788522720337,0.5312842130661011,-0.04462011158466339,0.6526989936828613,0.5355978012084961,-0.04416918382048607,0.6395406126976013,0.5530164837837219,-0.04141692444682121
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073373198509216,0.691502034664154,-2.4915269136727147e-07,0.6728927493095398,0.6456911563873291,0.0003556111187208444,0.6529340744018555,0.6039835810661316,-0.006507937330752611,0.6340583562850952,0.5824783444404602,-0.01721053570508957,0.6204550862312317,0.5552458167076111,-0.028570905327796936,0.6947072148323059,0.5220038890838623,-0.0027602827176451683,0.6748153567314148,0.4557565152645111,-0.014746886678040028,0.6640508770942688,0.41911718249320984,-0.024299319833517075,0.6561100482940674,0.3872966766357422,-0.03140013664960861,0.7045681476593018,0.5311635732650757,-0.012625134550035,0.6642028093338013,0.47857335209846497,-0.030439168214797974,0.639267086982727,0.5025718808174133,-0.038703929632902145,0.6298450827598572,0.5294376015663147,-0.041924357414245605,0.7073912620544434,0.5486823320388794,-0.023283686488866806,0.6695398688316345,0.49983060359954834,-0.0390169695019722,0.6442544460296631,0.5206205248832703,-0.039815753698349,0.6336581707000732,0.546754777431488,-0.03731691837310791,0.7038739323616028,0.5710955262184143,-0.034227728843688965,0.6757128238677979,0.5317184925079346,-0.04442727938294411,0.6537269353866577,0.5360047817230225,-0.043615806847810745,0.6402525305747986,0.5527100563049316,-0.04079039767384529
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073373198509216,0.691502034664154,-2.4915269136727147e-07,0.6728927493095398,0.6456911563873291,0.0003556111187208444,0.6529340744018555,0.6039835810661316,-0.006507937330752611,0.6340583562850952,0.5824783444404602,-0.01721053570508957,0.6204550862312317,0.5552458167076111,-0.028570905327796936,0.6947072148323059,0.5220038890838623,-0.0027602827176451683,0.6748153567314148,0.4557565152645111,-0.014746886678040028,0.6640508770942688,0.41911718249320984,-0.024299319833517075,0.6561100482940674,0.3872966766357422,-0.03140013664960861,0.7045681476593018,0.5311635732650757,-0.012625134550035,0.6642028093338013,0.47857335209846497,-0.030439168214797974,0.639267086982727,0.5025718808174133,-0.038703929632902145,0.6298450827598572,0.5294376015663147,-0.041924357414245605,0.7073912620544434,0.5486823320388794,-0.023283686488866806,0.6695398688316345,0.49983060359954834,-0.0390169695019722,0.6442544460296631,0.5206205248832703,-0.039815753698349,0.6336581707000732,0.546754777431488,-0.03731691837310791,0.7038739323616028,0.5710955262184143,-0.034227728843688965,0.6757128238677979,0.5317184925079346,-0.04442727938294411,0.6537269353866577,0.5360047817230225,-0.043615806847810745,0.6402525305747986,0.5527100563049316,-0.04079039767384529
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056790590286255,0.6920410990715027,-2.488353345597716e-07,0.6722398996353149,0.647406816482544,0.00014853078755550086,0.6526516079902649,0.6065418720245361,-0.006446611601859331,0.6341063380241394,0.5850399136543274,-0.016860371455550194,0.6207211017608643,0.5569140315055847,-0.0279131680727005,0.6939409971237183,0.5232617259025574,-0.0021407499443739653,0.6746254563331604,0.45641791820526123,-0.013978950679302216,0.6642038226127625,0.4191465377807617,-0.023435790091753006,0.6567018032073975,0.38687896728515625,-0.030419381335377693,0.7039881944656372,0.5311372876167297,-0.01170254498720169,0.6640164256095886,0.4797344505786896,-0.02914590761065483,0.6389599442481995,0.5031805634498596,-0.037306834012269974,0.6294255256652832,0.5294585824012756,-0.040437500923871994,0.7070589065551758,0.5472996234893799,-0.022133488208055496,0.6691195964813232,0.49947309494018555,-0.0376444011926651,0.6438013315200806,0.5209453105926514,-0.038604363799095154,0.6332114934921265,0.5472983717918396,-0.0361790806055069,0.7038489580154419,0.5690140724182129,-0.03290184959769249,0.6750037670135498,0.5315958857536316,-0.043144747614860535,0.6528465747833252,0.535861074924469,-0.04268144071102142,0.6392098069190979,0.5524641275405884,-0.040004290640354156
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062674164772034,0.6926752328872681,-2.5302770723101276e-07,0.6723153591156006,0.6474857330322266,0.0012651332654058933,0.6527026295661926,0.606342077255249,-0.005020832177251577,0.6339853405952454,0.5848031640052795,-0.01538753043860197,0.6201485991477966,0.5564818978309631,-0.026484845206141472,0.693921685218811,0.5242682099342346,-0.0012342918198555708,0.6744265556335449,0.45698267221450806,-0.012610074132680893,0.6639397144317627,0.42045721411705017,-0.021618979051709175,0.6563804745674133,0.3888174295425415,-0.02833622135221958,0.7042557001113892,0.5323065519332886,-0.011374121531844139,0.6639270782470703,0.48008522391319275,-0.0283976923674345,0.6387056708335876,0.5040660500526428,-0.03634073585271835,0.6292612552642822,0.530350387096405,-0.03943048417568207,0.7074572443962097,0.54848712682724,-0.022291190922260284,0.6693180799484253,0.49961331486701965,-0.03753602132201195,0.6437662839889526,0.5216739773750305,-0.03840119019150734,0.6332422494888306,0.5483977794647217,-0.03602810204029083,0.7042270302772522,0.5699637532234192,-0.03342530503869057,0.6751291751861572,0.5313857197761536,-0.04359929636120796,0.652871310710907,0.5358230471611023,-0.043126173317432404,0.6393469572067261,0.5527826547622681,-0.04051493480801582
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062674164772034,0.6926752328872681,-2.5302770723101276e-07,0.6723153591156006,0.6474857330322266,0.0012651332654058933,0.6527026295661926,0.606342077255249,-0.005020832177251577,0.6339853405952454,0.5848031640052795,-0.01538753043860197,0.6201485991477966,0.5564818978309631,-0.026484845206141472,0.693921685218811,0.5242682099342346,-0.0012342918198555708,0.6744265556335449,0.45698267221450806,-0.012610074132680893,0.6639397144317627,0.42045721411705017,-0.021618979051709175,0.6563804745674133,0.3888174295425415,-0.02833622135221958,0.7042557001113892,0.5323065519332886,-0.011374121531844139,0.6639270782470703,0.48008522391319275,-0.0283976923674345,0.6387056708335876,0.5040660500526428,-0.03634073585271835,0.6292612552642822,0.530350387096405,-0.03943048417568207,0.7074572443962097,0.54848712682724,-0.022291190922260284,0.6693180799484253,0.49961331486701965,-0.03753602132201195,0.6437662839889526,0.5216739773750305,-0.03840119019150734,0.6332422494888306,0.5483977794647217,-0.03602810204029083,0.7042270302772522,0.5699637532234192,-0.03342530503869057,0.6751291751861572,0.5313857197761536,-0.04359929636120796,0.652871310710907,0.5358230471611023,-0.043126173317432404,0.6393469572067261,0.5527826547622681,-0.04051493480801582
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706301748752594,0.6909340023994446,-2.555637763634877e-07,0.6722443103790283,0.6474165320396423,0.0005730885313823819,0.6525870561599731,0.606724202632904,-0.005975475534796715,0.6343838572502136,0.585247814655304,-0.016540445387363434,0.621081531047821,0.5570336580276489,-0.02774481289088726,0.6931129693984985,0.5228185653686523,-0.0012363112764433026,0.674028754234314,0.45710986852645874,-0.012748346664011478,0.6634292006492615,0.4209270775318146,-0.021915629506111145,0.6555420756340027,0.3897218704223633,-0.028775019571185112,0.7041369080543518,0.530473530292511,-0.011257502250373363,0.6647698283195496,0.4810018241405487,-0.028699232265353203,0.6393969058990479,0.5053324699401855,-0.0368199348449707,0.629431426525116,0.5321542620658875,-0.039883822202682495,0.7080249786376953,0.5466254949569702,-0.022192690521478653,0.6700238585472107,0.499668687582016,-0.03784060850739479,0.6442351341247559,0.522080659866333,-0.038966044783592224,0.6334685683250427,0.5490636229515076,-0.03664322942495346,0.7054550647735596,0.5686941146850586,-0.03341735154390335,0.6755955219268799,0.5311585068702698,-0.04395514726638794,0.6531417369842529,0.5359395146369934,-0.043769631534814835,0.6396816372871399,0.5531392693519592,-0.041302528232336044
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706204891204834,0.6907256841659546,-2.505706220290449e-07,0.6721616387367249,0.6477484703063965,5.427439828054048e-05,0.6521868705749512,0.606651782989502,-0.006510723382234573,0.6342613697052002,0.5848397612571716,-0.01692814938724041,0.6222657561302185,0.5556109547615051,-0.027945078909397125,0.693061113357544,0.5230706334114075,-0.0021258830092847347,0.6741994023323059,0.45692822337150574,-0.013880085200071335,0.6637457609176636,0.4202516973018646,-0.023020325228571892,0.6561889052391052,0.38847407698631287,-0.029795756563544273,0.7041783928871155,0.530657172203064,-0.011763380840420723,0.6645212173461914,0.48006337881088257,-0.029589824378490448,0.6393302083015442,0.5052249431610107,-0.03762350603938103,0.6299488544464111,0.5327232480049133,-0.040406759828329086,0.7081570625305176,0.5469539165496826,-0.022313367575407028,0.6699262857437134,0.49873775243759155,-0.03850993141531944,0.644300103187561,0.5219365358352661,-0.03947824984788895,0.6339828968048096,0.5498003363609314,-0.03670784831047058,0.7056280970573425,0.569410502910614,-0.03315615653991699,0.6761231422424316,0.5306811928749084,-0.044329605996608734,0.6538031697273254,0.5349023342132568,-0.04426819086074829,0.6404537558555603,0.5521513819694519,-0.04159301146864891
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706204891204834,0.6907256841659546,-2.505706220290449e-07,0.6721616387367249,0.6477484703063965,5.427439828054048e-05,0.6521868705749512,0.606651782989502,-0.006510723382234573,0.6342613697052002,0.5848397612571716,-0.01692814938724041,0.6222657561302185,0.5556109547615051,-0.027945078909397125,0.693061113357544,0.5230706334114075,-0.0021258830092847347,0.6741994023323059,0.45692822337150574,-0.013880085200071335,0.6637457609176636,0.4202516973018646,-0.023020325228571892,0.6561889052391052,0.38847407698631287,-0.029795756563544273,0.7041783928871155,0.530657172203064,-0.011763380840420723,0.6645212173461914,0.48006337881088257,-0.029589824378490448,0.6393302083015442,0.5052249431610107,-0.03762350603938103,0.6299488544464111,0.5327232480049133,-0.040406759828329086,0.7081570625305176,0.5469539165496826,-0.022313367575407028,0.6699262857437134,0.49873775243759155,-0.03850993141531944,0.644300103187561,0.5219365358352661,-0.03947824984788895,0.6339828968048096,0.5498003363609314,-0.03670784831047058,0.7056280970573425,0.569410502910614,-0.03315615653991699,0.6761231422424316,0.5306811928749084,-0.044329605996608734,0.6538031697273254,0.5349023342132568,-0.04426819086074829,0.6404537558555603,0.5521513819694519,-0.04159301146864891
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064348459243774,0.692192554473877,-2.4491100703016855e-07,0.6729686260223389,0.6481722593307495,7.439996261382475e-05,0.6532225608825684,0.6070145964622498,-0.006520690396428108,0.6349113583564758,0.5845245718955994,-0.01703391782939434,0.6221503019332886,0.5550097227096558,-0.02813398651778698,0.6928976774215698,0.5219190716743469,-0.0011893461924046278,0.6742240190505981,0.45717182755470276,-0.013035583309829235,0.6640259027481079,0.4202791452407837,-0.02243373729288578,0.6570448279380798,0.3881136476993561,-0.02944914437830448,0.7035884261131287,0.5295339822769165,-0.01086408644914627,0.6643287539482117,0.48001062870025635,-0.028563981875777245,0.6398426294326782,0.5053606629371643,-0.036440566182136536,0.6314231157302856,0.5327532887458801,-0.03921004757285118,0.7073672413825989,0.5460531115531921,-0.021565081551671028,0.6695643663406372,0.4991574287414551,-0.03747069090604782,0.6443976163864136,0.5217621326446533,-0.038078464567661285,0.6344320774078369,0.5488447546958923,-0.035272229462862015,0.7050027847290039,0.568716287612915,-0.03265513479709625,0.6765050888061523,0.5321318507194519,-0.0433187372982502,0.6543485522270203,0.5363854169845581,-0.042998459190130234,0.6411189436912537,0.552697479724884,-0.0403536818921566
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066843509674072,0.6924035549163818,-2.4414643462478125e-07,0.6731948852539062,0.6493873596191406,-0.00019670074107125401,0.6532036066055298,0.6082284450531006,-0.007058501243591309,0.6349818110466003,0.5858027935028076,-0.01769433729350567,0.6219994425773621,0.5566476583480835,-0.028912940993905067,0.693699300289154,0.5236396193504333,-0.0024426444433629513,0.6746059656143188,0.45867225527763367,-0.014409338124096394,0.6642593145370483,0.4213694632053375,-0.02378801442682743,0.6572602391242981,0.3886215090751648,-0.03078845515847206,0.7046003937721252,0.5313308835029602,-0.012049918062984943,0.6651053428649902,0.48184558749198914,-0.02982964925467968,0.6400682330131531,0.506412148475647,-0.03764207288622856,0.631053626537323,0.5332184433937073,-0.040377210825681686,0.7083632349967957,0.5481914281845093,-0.02260933630168438,0.6702561378479004,0.500927746295929,-0.038482893258333206,0.644496500492096,0.5227516293525696,-0.03903947398066521,0.6339742541313171,0.5491002798080444,-0.03621498495340347,0.7057297229766846,0.571258544921875,-0.033555902540683746,0.677124559879303,0.5338937640190125,-0.04423144459724426,0.6548317670822144,0.5370790362358093,-0.04390242323279381,0.6413857936859131,0.5525145530700684,-0.04123782739043236
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066843509674072,0.6924035549163818,-2.4414643462478125e-07,0.6731948852539062,0.6493873596191406,-0.00019670074107125401,0.6532036066055298,0.6082284450531006,-0.007058501243591309,0.6349818110466003,0.5858027935028076,-0.01769433729350567,0.6219994425773621,0.5566476583480835,-0.028912940993905067,0.693699300289154,0.5236396193504333,-0.0024426444433629513,0.6746059656143188,0.45867225527763367,-0.014409338124096394,0.6642593145370483,0.4213694632053375,-0.02378801442682743,0.6572602391242981,0.3886215090751648,-0.03078845515847206,0.7046003937721252,0.5313308835029602,-0.012049918062984943,0.6651053428649902,0.48184558749198914,-0.02982964925467968,0.6400682330131531,0.506412148475647,-0.03764207288622856,0.631053626537323,0.5332184433937073,-0.040377210825681686,0.7083632349967957,0.5481914281845093,-0.02260933630168438,0.6702561378479004,0.500927746295929,-0.038482893258333206,0.644496500492096,0.5227516293525696,-0.03903947398066521,0.6339742541313171,0.5491002798080444,-0.03621498495340347,0.7057297229766846,0.571258544921875,-0.033555902540683746,0.677124559879303,0.5338937640190125,-0.04423144459724426,0.6548317670822144,0.5370790362358093,-0.04390242323279381,0.6413857936859131,0.5525145530700684,-0.04123782739043236
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067900896072388,0.6940533518791199,-2.6015629828179954e-07,0.6735479235649109,0.6480858325958252,0.0005024914862588048,0.6546132564544678,0.6067819595336914,-0.005799145437777042,0.6368191838264465,0.583899736404419,-0.016048256307840347,0.6237624883651733,0.5557451844215393,-0.02696133218705654,0.6932916641235352,0.5233461856842041,-0.0016547695267945528,0.6745754480361938,0.4572417736053467,-0.013812425546348095,0.664659321308136,0.42017555236816406,-0.023300182074308395,0.6579097509384155,0.3875640034675598,-0.030293744057416916,0.7049671411514282,0.5312018394470215,-0.011476775631308556,0.6650326251983643,0.4825438857078552,-0.029109422117471695,0.6400370597839355,0.5068254470825195,-0.036834776401519775,0.6307927370071411,0.5331463813781738,-0.03969500586390495,0.7092626690864563,0.548331618309021,-0.0222792848944664,0.6701927185058594,0.5016998648643494,-0.0381552092730999,0.6444947123527527,0.523806095123291,-0.03854522481560707,0.6338589191436768,0.5500004291534424,-0.035666756331920624,0.7069129943847656,0.5712171792984009,-0.03343146666884422,0.6767879724502563,0.5333197116851807,-0.04376476630568504,0.6544440984725952,0.5359795093536377,-0.043159596621990204,0.6408913135528564,0.5505483150482178,-0.04042047634720802
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065501809120178,0.6932835578918457,-2.550611100105016e-07,0.6730090975761414,0.6474433541297913,-0.0001847005041781813,0.6539969444274902,0.6064438819885254,-0.006888691335916519,0.6361586451530457,0.5850058197975159,-0.017323646694421768,0.6233079433441162,0.5575054287910461,-0.028450023382902145,0.6942388415336609,0.5230328440666199,-0.0024255383759737015,0.675074577331543,0.45814481377601624,-0.014496374875307083,0.6649457216262817,0.421138197183609,-0.024133484810590744,0.6579585075378418,0.3886128067970276,-0.03134128078818321,0.7059019207954407,0.5309941172599792,-0.012011413462460041,0.6655945777893066,0.4814809560775757,-0.0296428594738245,0.6399581432342529,0.5061792135238647,-0.03763736039400101,0.6303212642669678,0.5332720875740051,-0.04068773612380028,0.7102318406105042,0.5484849214553833,-0.022586781531572342,0.6715012192726135,0.5005025863647461,-0.038676436990499496,0.6451206207275391,0.5222166180610657,-0.039609480649232864,0.6342388987541199,0.5489946007728577,-0.03705240786075592,0.7077392935752869,0.5719867944717407,-0.033480141311883926,0.6774730086326599,0.5328971743583679,-0.04425173997879028,0.6549514532089233,0.5367995500564575,-0.043891340494155884,0.641679584980011,0.5533270239830017,-0.04126597195863724
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065501809120178,0.6932835578918457,-2.550611100105016e-07,0.6730090975761414,0.6474433541297913,-0.0001847005041781813,0.6539969444274902,0.6064438819885254,-0.006888691335916519,0.6361586451530457,0.5850058197975159,-0.017323646694421768,0.6233079433441162,0.5575054287910461,-0.028450023382902145,0.6942388415336609,0.5230328440666199,-0.0024255383759737015,0.675074577331543,0.45814481377601624,-0.014496374875307083,0.6649457216262817,0.421138197183609,-0.024133484810590744,0.6579585075378418,0.3886128067970276,-0.03134128078818321,0.7059019207954407,0.5309941172599792,-0.012011413462460041,0.6655945777893066,0.4814809560775757,-0.0296428594738245,0.6399581432342529,0.5061792135238647,-0.03763736039400101,0.6303212642669678,0.5332720875740051,-0.04068773612380028,0.7102318406105042,0.5484849214553833,-0.022586781531572342,0.6715012192726135,0.5005025863647461,-0.038676436990499496,0.6451206207275391,0.5222166180610657,-0.039609480649232864,0.6342388987541199,0.5489946007728577,-0.03705240786075592,0.7077392935752869,0.5719867944717407,-0.033480141311883926,0.6774730086326599,0.5328971743583679,-0.04425173997879028,0.6549514532089233,0.5367995500564575,-0.043891340494155884,0.641679584980011,0.5533270239830017,-0.04126597195863724
