frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412556916475296,0.6247932314872742,1.7142356867339004e-08,0.39600175619125366,0.6202178001403809,-0.0019354886608198285,0.3843572735786438,0.6059256792068481,-0.005915934685617685,0.3721694052219391,0.6025992035865784,-0.011192390695214272,0.3602907061576843,0.602718710899353,-0.01695486530661583,0.40142887830734253,0.5475751161575317,-0.003718368709087372,0.3967784643173218,0.51446932554245,-0.009275434538722038,0.3951489329338074,0.4895937442779541,-0.013120048679411411,0.39380916953086853,0.47043049335479736,-0.015844443812966347,0.40134531259536743,0.5469317436218262,-0.006567629054188728,0.3786713182926178,0.5450218319892883,-0.014118935912847519,0.36652302742004395,0.5599994659423828,-0.01871851086616516,0.3606068789958954,0.5735788941383362,-0.02124764211475849,0.3975534737110138,0.5543115139007568,-0.009759225882589817,0.3730100393295288,0.5544565916061401,-0.018099546432495117,0.3596375584602356,0.5732331275939941,-0.021351849660277367,0.35287967324256897,0.5894296765327454,-0.022049183025956154,0.3905844986438751,0.5661495923995972,-0.012903111055493355,0.3698868155479431,0.5618329048156738,-0.01910383626818657,0.35884568095207214,0.5719257593154907,-0.020853616297245026,0.35226598381996155,0.5832643508911133,-0.02082877978682518
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41309377551078796,0.6264581084251404,3.005375859288506e-08,0.39577409625053406,0.6247823238372803,-0.0027438371907919645,0.38413143157958984,0.6097633242607117,-0.007140865083783865,0.37183621525764465,0.6035976409912109,-0.012627934105694294,0.35939472913742065,0.6016125082969666,-0.01845887303352356,0.39964696764945984,0.5505239367485046,-0.004576442763209343,0.3959828019142151,0.5166888236999512,-0.010819301009178162,0.3950870931148529,0.49039196968078613,-0.015297521837055683,0.39450323581695557,0.4708940088748932,-0.018373999744653702,0.4000173509120941,0.5498499870300293,-0.007179896347224712,0.37648439407348633,0.5464522838592529,-0.015247206203639507,0.36383533477783203,0.5611667633056641,-0.020084640011191368,0.3577302098274231,0.5746645927429199,-0.022643759846687317,0.39690059423446655,0.5577062964439392,-0.010176432318985462,0.37190335988998413,0.5539489388465881,-0.018656358122825623,0.35833147168159485,0.5704349875450134,-0.021512845531105995,0.35141709446907043,0.585099995136261,-0.02190338633954525,0.39068296551704407,0.5699741840362549,-0.01323808915913105,0.37038126587867737,0.5621052980422974,-0.019647574052214622,0.35938793420791626,0.570002555847168,-0.02115059085190296,0.3531656563282013,0.5799962878227234,-0.020801154896616936
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41309377551078796,0.6264581084251404,3.005375859288506e-08,0.39577409625053406,0.6247823238372803,-0.0027438371907919645,0.38413143157958984,0.6097633242607117,-0.007140865083783865,0.37183621525764465,0.6035976409912109,-0.012627934105694294,0.35939472913742065,0.6016125082969666,-0.01845887303352356,0.39964696764945984,0.5505239367485046,-0.004576442763209343,0.3959828019142151,0.5166888236999512,-0.010819301009178162,0.3950870931148529,0.49039196968078613,-0.015297521837055683,0.39450323581695557,0.4708940088748932,-0.018373999744653702,0.4000173509120941,0.5498499870300293,-0.007179896347224712,0.37648439407348633,0.5464522838592529,-0.015247206203639507,0.36383533477783203,0.5611667633056641,-0.020084640011191368,0.3577302098274231,0.5746645927429199,-0.022643759846687317,0.39690059423446655,0.5577062964439392,-0.010176432318985462,0.37190335988998413,0.5539489388465881,-0.018656358122825623,0.35833147168159485,0.5704349875450134,-0.021512845531105995,0.35141709446907043,0.585099995136261,-0.02190338633954525,0.39068296551704407,0.5699741840362549,-0.01323808915913105,0.37038126587867737,0.5621052980422974,-0.019647574052214622,0.35938793420791626,0.570002555847168,-0.02115059085190296,0.3531656563282013,0.5799962878227234,-0.020801154896616936
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41604357957839966,0.6242788434028625,2.261102949319138e-08,0.3951767683029175,0.6239553689956665,-0.0014062647242099047,0.382183313369751,0.6091869473457336,-0.00538250058889389,0.36975979804992676,0.6030620336532593,-0.010929091833531857,0.35731035470962524,0.6016680002212524,-0.017099594697356224,0.39955952763557434,0.5471615791320801,-0.0032524489797651768,0.3945137858390808,0.5175212621688843,-0.00978273805230856,0.3939961791038513,0.49108806252479553,-0.014783957041800022,0.39387983083724976,0.4719056487083435,-0.018161248415708542,0.4005705416202545,0.5485579967498779,-0.006985029671341181,0.3747653663158417,0.5479474067687988,-0.01608412340283394,0.36124905943870544,0.5662010312080383,-0.021694105118513107,0.35456305742263794,0.5845819115638733,-0.02438623458147049,0.3980497121810913,0.5589974522590637,-0.011071350425481796,0.37092262506484985,0.5553397536277771,-0.021205587312579155,0.3569268584251404,0.5741717219352722,-0.02507690154016018,0.3499622046947479,0.592036247253418,-0.025493554770946503,0.3928378224372864,0.5733757615089417,-0.014998371712863445,0.37058746814727783,0.5651994943618774,-0.023156877607107162,0.35876429080963135,0.5743071436882019,-0.02550082467496395,0.3520947992801666,0.5862898230552673,-0.025278668850660324
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135187864303589,0.628082811832428,1.935032045707885e-08,0.39516162872314453,0.6273485422134399,-0.0023720143362879753,0.3828846514225006,0.6113693714141846,-0.006641903892159462,0.37078696489334106,0.6043998003005981,-0.011988007463514805,0.35820335149765015,0.6028687357902527,-0.01777222566306591,0.3998858332633972,0.5508480668067932,-0.005053005181252956,0.3945787250995636,0.5171027183532715,-0.011024766601622105,0.39323970675468445,0.4903937578201294,-0.015335630625486374,0.3924885392189026,0.47055837512016296,-0.018264058977365494,0.4019477963447571,0.5508071780204773,-0.007718295324593782,0.37657004594802856,0.5496445298194885,-0.015435011126101017,0.36355435848236084,0.5649390816688538,-0.020007027313113213,0.35720136761665344,0.5791199803352356,-0.02252063900232315,0.39961063861846924,0.5595293641090393,-0.01067319419234991,0.3723036050796509,0.5561518669128418,-0.018999647349119186,0.3587038815021515,0.5729520916938782,-0.021709924563765526,0.35214170813560486,0.5887041687965393,-0.022057799622416496,0.39317867159843445,0.5729184746742249,-0.013638786971569061,0.37100833654403687,0.5643043518066406,-0.0202344860881567,0.35952499508857727,0.5723795294761658,-0.021832751110196114,0.35318997502326965,0.5834041833877563,-0.021561959758400917
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135187864303589,0.628082811832428,1.935032045707885e-08,0.39516162872314453,0.6273485422134399,-0.0023720143362879753,0.3828846514225006,0.6113693714141846,-0.006641903892159462,0.37078696489334106,0.6043998003005981,-0.011988007463514805,0.35820335149765015,0.6028687357902527,-0.01777222566306591,0.3998858332633972,0.5508480668067932,-0.005053005181252956,0.3945787250995636,0.5171027183532715,-0.011024766601622105,0.39323970675468445,0.4903937578201294,-0.015335630625486374,0.3924885392189026,0.47055837512016296,-0.018264058977365494,0.4019477963447571,0.5508071780204773,-0.007718295324593782,0.37657004594802856,0.5496445298194885,-0.015435011126101017,0.36355435848236084,0.5649390816688538,-0.020007027313113213,0.35720136761665344,0.5791199803352356,-0.02252063900232315,0.39961063861846924,0.5595293641090393,-0.01067319419234991,0.3723036050796509,0.5561518669128418,-0.018999647349119186,0.3587038815021515,0.5729520916938782,-0.021709924563765526,0.35214170813560486,0.5887041687965393,-0.022057799622416496,0.39317867159843445,0.5729184746742249,-0.013638786971569061,0.37100833654403687,0.5643043518066406,-0.0202344860881567,0.35952499508857727,0.5723795294761658,-0.021832751110196114,0.35318997502326965,0.5834041833877563,-0.021561959758400917
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41328683495521545,0.6289809346199036,3.23545741309772e-08,0.39487189054489136,0.629789412021637,-0.0032658858690410852,0.38193053007125854,0.6145031452178955,-0.007956688292324543,0.36890238523483276,0.607724666595459,-0.013488108292222023,0.3558088541030884,0.6051666736602783,-0.019332338124513626,0.39852967858314514,0.5541257858276367,-0.005813500378280878,0.39392685890197754,0.5187402963638306,-0.011957784183323383,0.3926507532596588,0.4911055564880371,-0.016353679820895195,0.3917470872402191,0.471341609954834,-0.019288286566734314,0.40048930048942566,0.5535411834716797,-0.007929733023047447,0.3762921690940857,0.550575852394104,-0.015638215467333794,0.3630807101726532,0.5652238726615906,-0.02014182321727276,0.3561757206916809,0.5796840190887451,-0.022503167390823364,0.39847785234451294,0.5617268681526184,-0.01039374154061079,0.37200653553009033,0.5578501224517822,-0.018438050523400307,0.35816678404808044,0.5732653737068176,-0.021119775250554085,0.3507826328277588,0.5881485342979431,-0.02145357057452202,0.3926810324192047,0.574822723865509,-0.012949281372129917,0.37078168988227844,0.5665913820266724,-0.019322730600833893,0.35921454429626465,0.5738861560821533,-0.02090119570493698,0.3524070382118225,0.5841183662414551,-0.02058233879506588
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134124517440796,0.6289032101631165,2.7902745003416385e-08,0.3957653045654297,0.6277891397476196,-0.002319395076483488,0.38282984495162964,0.6127237677574158,-0.006871938705444336,0.36980295181274414,0.6079880595207214,-0.012602320872247219,0.3561842739582062,0.607494592666626,-0.018773244693875313,0.39789265394210815,0.551908016204834,-0.004763632547110319,0.3934307098388672,0.5177688598632812,-0.010582338087260723,0.39204418659210205,0.4916112720966339,-0.01468114648014307,0.39102810621261597,0.47236090898513794,-0.017545051872730255,0.3996220827102661,0.5527745485305786,-0.007650853134691715,0.3762083947658539,0.5513572096824646,-0.015589931979775429,0.36398836970329285,0.5670936107635498,-0.020361196249723434,0.35825395584106445,0.5820549726486206,-0.02289246954023838,0.39760783314704895,0.5620191693305969,-0.010819736868143082,0.3719216287136078,0.558943510055542,-0.019344767555594444,0.35872742533683777,0.5760722756385803,-0.022470902651548386,0.35250502824783325,0.5920208096504211,-0.023003624752163887,0.39218512177467346,0.5756745934486389,-0.013963018544018269,0.37069758772850037,0.5664232969284058,-0.02069063112139702,0.35918858647346497,0.574104905128479,-0.02250383421778679,0.3529519736766815,0.5850511789321899,-0.022348657250404358
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134124517440796,0.6289032101631165,2.7902745003416385e-08,0.3957653045654297,0.6277891397476196,-0.002319395076483488,0.38282984495162964,0.6127237677574158,-0.006871938705444336,0.36980295181274414,0.6079880595207214,-0.012602320872247219,0.3561842739582062,0.607494592666626,-0.018773244693875313,0.39789265394210815,0.551908016204834,-0.004763632547110319,0.3934307098388672,0.5177688598632812,-0.010582338087260723,0.39204418659210205,0.4916112720966339,-0.01468114648014307,0.39102810621261597,0.47236090898513794,-0.017545051872730255,0.3996220827102661,0.5527745485305786,-0.007650853134691715,0.3762083947658539,0.5513572096824646,-0.015589931979775429,0.36398836970329285,0.5670936107635498,-0.020361196249723434,0.35825395584106445,0.5820549726486206,-0.02289246954023838,0.39760783314704895,0.5620191693305969,-0.010819736868143082,0.3719216287136078,0.558943510055542,-0.019344767555594444,0.35872742533683777,0.5760722756385803,-0.022470902651548386,0.35250502824783325,0.5920208096504211,-0.023003624752163887,0.39218512177467346,0.5756745934486389,-0.013963018544018269,0.37069758772850037,0.5664232969284058,-0.02069063112139702,0.35918858647346497,0.574104905128479,-0.02250383421778679,0.3529519736766815,0.5850511789321899,-0.022348657250404358
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41451144218444824,0.6297146677970886,2.5484698795708027e-08,0.3955952823162079,0.6282539367675781,-0.0010164964478462934,0.38300228118896484,0.6136053800582886,-0.004833501297980547,0.3707506060600281,0.6087897419929504,-0.010068385861814022,0.35840755701065063,0.6075528264045715,-0.015834663063287735,0.3980848491191864,0.5526471138000488,-0.002956314943730831,0.39328497648239136,0.5189815759658813,-0.007696809247136116,0.39188799262046814,0.4929221570491791,-0.011126993224024773,0.3907066881656647,0.47386956214904785,-0.013564781285822392,0.3993344306945801,0.5534684062004089,-0.006103586405515671,0.37748920917510986,0.5514688491821289,-0.01259951014071703,0.36609771847724915,0.5667564868927002,-0.0165849719196558,0.36073797941207886,0.5814964771270752,-0.018739566206932068,0.39659011363983154,0.5624140501022339,-0.009438400156795979,0.3722246289253235,0.559526264667511,-0.016498921439051628,0.35991841554641724,0.5764150023460388,-0.01902885176241398,0.35404324531555176,0.5925593376159668,-0.01947111263871193,0.39035430550575256,0.5756571292877197,-0.012705519795417786,0.36953046917915344,0.5671845078468323,-0.01784874126315117,0.35873034596443176,0.5751993060112,-0.01881558448076248,0.35261639952659607,0.5862960815429688,-0.018326599150896072
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41436535120010376,0.6308081150054932,1.0188918153630766e-08,0.3969029486179352,0.6304680705070496,-0.0019121009390801191,0.38421350717544556,0.6152917146682739,-0.005936103872954845,0.3713762164115906,0.6089621782302856,-0.011081012897193432,0.3580279052257538,0.6077630519866943,-0.0166579969227314,0.39772990345954895,0.557278573513031,-0.004691770300269127,0.392971009016037,0.5218982100486755,-0.010506260208785534,0.3918711841106415,0.4950392246246338,-0.014563210308551788,0.39111053943634033,0.47512203454971313,-0.017288558185100555,0.3991919755935669,0.5572156310081482,-0.0073377881199121475,0.3764430284500122,0.552815318107605,-0.014522074721753597,0.3636397123336792,0.5661778450012207,-0.018651554360985756,0.3568825125694275,0.578208327293396,-0.020894311368465424,0.3972741663455963,0.565555989742279,-0.01020360179245472,0.37241116166114807,0.5596240162849426,-0.018147606402635574,0.3595365583896637,0.574683427810669,-0.020425206050276756,0.3530343174934387,0.5883451104164124,-0.020495126023888588,0.39198338985443115,0.5785151720046997,-0.013026745989918709,0.37149980664253235,0.5676882863044739,-0.019024992361664772,0.3600229322910309,0.5730956196784973,-0.020048724487423897,0.35344740748405457,0.581179141998291,-0.019450291991233826
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41436535120010376,0.6308081150054932,1.0188918153630766e-08,0.3969029486179352,0.6304680705070496,-0.0019121009390801191,0.38421350717544556,0.6152917146682739,-0.005936103872954845,0.3713762164115906,0.6089621782302856,-0.011081012897193432,0.3580279052257538,0.6077630519866943,-0.0166579969227314,0.39772990345954895,0.557278573513031,-0.004691770300269127,0.392971009016037,0.5218982100486755,-0.010506260208785534,0.3918711841106415,0.4950392246246338,-0.014563210308551788,0.39111053943634033,0.47512203454971313,-0.017288558185100555,0.3991919755935669,0.5572156310081482,-0.0073377881199121475,0.3764430284500122,0.552815318107605,-0.014522074721753597,0.3636397123336792,0.5661778450012207,-0.018651554360985756,0.3568825125694275,0.578208327293396,-0.020894311368465424,0.3972741663455963,0.565555989742279,-0.01020360179245472,0.37241116166114807,0.5596240162849426,-0.018147606402635574,0.3595365583896637,0.574683427810669,-0.020425206050276756,0.3530343174934387,0.5883451104164124,-0.020495126023888588,0.39198338985443115,0.5785151720046997,-0.013026745989918709,0.37149980664253235,0.5676882863044739,-0.019024992361664772,0.3600229322910309,0.5730956196784973,-0.020048724487423897,0.35344740748405457,0.581179141998291,-0.019450291991233826
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41297024488449097,0.6314844489097595,9.588553062656047e-09,0.39758938550949097,0.6263237595558167,-0.0016700968844816089,0.38445281982421875,0.6119274497032166,-0.005954812280833721,0.3710075318813324,0.6073280572891235,-0.011334164068102837,0.35805243253707886,0.6074402928352356,-0.016937997192144394,0.4019259214401245,0.5553480386734009,-0.004566640593111515,0.3950998783111572,0.5198006629943848,-0.009683119133114815,0.39221733808517456,0.49437984824180603,-0.013001239858567715,0.39052149653434753,0.474955677986145,-0.015507140196859837,0.40159866213798523,0.5555510520935059,-0.007363772019743919,0.38033950328826904,0.5494441986083984,-0.013711092993617058,0.3681548535823822,0.5631336569786072,-0.016796568408608437,0.3622596263885498,0.575190007686615,-0.0186340119689703,0.39762094616889954,0.5641309022903442,-0.010410851798951626,0.3742274343967438,0.5580460429191589,-0.01716921478509903,0.36113277077674866,0.5728352665901184,-0.01884590834379196,0.3544873893260956,0.58651202917099,-0.01911398582160473,0.39061683416366577,0.5773767232894897,-0.013458209112286568,0.3706659972667694,0.568591833114624,-0.018899913877248764,0.35987359285354614,0.5765739679336548,-0.019913654774427414,0.35408154129981995,0.5863828063011169,-0.019619379192590714
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41775694489479065,0.6321310997009277,1.580323605310241e-08,0.3975983262062073,0.6320563554763794,-0.0004948602872900665,0.38448044657707214,0.6153210401535034,-0.003823172301054001,0.3724173605442047,0.6082550883293152,-0.008702254854142666,0.3601139783859253,0.6058860421180725,-0.014095308259129524,0.3995507061481476,0.5528674721717834,-0.003187843831256032,0.3930833637714386,0.5208777785301208,-0.008828463964164257,0.3916862905025482,0.4953352212905884,-0.012915958650410175,0.39085298776626587,0.476387619972229,-0.015687623992562294,0.40164658427238464,0.5554994344711304,-0.0070458631962537766,0.3768337070941925,0.5510804653167725,-0.014576523564755917,0.3642887771129608,0.5669289827346802,-0.01891002245247364,0.3582378923892975,0.5820987820625305,-0.021126622334122658,0.4000764787197113,0.5668700933456421,-0.011130768805742264,0.37444207072257996,0.5581939816474915,-0.01944913901388645,0.3608097434043884,0.5731874704360962,-0.02176314778625965,0.3540598452091217,0.5878256559371948,-0.021706076338887215,0.3947863280773163,0.5823732614517212,-0.015082260593771935,0.3739292621612549,0.5676960349082947,-0.02153276465833187,0.3624971807003021,0.5723791718482971,-0.02266957052052021,0.3561040461063385,0.5813564658164978,-0.021998217329382896
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41775694489479065,0.6321310997009277,1.580323605310241e-08,0.3975983262062073,0.6320563554763794,-0.0004948602872900665,0.38448044657707214,0.6153210401535034,-0.003823172301054001,0.3724173605442047,0.6082550883293152,-0.008702254854142666,0.3601139783859253,0.6058860421180725,-0.014095308259129524,0.3995507061481476,0.5528674721717834,-0.003187843831256032,0.3930833637714386,0.5208777785301208,-0.008828463964164257,0.3916862905025482,0.4953352212905884,-0.012915958650410175,0.39085298776626587,0.476387619972229,-0.015687623992562294,0.40164658427238464,0.5554994344711304,-0.0070458631962537766,0.3768337070941925,0.5510804653167725,-0.014576523564755917,0.3642887771129608,0.5669289827346802,-0.01891002245247364,0.3582378923892975,0.5820987820625305,-0.021126622334122658,0.4000764787197113,0.5668700933456421,-0.011130768805742264,0.37444207072257996,0.5581939816474915,-0.01944913901388645,0.3608097434043884,0.5731874704360962,-0.02176314778625965,0.3540598452091217,0.5878256559371948,-0.021706076338887215,0.3947863280773163,0.5823732614517212,-0.015082260593771935,0.3739292621612549,0.5676960349082947,-0.02153276465833187,0.3624971807003021,0.5723791718482971,-0.02266957052052021,0.3561040461063385,0.5813564658164978,-0.021998217329382896
