frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737409710884094,0.7137525081634521,-9.827993352473641e-08,0.35746970772743225,0.7005264163017273,0.004653003998100758,0.34305140376091003,0.6790223121643066,0.005990352015942335,0.32873332500457764,0.6693124771118164,0.004861072171479464,0.3184022009372711,0.6597313284873962,0.00238871481269598,0.35149529576301575,0.6290044784545898,0.005372564308345318,0.34349000453948975,0.5900784134864807,0.005088983569294214,0.34100648760795593,0.5661759972572327,0.004396988544613123,0.3388265371322632,0.5457281470298767,0.0032910509034991264,0.35189303755760193,0.6304810047149658,0.0007269588531926274,0.3210444450378418,0.626194417476654,-0.003614092245697975,0.305083304643631,0.6458148956298828,-0.008135155774652958,0.29811418056488037,0.662722110748291,-0.010480951517820358,0.34867459535598755,0.6376075148582458,-0.0034776790998876095,0.31731119751930237,0.6317377686500549,-0.009073726832866669,0.300276517868042,0.6506295800209045,-0.013596928678452969,0.29234668612480164,0.6683152914047241,-0.015227023512125015,0.3435382544994354,0.6487900614738464,-0.0069306641817092896,0.3194405734539032,0.6388342976570129,-0.01078859344124794,0.3057471215724945,0.6452565789222717,-0.01204299833625555,0.2973673939704895,0.6546624898910522,-0.011635853908956051
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723042905330658,0.7106100916862488,-7.119086831153254e-08,0.3522118628025055,0.7036222219467163,0.0037345560267567635,0.3353700041770935,0.6855738162994385,0.0037465982604771852,0.3187299370765686,0.679744303226471,0.0011671119136735797,0.3055739402770996,0.6754153966903687,-0.002616180805489421,0.3489556312561035,0.6254374384880066,0.0055827912874519825,0.3422648310661316,0.5901761651039124,0.00487675704061985,0.340629518032074,0.5665364265441895,0.0035333482082933187,0.3386175334453583,0.5467767119407654,0.0019099862547591329,0.3500257432460785,0.6258108615875244,0.0005357102490961552,0.32160481810569763,0.6239365339279175,-0.003938138484954834,0.3084287941455841,0.6428932547569275,-0.008461641147732735,0.3026764690876007,0.6593672037124634,-0.010837123729288578,0.3474752902984619,0.6333101987838745,-0.004315766040235758,0.31832003593444824,0.631401002407074,-0.010009028017520905,0.30339330434799194,0.650255560874939,-0.01408059149980545,0.2961471676826477,0.6668844223022461,-0.015399796888232231,0.34272289276123047,0.6455681324005127,-0.008653699420392513,0.31966906785964966,0.6365645527839661,-0.01236365269869566,0.30685412883758545,0.6425131559371948,-0.013274881057441235,0.2987403869628906,0.6508979201316833,-0.012728235684335232
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723042905330658,0.7106100916862488,-7.119086831153254e-08,0.3522118628025055,0.7036222219467163,0.0037345560267567635,0.3353700041770935,0.6855738162994385,0.0037465982604771852,0.3187299370765686,0.679744303226471,0.0011671119136735797,0.3055739402770996,0.6754153966903687,-0.002616180805489421,0.3489556312561035,0.6254374384880066,0.0055827912874519825,0.3422648310661316,0.5901761651039124,0.00487675704061985,0.340629518032074,0.5665364265441895,0.0035333482082933187,0.3386175334453583,0.5467767119407654,0.0019099862547591329,0.3500257432460785,0.6258108615875244,0.0005357102490961552,0.32160481810569763,0.6239365339279175,-0.003938138484954834,0.3084287941455841,0.6428932547569275,-0.008461641147732735,0.3026764690876007,0.6593672037124634,-0.010837123729288578,0.3474752902984619,0.6333101987838745,-0.004315766040235758,0.31832003593444824,0.631401002407074,-0.010009028017520905,0.30339330434799194,0.650255560874939,-0.01408059149980545,0.2961471676826477,0.6668844223022461,-0.015399796888232231,0.34272289276123047,0.6455681324005127,-0.008653699420392513,0.31966906785964966,0.6365645527839661,-0.01236365269869566,0.30685412883758545,0.6425131559371948,-0.013274881057441235,0.2987403869628906,0.6508979201316833,-0.012728235684335232
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728683888912201,0.7093554139137268,-6.052970746850406e-08,0.3553195595741272,0.7009322047233582,0.0024301852099597454,0.3401659429073334,0.6794406175613403,0.003048736834898591,0.32639700174331665,0.6676822900772095,0.00167176965624094,0.3171835243701935,0.6563431620597839,-0.0005075232475064695,0.34976691007614136,0.62455153465271,0.005299094598740339,0.34269052743911743,0.5887507796287537,0.0048996941186487675,0.3402407467365265,0.565609872341156,0.004129223991185427,0.337667852640152,0.5462573766708374,0.0031013924162834883,0.3497425615787506,0.6249094009399414,0.001670735888183117,0.3220425546169281,0.6216174960136414,-0.0023871257435530424,0.30789855122566223,0.6384682059288025,-0.006765591911971569,0.30123788118362427,0.653657078742981,-0.008848593570291996,0.3464622497558594,0.6320047974586487,-0.001831946661695838,0.3181568682193756,0.6296985149383545,-0.0073442840948700905,0.30270472168922424,0.6472766399383545,-0.011874817311763763,0.29485851526260376,0.6636711359024048,-0.013298286125063896,0.34112969040870667,0.6442352533340454,-0.004855817183852196,0.317974716424942,0.6363694667816162,-0.00842531118541956,0.3054622411727905,0.6429837942123413,-0.00973603967577219,0.29764652252197266,0.6517740488052368,-0.009315617382526398
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737352788448334,0.7176396250724792,-3.826039218779442e-08,0.3509153425693512,0.7165396809577942,1.897374568216037e-05,0.33166924118995667,0.6991066336631775,-0.002082433318719268,0.3132133185863495,0.6936396360397339,-0.005800957791507244,0.2989633083343506,0.6878393888473511,-0.010278301313519478,0.35262611508369446,0.6327933073043823,-0.00032727813231758773,0.3434000313282013,0.5941409468650818,-0.0031086578965187073,0.3407014310359955,0.5685746669769287,-0.0051940614357590675,0.3384067714214325,0.5487163066864014,-0.006881835404783487,0.35371726751327515,0.631756067276001,-0.003642274532467127,0.3246449828147888,0.6196911334991455,-0.009031319990754128,0.30959397554397583,0.6344780325889587,-0.012840639799833298,0.30286961793899536,0.6489094495773315,-0.014577601104974747,0.35076844692230225,0.6381493806838989,-0.007044419180601835,0.32074400782585144,0.6283362507820129,-0.013145368546247482,0.3046945333480835,0.6444858908653259,-0.016656648367643356,0.2972105145454407,0.6599894762039185,-0.017513658851385117,0.34470927715301514,0.650378942489624,-0.010255446657538414,0.3200709819793701,0.636019229888916,-0.014212580397725105,0.3068276345729828,0.6408783197402954,-0.01503834594041109,0.29885101318359375,0.6496240496635437,-0.014330019243061543
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737352788448334,0.7176396250724792,-3.826039218779442e-08,0.3509153425693512,0.7165396809577942,1.897374568216037e-05,0.33166924118995667,0.6991066336631775,-0.002082433318719268,0.3132133185863495,0.6936396360397339,-0.005800957791507244,0.2989633083343506,0.6878393888473511,-0.010278301313519478,0.35262611508369446,0.6327933073043823,-0.00032727813231758773,0.3434000313282013,0.5941409468650818,-0.0031086578965187073,0.3407014310359955,0.5685746669769287,-0.0051940614357590675,0.3384067714214325,0.5487163066864014,-0.006881835404783487,0.35371726751327515,0.631756067276001,-0.003642274532467127,0.3246449828147888,0.6196911334991455,-0.009031319990754128,0.30959397554397583,0.6344780325889587,-0.012840639799833298,0.30286961793899536,0.6489094495773315,-0.014577601104974747,0.35076844692230225,0.6381493806838989,-0.007044419180601835,0.32074400782585144,0.6283362507820129,-0.013145368546247482,0.3046945333480835,0.6444858908653259,-0.016656648367643356,0.2972105145454407,0.6599894762039185,-0.017513658851385117,0.34470927715301514,0.650378942489624,-0.010255446657538414,0.3200709819793701,0.636019229888916,-0.014212580397725105,0.3068276345729828,0.6408783197402954,-0.01503834594041109,0.29885101318359375,0.6496240496635437,-0.014330019243061543
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716604709625244,0.7159664630889893,-3.313799368243053e-08,0.35223472118377686,0.7116783857345581,0.00025499987532384694,0.33461374044418335,0.6955370903015137,-0.0017558552790433168,0.31696879863739014,0.6909298896789551,-0.005533057264983654,0.3027564287185669,0.6859095692634583,-0.009999499656260014,0.3520672619342804,0.63114994764328,0.0009561745682731271,0.34324073791503906,0.5936766862869263,-0.0019211149774491787,0.34019994735717773,0.5690340995788574,-0.00411666976287961,0.33730968832969666,0.5492115020751953,-0.005946666933596134,0.35155609250068665,0.6314478516578674,-0.0025449260137975216,0.324882835149765,0.6215322613716125,-0.008462976664304733,0.31107622385025024,0.6353198885917664,-0.012764770537614822,0.30463895201683044,0.6480366587638855,-0.014784438535571098,0.34800365567207336,0.6380844712257385,-0.006220006849616766,0.32069382071495056,0.6299199461936951,-0.012992549687623978,0.3048129379749298,0.6450047492980957,-0.017135240137577057,0.296791136264801,0.659398078918457,-0.018302343785762787,0.34217727184295654,0.6494864225387573,-0.00966916885226965,0.31960445642471313,0.6373183131217957,-0.014108192175626755,0.30657047033309937,0.6426076889038086,-0.01547546498477459,0.2985168695449829,0.6509366035461426,-0.015138182789087296
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720082640647888,0.7099975943565369,-3.82607474591623e-08,0.3568846583366394,0.7014074325561523,-0.00044972586329095066,0.3409077525138855,0.6847965121269226,-0.0023514663334935904,0.3244686722755432,0.6779944896697998,-0.005587796680629253,0.3115594983100891,0.6724010705947876,-0.009170321747660637,0.3520192801952362,0.6260852217674255,0.0007620510295964777,0.34302979707717896,0.5914927124977112,-0.002145853592082858,0.33944642543792725,0.5689213871955872,-0.004902681335806847,0.335963636636734,0.550241231918335,-0.007179883308708668,0.3501761257648468,0.6271337270736694,-0.0019940389320254326,0.3263891935348511,0.6203716993331909,-0.007299096789211035,0.31349918246269226,0.6319038271903992,-0.01176508329808712,0.30665451288223267,0.641901969909668,-0.014263899065554142,0.3460729718208313,0.6351346373558044,-0.004923149943351746,0.32296207547187805,0.6277122497558594,-0.011016597971320152,0.30807623267173767,0.6397716999053955,-0.014888658188283443,0.29955407977104187,0.6518094539642334,-0.016187474131584167,0.34021463990211487,0.647990345954895,-0.007688600569963455,0.3214421570301056,0.6371400952339172,-0.011741883121430874,0.30920299887657166,0.6402139663696289,-0.013013440184295177,0.30093514919281006,0.6467893719673157,-0.012763772159814835
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720082640647888,0.7099975943565369,-3.82607474591623e-08,0.3568846583366394,0.7014074325561523,-0.00044972586329095066,0.3409077525138855,0.6847965121269226,-0.0023514663334935904,0.3244686722755432,0.6779944896697998,-0.005587796680629253,0.3115594983100891,0.6724010705947876,-0.009170321747660637,0.3520192801952362,0.6260852217674255,0.0007620510295964777,0.34302979707717896,0.5914927124977112,-0.002145853592082858,0.33944642543792725,0.5689213871955872,-0.004902681335806847,0.335963636636734,0.550241231918335,-0.007179883308708668,0.3501761257648468,0.6271337270736694,-0.0019940389320254326,0.3263891935348511,0.6203716993331909,-0.007299096789211035,0.31349918246269226,0.6319038271903992,-0.01176508329808712,0.30665451288223267,0.641901969909668,-0.014263899065554142,0.3460729718208313,0.6351346373558044,-0.004923149943351746,0.32296207547187805,0.6277122497558594,-0.011016597971320152,0.30807623267173767,0.6397716999053955,-0.014888658188283443,0.29955407977104187,0.6518094539642334,-0.016187474131584167,0.34021463990211487,0.647990345954895,-0.007688600569963455,0.3214421570301056,0.6371400952339172,-0.011741883121430874,0.30920299887657166,0.6402139663696289,-0.013013440184295177,0.30093514919281006,0.6467893719673157,-0.012763772159814835
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37249940633773804,0.7153612375259399,-4.276569853800538e-08,0.3539176285266876,0.7094447612762451,0.000716756097972393,0.3356141149997711,0.6921552419662476,0.0003164391964673996,0.3173993229866028,0.6877327561378479,-0.0018640654161572456,0.30335429310798645,0.6836302876472473,-0.005063799675554037,0.34983474016189575,0.6282986998558044,0.0037335511296987534,0.3407973647117615,0.5945370197296143,0.0027366415597498417,0.33799299597740173,0.5710119009017944,0.001285592676140368,0.3350416123867035,0.5512657165527344,-0.000359099154593423,0.34831953048706055,0.6281383633613586,0.0005739321350120008,0.3218805491924286,0.6260536313056946,-0.0038983216509222984,0.30962905287742615,0.6432627439498901,-0.008681905455887318,0.30412155389785767,0.6569295525550842,-0.011267916299402714,0.34461793303489685,0.6348567008972168,-0.0026907918509095907,0.3178521990776062,0.6345295310020447,-0.009035065770149231,0.3035367429256439,0.6524623036384583,-0.014453703537583351,0.2964734435081482,0.6684210300445557,-0.016479548066854477,0.3399532735347748,0.6465449333190918,-0.005641421303153038,0.31848686933517456,0.6374982595443726,-0.010240249335765839,0.3066645860671997,0.644230306148529,-0.012183870188891888,0.29931700229644775,0.6540268063545227,-0.01222130749374628
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37211066484451294,0.7149584889411926,-4.1464936373358796e-08,0.3528994619846344,0.7110723257064819,0.0009108412778005004,0.3354227542877197,0.6937862038612366,-0.0002453082415740937,0.31873610615730286,0.688251793384552,-0.003111592959612608,0.3049679100513458,0.6841710209846497,-0.006695970892906189,0.35165902972221375,0.6305137276649475,0.0013480933848768473,0.34255653619766235,0.5943548679351807,-0.001139662810601294,0.33885571360588074,0.5698100328445435,-0.0031082520727068186,0.3353798985481262,0.5502437949180603,-0.004842397756874561,0.35134103894233704,0.629961371421814,-0.002202902687713504,0.3246011734008789,0.622246265411377,-0.0072416584007442,0.31148824095726013,0.6368309259414673,-0.011019473895430565,0.305680513381958,0.6500369310379028,-0.01294790767133236,0.3479485511779785,0.6368601322174072,-0.005842432379722595,0.32041966915130615,0.6314536929130554,-0.012266010046005249,0.30506888031959534,0.6474916934967041,-0.016183841973543167,0.29767510294914246,0.6628608107566833,-0.01734708622097969,0.34235817193984985,0.6492236256599426,-0.009201961569488049,0.32024773955345154,0.6379606127738953,-0.013560228981077671,0.3074150085449219,0.6430315971374512,-0.014892524108290672,0.2997191846370697,0.6516607999801636,-0.014649484306573868
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37211066484451294,0.7149584889411926,-4.1464936373358796e-08,0.3528994619846344,0.7110723257064819,0.0009108412778005004,0.3354227542877197,0.6937862038612366,-0.0002453082415740937,0.31873610615730286,0.688251793384552,-0.003111592959612608,0.3049679100513458,0.6841710209846497,-0.006695970892906189,0.35165902972221375,0.6305137276649475,0.0013480933848768473,0.34255653619766235,0.5943548679351807,-0.001139662810601294,0.33885571360588074,0.5698100328445435,-0.0031082520727068186,0.3353798985481262,0.5502437949180603,-0.004842397756874561,0.35134103894233704,0.629961371421814,-0.002202902687713504,0.3246011734008789,0.622246265411377,-0.0072416584007442,0.31148824095726013,0.6368309259414673,-0.011019473895430565,0.305680513381958,0.6500369310379028,-0.01294790767133236,0.3479485511779785,0.6368601322174072,-0.005842432379722595,0.32041966915130615,0.6314536929130554,-0.012266010046005249,0.30506888031959534,0.6474916934967041,-0.016183841973543167,0.29767510294914246,0.6628608107566833,-0.01734708622097969,0.34235817193984985,0.6492236256599426,-0.009201961569488049,0.32024773955345154,0.6379606127738953,-0.013560228981077671,0.3074150085449219,0.6430315971374512,-0.014892524108290672,0.2997191846370697,0.6516607999801636,-0.014649484306573868
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737388253211975,0.7091863751411438,-7.514953992426854e-09,0.35457417368888855,0.7071938514709473,0.0002970337518490851,0.33507299423217773,0.6914458274841309,-0.000576454505790025,0.31650450825691223,0.6878299713134766,-0.0031337805557996035,0.30245107412338257,0.6842254400253296,-0.006409819237887859,0.3509868383407593,0.6265980005264282,0.004305153153836727,0.3426794409751892,0.5917913317680359,0.004018956795334816,0.3394082486629486,0.568397045135498,0.002970977919176221,0.3356352746486664,0.5492631793022156,0.0016119860811159015,0.3492323160171509,0.626831591129303,0.0015619003679603338,0.3259055018424988,0.6215526461601257,-0.0013651909539476037,0.3141689896583557,0.6340935826301575,-0.0053915465250611305,0.3081131875514984,0.6447036862373352,-0.007779065053910017,0.3451317250728607,0.6338477730751038,-0.0013900813646614552,0.3210735023021698,0.6302992105484009,-0.005908843129873276,0.3066170811653137,0.6445301175117493,-0.010586435906589031,0.2984451949596405,0.6579694151878357,-0.012615358456969261,0.3395656943321228,0.6460549831390381,-0.004163764882832766,0.31930166482925415,0.635020911693573,-0.007077576592564583,0.3072795271873474,0.6405797004699707,-0.008401783183217049,0.2990577518939972,0.6494617462158203,-0.008394701406359673
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719678819179535,0.7000650763511658,-6.08713222050028e-08,0.3688031733036041,0.6771853566169739,0.006180375814437866,0.3565349280834198,0.6527293920516968,0.009261738508939743,0.34322625398635864,0.6416383385658264,0.009583310224115849,0.3325922191143036,0.6357250213623047,0.008697557263076305,0.35236209630966187,0.6206849217414856,0.009512661956250668,0.3438487648963928,0.5873196721076965,0.01046764850616455,0.3403067886829376,0.5657248497009277,0.010524537414312363,0.3368383049964905,0.5470095276832581,0.00994185172021389,0.3487241268157959,0.6229454874992371,0.0046494510024785995,0.3236697316169739,0.6235094666481018,0.0024542626924812794,0.31164634227752686,0.6380468010902405,-0.0013973478926345706,0.3047971725463867,0.6498969793319702,-0.0036130109801888466,0.34360265731811523,0.6306802034378052,0.00016215101641137153,0.31828829646110535,0.6321894526481628,-0.0037496215663850307,0.3050466477870941,0.6474760174751282,-0.008303538896143436,0.2971959114074707,0.6614454388618469,-0.010338027961552143,0.33761754631996155,0.6425704956054688,-0.0035096860956400633,0.31709665060043335,0.6380855441093445,-0.006058832630515099,0.3053743243217468,0.6441613435745239,-0.007374245207756758,0.296873539686203,0.6525514721870422,-0.0074003953486680984
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719678819179535,0.7000650763511658,-6.08713222050028e-08,0.3688031733036041,0.6771853566169739,0.006180375814437866,0.3565349280834198,0.6527293920516968,0.009261738508939743,0.34322625398635864,0.6416383385658264,0.009583310224115849,0.3325922191143036,0.6357250213623047,0.008697557263076305,0.35236209630966187,0.6206849217414856,0.009512661956250668,0.3438487648963928,0.5873196721076965,0.01046764850616455,0.3403067886829376,0.5657248497009277,0.010524537414312363,0.3368383049964905,0.5470095276832581,0.00994185172021389,0.3487241268157959,0.6229454874992371,0.0046494510024785995,0.3236697316169739,0.6235094666481018,0.0024542626924812794,0.31164634227752686,0.6380468010902405,-0.0013973478926345706,0.3047971725463867,0.6498969793319702,-0.0036130109801888466,0.34360265731811523,0.6306802034378052,0.00016215101641137153,0.31828829646110535,0.6321894526481628,-0.0037496215663850307,0.3050466477870941,0.6474760174751282,-0.008303538896143436,0.2971959114074707,0.6614454388618469,-0.010338027961552143,0.33761754631996155,0.6425704956054688,-0.0035096860956400633,0.31709665060043335,0.6380855441093445,-0.006058832630515099,0.3053743243217468,0.6441613435745239,-0.007374245207756758,0.296873539686203,0.6525514721870422,-0.0074003953486680984
