frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639469027519226,0.6785112023353577,-3.230686118627091e-08,0.5330312252044678,0.6604678630828857,-0.0009479906293563545,0.5171546936035156,0.6341384649276733,-0.006202626042068005,0.5007327795028687,0.6214454770088196,-0.013901617377996445,0.485579252243042,0.6105051636695862,-0.022953391075134277,0.5421866774559021,0.5661680102348328,-0.004660515580326319,0.5319938659667969,0.5197520852088928,-0.010347672738134861,0.5306947231292725,0.490803062915802,-0.01579045131802559,0.5299016237258911,0.46599915623664856,-0.020386286079883575,0.5470600128173828,0.569037914276123,-0.010284718126058578,0.5142443180084229,0.5533613562583923,-0.020322483032941818,0.49863308668136597,0.5673397779464722,-0.02668030932545662,0.49187761545181274,0.5797654986381531,-0.030159827321767807,0.5474340319633484,0.5800325870513916,-0.015958482399582863,0.516876220703125,0.5611715316772461,-0.02516409382224083,0.5001263618469238,0.5704956650733948,-0.028319120407104492,0.49057555198669434,0.5821536779403687,-0.029118595644831657,0.5441871285438538,0.5959101915359497,-0.021842777729034424,0.523001492023468,0.5735854506492615,-0.02775096520781517,0.5090893507003784,0.5724955797195435,-0.028207926079630852,0.49795815348625183,0.578891932964325,-0.02738095447421074
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654515624046326,0.6845062375068665,-1.850128406033491e-08,0.5358696579933167,0.6614009737968445,-0.001315232366323471,0.5196294784545898,0.6356180906295776,-0.007250805385410786,0.5018791556358337,0.624060869216919,-0.015580517239868641,0.4860466420650482,0.6150764226913452,-0.025073084980249405,0.5420905947685242,0.5659178495407104,-0.004420722369104624,0.5316296219825745,0.519591212272644,-0.009739280678331852,0.5294632315635681,0.49110519886016846,-0.014491131529211998,0.5288271307945251,0.46699827909469604,-0.0185234397649765,0.5478391051292419,0.5683098435401917,-0.009975798428058624,0.5128064751625061,0.5529831051826477,-0.019595811143517494,0.498457670211792,0.5699703097343445,-0.025210311636328697,0.49396616220474243,0.5861424803733826,-0.02803119830787182,0.548839807510376,0.579850435256958,-0.01563386246562004,0.5150648355484009,0.5622850656509399,-0.024168696254491806,0.49855613708496094,0.5744246244430542,-0.026353491470217705,0.49023109674453735,0.5891710519790649,-0.026442911475896835,0.545955240726471,0.5966548919677734,-0.021549342200160027,0.5230552554130554,0.5762303471565247,-0.02625364065170288,0.5098111629486084,0.57776939868927,-0.02556348219513893,0.4997749626636505,0.5869016051292419,-0.023928474634885788
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667732954025269,0.6835134625434875,-1.0245838844014088e-08,0.5371931195259094,0.6618623733520508,-0.0007988509605638683,0.5205628275871277,0.6347958445549011,-0.00601143529638648,0.5028178095817566,0.6226333379745483,-0.013568852096796036,0.4863988161087036,0.6133943200111389,-0.022263303399086,0.5437822937965393,0.566835343837738,-0.0028549153357744217,0.5335723161697388,0.5206296443939209,-0.007769404910504818,0.5313076972961426,0.4918501675128937,-0.012534470297396183,0.5296881794929504,0.4674333930015564,-0.01663145236670971,0.5488187670707703,0.5685927867889404,-0.008201955817639828,0.5151692032814026,0.5532904863357544,-0.01731007918715477,0.5004560947418213,0.5676838755607605,-0.023512376472353935,0.4947638213634491,0.5809475779533386,-0.0269849244505167,0.5494904518127441,0.578940212726593,-0.013638676144182682,0.5181669592857361,0.5605121850967407,-0.02195780538022518,0.5013093948364258,0.5696619153022766,-0.025229230523109436,0.4916556775569916,0.5816839933395386,-0.026182400062680244,0.54641193151474,0.5940651297569275,-0.019213536754250526,0.5244264602661133,0.572525143623352,-0.024013103917241096,0.5111058950424194,0.5705379247665405,-0.024315310642123222,0.5005276799201965,0.5760608911514282,-0.023495662957429886
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667732954025269,0.6835134625434875,-1.0245838844014088e-08,0.5371931195259094,0.6618623733520508,-0.0007988509605638683,0.5205628275871277,0.6347958445549011,-0.00601143529638648,0.5028178095817566,0.6226333379745483,-0.013568852096796036,0.4863988161087036,0.6133943200111389,-0.022263303399086,0.5437822937965393,0.566835343837738,-0.0028549153357744217,0.5335723161697388,0.5206296443939209,-0.007769404910504818,0.5313076972961426,0.4918501675128937,-0.012534470297396183,0.5296881794929504,0.4674333930015564,-0.01663145236670971,0.5488187670707703,0.5685927867889404,-0.008201955817639828,0.5151692032814026,0.5532904863357544,-0.01731007918715477,0.5004560947418213,0.5676838755607605,-0.023512376472353935,0.4947638213634491,0.5809475779533386,-0.0269849244505167,0.5494904518127441,0.578940212726593,-0.013638676144182682,0.5181669592857361,0.5605121850967407,-0.02195780538022518,0.5013093948364258,0.5696619153022766,-0.025229230523109436,0.4916556775569916,0.5816839933395386,-0.026182400062680244,0.54641193151474,0.5940651297569275,-0.019213536754250526,0.5244264602661133,0.572525143623352,-0.024013103917241096,0.5111058950424194,0.5705379247665405,-0.024315310642123222,0.5005276799201965,0.5760608911514282,-0.023495662957429886
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563724935054779,0.6770002841949463,-7.3810446643562955e-09,0.5349245071411133,0.6641266942024231,0.0005288590909913182,0.5194772481918335,0.635222852230072,-0.002683318220078945,0.5030329823493958,0.6205803751945496,-0.008418272249400616,0.4869194030761719,0.6099073886871338,-0.01531425304710865,0.5413594245910645,0.5689032673835754,-0.0008067779708653688,0.5328294634819031,0.5240464806556702,-0.005957180634140968,0.5321342945098877,0.4939286708831787,-0.010533513501286507,0.5315194725990295,0.4696546494960785,-0.014218198135495186,0.5465782284736633,0.5701450109481812,-0.00674879364669323,0.5164408087730408,0.5514547824859619,-0.015922553837299347,0.500563383102417,0.5642004013061523,-0.021327123045921326,0.4920254349708557,0.5762782096862793,-0.02367452159523964,0.5480167865753174,0.5802350044250488,-0.012950764037668705,0.5182006359100342,0.5600647926330566,-0.022175529971718788,0.5010343194007874,0.5694995522499084,-0.025278443470597267,0.4905087947845459,0.581725001335144,-0.025356873869895935,0.545493483543396,0.5952799320220947,-0.01918785832822323,0.5232833623886108,0.5723270177841187,-0.02544976770877838,0.5089304447174072,0.5716549754142761,-0.0262824185192585,0.49773097038269043,0.5794208645820618,-0.025274155661463737
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563724935054779,0.6770002841949463,-7.3810446643562955e-09,0.5349245071411133,0.6641266942024231,0.0005288590909913182,0.5194772481918335,0.635222852230072,-0.002683318220078945,0.5030329823493958,0.6205803751945496,-0.008418272249400616,0.4869194030761719,0.6099073886871338,-0.01531425304710865,0.5413594245910645,0.5689032673835754,-0.0008067779708653688,0.5328294634819031,0.5240464806556702,-0.005957180634140968,0.5321342945098877,0.4939286708831787,-0.010533513501286507,0.5315194725990295,0.4696546494960785,-0.014218198135495186,0.5465782284736633,0.5701450109481812,-0.00674879364669323,0.5164408087730408,0.5514547824859619,-0.015922553837299347,0.500563383102417,0.5642004013061523,-0.021327123045921326,0.4920254349708557,0.5762782096862793,-0.02367452159523964,0.5480167865753174,0.5802350044250488,-0.012950764037668705,0.5182006359100342,0.5600647926330566,-0.022175529971718788,0.5010343194007874,0.5694995522499084,-0.025278443470597267,0.4905087947845459,0.581725001335144,-0.025356873869895935,0.545493483543396,0.5952799320220947,-0.01918785832822323,0.5232833623886108,0.5723270177841187,-0.02544976770877838,0.5089304447174072,0.5716549754142761,-0.0262824185192585,0.49773097038269043,0.5794208645820618,-0.025274155661463737
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630203485488892,0.6721394658088684,-3.40205339455224e-08,0.5345325469970703,0.6609575748443604,-0.0024579381570219994,0.5172511339187622,0.6351267099380493,-0.007856830023229122,0.5006288886070251,0.6214433908462524,-0.015281418338418007,0.48551779985427856,0.6099756360054016,-0.023704610764980316,0.5414314270019531,0.5685350298881531,-0.005642835982143879,0.5327653288841248,0.5228010416030884,-0.012283332645893097,0.5317462086677551,0.4938141703605652,-0.017625875771045685,0.5306351184844971,0.4697414040565491,-0.021858302876353264,0.5466311573982239,0.5700681805610657,-0.010442283935844898,0.5150704979896545,0.554149329662323,-0.02197367511689663,0.5004316568374634,0.5683693885803223,-0.028184877708554268,0.493848592042923,0.5804544687271118,-0.030944816768169403,0.5475812554359436,0.5797076225280762,-0.015555240213871002,0.5178924798965454,0.5610460638999939,-0.026951774954795837,0.5009971857070923,0.5731111168861389,-0.030191445723176003,0.4917444586753845,0.5858052372932434,-0.030120553448796272,0.5449035167694092,0.5942845344543457,-0.020866483449935913,0.5236294269561768,0.5720421671867371,-0.028771579265594482,0.5092052817344666,0.5714986324310303,-0.03003806434571743,0.49849385023117065,0.577059805393219,-0.02913513593375683
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631396770477295,0.6669092178344727,-3.735917886160678e-08,0.5347951650619507,0.6582106351852417,-0.003506648587062955,0.5179635882377625,0.6350130438804626,-0.009352435357868671,0.5011370182037354,0.6230770349502563,-0.01686188206076622,0.4862399399280548,0.6124191880226135,-0.025665702298283577,0.5426105856895447,0.5665355324745178,-0.007853553630411625,0.5328421592712402,0.5216646194458008,-0.014213434420526028,0.531836211681366,0.49298688769340515,-0.01928562857210636,0.5306679010391235,0.47003868222236633,-0.023147735744714737,0.5471334457397461,0.569174587726593,-0.011629486456513405,0.5145083665847778,0.5531491041183472,-0.022830814123153687,0.4989963173866272,0.5687279105186462,-0.029028553515672684,0.4917397201061249,0.5835896730422974,-0.03166072443127632,0.5473524332046509,0.579144299030304,-0.015554131008684635,0.5163947343826294,0.5600870251655579,-0.026533525437116623,0.4990042746067047,0.5733128786087036,-0.030204256996512413,0.48969346284866333,0.5875737071037292,-0.030393177643418312,0.5441752076148987,0.593513548374176,-0.019638031721115112,0.522358775138855,0.5704134702682495,-0.02722500078380108,0.5082815289497375,0.5712102055549622,-0.028455086052417755,0.49791210889816284,0.5788828730583191,-0.027441566810011864
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631396770477295,0.6669092178344727,-3.735917886160678e-08,0.5347951650619507,0.6582106351852417,-0.003506648587062955,0.5179635882377625,0.6350130438804626,-0.009352435357868671,0.5011370182037354,0.6230770349502563,-0.01686188206076622,0.4862399399280548,0.6124191880226135,-0.025665702298283577,0.5426105856895447,0.5665355324745178,-0.007853553630411625,0.5328421592712402,0.5216646194458008,-0.014213434420526028,0.531836211681366,0.49298688769340515,-0.01928562857210636,0.5306679010391235,0.47003868222236633,-0.023147735744714737,0.5471334457397461,0.569174587726593,-0.011629486456513405,0.5145083665847778,0.5531491041183472,-0.022830814123153687,0.4989963173866272,0.5687279105186462,-0.029028553515672684,0.4917397201061249,0.5835896730422974,-0.03166072443127632,0.5473524332046509,0.579144299030304,-0.015554131008684635,0.5163947343826294,0.5600870251655579,-0.026533525437116623,0.4990042746067047,0.5733128786087036,-0.030204256996512413,0.48969346284866333,0.5875737071037292,-0.030393177643418312,0.5441752076148987,0.593513548374176,-0.019638031721115112,0.522358775138855,0.5704134702682495,-0.02722500078380108,0.5082815289497375,0.5712102055549622,-0.028455086052417755,0.49791210889816284,0.5788828730583191,-0.027441566810011864
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621111989021301,0.670769214630127,-2.918365815673951e-08,0.5352656245231628,0.6582608222961426,-0.0038046566769480705,0.5178404450416565,0.6346009969711304,-0.010302659124135971,0.5003640651702881,0.6218011379241943,-0.018560420721769333,0.4848775565624237,0.6113740801811218,-0.027900444343686104,0.5420584678649902,0.5650040507316589,-0.006820481736212969,0.5336081981658936,0.519261360168457,-0.012457030825316906,0.5327240824699402,0.49046868085861206,-0.017353709787130356,0.5322120785713196,0.4677797555923462,-0.0213188286870718,0.5472904443740845,0.567611813545227,-0.010481045581400394,0.5159952640533447,0.5489469766616821,-0.019840316846966743,0.5014300346374512,0.562518298625946,-0.02473536878824234,0.4959419369697571,0.5758752226829529,-0.02684825100004673,0.5481631755828857,0.5778233408927917,-0.014408634044229984,0.5183977484703064,0.5580010414123535,-0.023186160251498222,0.5020464658737183,0.5682860016822815,-0.0251514483243227,0.49353864789009094,0.5810003280639648,-0.02475055493414402,0.5450735688209534,0.593501627445221,-0.018767328932881355,0.522858738899231,0.5716936588287354,-0.02436845377087593,0.5086658000946045,0.5710895657539368,-0.024283401668071747,0.497951865196228,0.5776844620704651,-0.022687289863824844
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629019141197205,0.6721187233924866,-3.129997239170734e-08,0.5370025038719177,0.6595891714096069,-0.002928046276792884,0.5202661752700806,0.6351350545883179,-0.008572950959205627,0.5035320520401001,0.6225822567939758,-0.016068993136286736,0.4886409044265747,0.6133342385292053,-0.02485750988125801,0.542742908000946,0.565412700176239,-0.006416284944862127,0.5329522490501404,0.520896315574646,-0.011503050103783607,0.531170129776001,0.49187299609184265,-0.016471002250909805,0.5297390222549438,0.46858838200569153,-0.020717965438961983,0.547477126121521,0.5676072239875793,-0.010489030741155148,0.5174753665924072,0.5522421002388,-0.019035572186112404,0.5035943984985352,0.5631017088890076,-0.024250613525509834,0.49728429317474365,0.5741382241249084,-0.027004946023225784,0.5482985973358154,0.5785332918167114,-0.014654343016445637,0.5202721953392029,0.5604804754257202,-0.022965002804994583,0.5045774579048157,0.56862473487854,-0.02545195259153843,0.49529772996902466,0.5796491503715515,-0.02565828338265419,0.5453237295150757,0.5952895879745483,-0.01919165998697281,0.5247719883918762,0.5732613205909729,-0.024642707780003548,0.5113869309425354,0.5728214383125305,-0.024529218673706055,0.500512421131134,0.5798006057739258,-0.02308519370853901
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629019141197205,0.6721187233924866,-3.129997239170734e-08,0.5370025038719177,0.6595891714096069,-0.002928046276792884,0.5202661752700806,0.6351350545883179,-0.008572950959205627,0.5035320520401001,0.6225822567939758,-0.016068993136286736,0.4886409044265747,0.6133342385292053,-0.02485750988125801,0.542742908000946,0.565412700176239,-0.006416284944862127,0.5329522490501404,0.520896315574646,-0.011503050103783607,0.531170129776001,0.49187299609184265,-0.016471002250909805,0.5297390222549438,0.46858838200569153,-0.020717965438961983,0.547477126121521,0.5676072239875793,-0.010489030741155148,0.5174753665924072,0.5522421002388,-0.019035572186112404,0.5035943984985352,0.5631017088890076,-0.024250613525509834,0.49728429317474365,0.5741382241249084,-0.027004946023225784,0.5482985973358154,0.5785332918167114,-0.014654343016445637,0.5202721953392029,0.5604804754257202,-0.022965002804994583,0.5045774579048157,0.56862473487854,-0.02545195259153843,0.49529772996902466,0.5796491503715515,-0.02565828338265419,0.5453237295150757,0.5952895879745483,-0.01919165998697281,0.5247719883918762,0.5732613205909729,-0.024642707780003548,0.5113869309425354,0.5728214383125305,-0.024529218673706055,0.500512421131134,0.5798006057739258,-0.02308519370853901
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642977952957153,0.6708958745002747,-3.6766643063401716e-08,0.5374069809913635,0.6592854261398315,-0.0023488816805183887,0.5200130343437195,0.6355816721916199,-0.007766566704958677,0.5030347108840942,0.6223875284194946,-0.015216951258480549,0.48852425813674927,0.6111798286437988,-0.023987021297216415,0.543208658695221,0.5658943057060242,-0.005267726723104715,0.5341578722000122,0.5219355225563049,-0.010484515689313412,0.5329967141151428,0.4938482642173767,-0.015286427922546864,0.5323054194450378,0.47157683968544006,-0.01928129605948925,0.5481752753257751,0.5688413381576538,-0.00950560625642538,0.5168171525001526,0.549685537815094,-0.018103599548339844,0.5019444823265076,0.5628258585929871,-0.02301184833049774,0.4955179989337921,0.57633376121521,-0.025409171357750893,0.549151599407196,0.5792945623397827,-0.013917229138314724,0.519240140914917,0.5581979155540466,-0.022275472059845924,0.5030989050865173,0.5685027241706848,-0.02427653782069683,0.494329571723938,0.581400990486145,-0.02406378649175167,0.5468041300773621,0.5951598882675171,-0.01865052618086338,0.524452805519104,0.5718029141426086,-0.024317868053913116,0.511034369468689,0.5723915100097656,-0.0242825448513031,0.5012150406837463,0.5800009965896606,-0.02277933992445469
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641827583312988,0.6760081648826599,-4.832633493379035e-08,0.5365732312202454,0.6618136167526245,-0.002479871502146125,0.5196790099143982,0.6365092992782593,-0.007678745314478874,0.5029729008674622,0.6226871609687805,-0.014951828867197037,0.48838046193122864,0.6115107536315918,-0.02347015216946602,0.5425617694854736,0.5670245885848999,-0.004817203618586063,0.5338122844696045,0.5221708416938782,-0.010736302472651005,0.5329671502113342,0.4928509294986725,-0.015999965369701385,0.5325348377227783,0.46938157081604004,-0.020258063450455666,0.5475255250930786,0.5688232183456421,-0.00926954671740532,0.5152826905250549,0.5540816187858582,-0.01992160454392433,0.5002224445343018,0.5717872977256775,-0.025913942605257034,0.4942869544029236,0.5892184376716614,-0.02854064479470253,0.5486178398132324,0.5789539217948914,-0.01397752296179533,0.5184831619262695,0.561811089515686,-0.02441289648413658,0.50218266248703,0.5749457478523254,-0.027212243527173996,0.49374109506607056,0.590802013874054,-0.026914678514003754,0.5467795729637146,0.5941401720046997,-0.018927350640296936,0.5252689719200134,0.5729658603668213,-0.02576354518532753,0.5119073987007141,0.5740728378295898,-0.026145977899432182,0.5024268627166748,0.5824360251426697,-0.02464919537305832
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641827583312988,0.6760081648826599,-4.832633493379035e-08,0.5365732312202454,0.6618136167526245,-0.002479871502146125,0.5196790099143982,0.6365092992782593,-0.007678745314478874,0.5029729008674622,0.6226871609687805,-0.014951828867197037,0.48838046193122864,0.6115107536315918,-0.02347015216946602,0.5425617694854736,0.5670245885848999,-0.004817203618586063,0.5338122844696045,0.5221708416938782,-0.010736302472651005,0.5329671502113342,0.4928509294986725,-0.015999965369701385,0.5325348377227783,0.46938157081604004,-0.020258063450455666,0.5475255250930786,0.5688232183456421,-0.00926954671740532,0.5152826905250549,0.5540816187858582,-0.01992160454392433,0.5002224445343018,0.5717872977256775,-0.025913942605257034,0.4942869544029236,0.5892184376716614,-0.02854064479470253,0.5486178398132324,0.5789539217948914,-0.01397752296179533,0.5184831619262695,0.561811089515686,-0.02441289648413658,0.50218266248703,0.5749457478523254,-0.027212243527173996,0.49374109506607056,0.590802013874054,-0.026914678514003754,0.5467795729637146,0.5941401720046997,-0.018927350640296936,0.5252689719200134,0.5729658603668213,-0.02576354518532753,0.5119073987007141,0.5740728378295898,-0.026145977899432182,0.5024268627166748,0.5824360251426697,-0.02464919537305832
