frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685085654258728,0.6552594304084778,-1.410266747825517e-07,0.546668529510498,0.6336976885795593,-0.005267081782221794,0.5323828458786011,0.6121929883956909,-0.013331376947462559,0.5158966183662415,0.6004880666732788,-0.023220909759402275,0.5042884349822998,0.5906649827957153,-0.03447916358709335,0.5631095170974731,0.5502684712409973,-0.009035239927470684,0.5569524168968201,0.5041164755821228,-0.015700194984674454,0.5547707676887512,0.4817127287387848,-0.021996036171913147,0.5521847009658813,0.4664340019226074,-0.026588980108499527,0.5676634907722473,0.5527477860450745,-0.01233916450291872,0.5317167043685913,0.5453891754150391,-0.02351158671081066,0.5158714056015015,0.5632849335670471,-0.03175443038344383,0.5089762806892395,0.5819414854049683,-0.036265768110752106,0.5679860711097717,0.5617356300354004,-0.01574956811964512,0.5341825485229492,0.5556967258453369,-0.025083763524889946,0.518000602722168,0.5681542158126831,-0.02933637611567974,0.5088430643081665,0.5826281309127808,-0.030644016340374947,0.5656551122665405,0.5729081630706787,-0.01967732608318329,0.5424447059631348,0.5602884292602539,-0.02504643425345421,0.5286219716072083,0.5609583258628845,-0.025261256843805313,0.517839252948761,0.5656383037567139,-0.023987727239727974
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678770542144775,0.6556603908538818,-1.4419542537780217e-07,0.5464071035385132,0.6336078643798828,-0.0047135683707892895,0.5321598052978516,0.6115411520004272,-0.012368445284664631,0.5156330466270447,0.599646270275116,-0.021849051117897034,0.5034744143486023,0.5902926921844482,-0.03276088833808899,0.5625059008598328,0.5486670136451721,-0.008399300277233124,0.5559567213058472,0.5034233331680298,-0.014152134768664837,0.5533928871154785,0.48131877183914185,-0.020033370703458786,0.5505713224411011,0.46483904123306274,-0.024629678577184677,0.5676103830337524,0.5510888695716858,-0.011724227108061314,0.5313845872879028,0.5471966862678528,-0.022125229239463806,0.5157048106193542,0.5649428367614746,-0.030230220407247543,0.5091341137886047,0.5822777152061462,-0.03483264893293381,0.5680919885635376,0.5611194372177124,-0.014974304474890232,0.5340374708175659,0.5577611327171326,-0.023621341213583946,0.5171133279800415,0.5689324140548706,-0.02789388969540596,0.5071412324905396,0.5814411640167236,-0.02946176938712597,0.5656523704528809,0.573396623134613,-0.018714286386966705,0.5421372652053833,0.5652708411216736,-0.023773441091179848,0.5283148884773254,0.5670040249824524,-0.02405952475965023,0.5172963738441467,0.5717958211898804,-0.022937046363949776
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678770542144775,0.6556603908538818,-1.4419542537780217e-07,0.5464071035385132,0.6336078643798828,-0.0047135683707892895,0.5321598052978516,0.6115411520004272,-0.012368445284664631,0.5156330466270447,0.599646270275116,-0.021849051117897034,0.5034744143486023,0.5902926921844482,-0.03276088833808899,0.5625059008598328,0.5486670136451721,-0.008399300277233124,0.5559567213058472,0.5034233331680298,-0.014152134768664837,0.5533928871154785,0.48131877183914185,-0.020033370703458786,0.5505713224411011,0.46483904123306274,-0.024629678577184677,0.5676103830337524,0.5510888695716858,-0.011724227108061314,0.5313845872879028,0.5471966862678528,-0.022125229239463806,0.5157048106193542,0.5649428367614746,-0.030230220407247543,0.5091341137886047,0.5822777152061462,-0.03483264893293381,0.5680919885635376,0.5611194372177124,-0.014974304474890232,0.5340374708175659,0.5577611327171326,-0.023621341213583946,0.5171133279800415,0.5689324140548706,-0.02789388969540596,0.5071412324905396,0.5814411640167236,-0.02946176938712597,0.5656523704528809,0.573396623134613,-0.018714286386966705,0.5421372652053833,0.5652708411216736,-0.023773441091179848,0.5283148884773254,0.5670040249824524,-0.02405952475965023,0.5172963738441467,0.5717958211898804,-0.022937046363949776
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569291353225708,0.6549137830734253,-1.5299887934361323e-07,0.5469307899475098,0.634728193283081,-0.005015489645302296,0.5320830345153809,0.6126574277877808,-0.012865055352449417,0.5154797434806824,0.5998347997665405,-0.022317932918667793,0.5034862756729126,0.5896279811859131,-0.03316550329327583,0.5626751184463501,0.5484321117401123,-0.008642221800982952,0.5552874207496643,0.5029146671295166,-0.014247149229049683,0.5522034168243408,0.48118436336517334,-0.020135408267378807,0.5489234328269958,0.46505582332611084,-0.024795569479465485,0.5678969621658325,0.550032913684845,-0.011744717136025429,0.5315839648246765,0.5456345677375793,-0.021766014397144318,0.5158445835113525,0.5644245147705078,-0.029487010091543198,0.5090896487236023,0.582970917224884,-0.03384927660226822,0.5682991743087769,0.5590624213218689,-0.014768145978450775,0.5339794754981995,0.5558283925056458,-0.022928819060325623,0.5177665948867798,0.5691908001899719,-0.026638725772500038,0.5087606310844421,0.5834709405899048,-0.028004800900816917,0.5654321908950806,0.5708507895469666,-0.01832573488354683,0.5389264225959778,0.5640658140182495,-0.02315855398774147,0.5242986679077148,0.5686997175216675,-0.023093484342098236,0.5136454701423645,0.5760142803192139,-0.021771986037492752
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569291353225708,0.6549137830734253,-1.5299887934361323e-07,0.5469307899475098,0.634728193283081,-0.005015489645302296,0.5320830345153809,0.6126574277877808,-0.012865055352449417,0.5154797434806824,0.5998347997665405,-0.022317932918667793,0.5034862756729126,0.5896279811859131,-0.03316550329327583,0.5626751184463501,0.5484321117401123,-0.008642221800982952,0.5552874207496643,0.5029146671295166,-0.014247149229049683,0.5522034168243408,0.48118436336517334,-0.020135408267378807,0.5489234328269958,0.46505582332611084,-0.024795569479465485,0.5678969621658325,0.550032913684845,-0.011744717136025429,0.5315839648246765,0.5456345677375793,-0.021766014397144318,0.5158445835113525,0.5644245147705078,-0.029487010091543198,0.5090896487236023,0.582970917224884,-0.03384927660226822,0.5682991743087769,0.5590624213218689,-0.014768145978450775,0.5339794754981995,0.5558283925056458,-0.022928819060325623,0.5177665948867798,0.5691908001899719,-0.026638725772500038,0.5087606310844421,0.5834709405899048,-0.028004800900816917,0.5654321908950806,0.5708507895469666,-0.01832573488354683,0.5389264225959778,0.5640658140182495,-0.02315855398774147,0.5242986679077148,0.5686997175216675,-0.023093484342098236,0.5136454701423645,0.5760142803192139,-0.021771986037492752
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686758756637573,0.6575924158096313,-1.444197152977722e-07,0.5463706254959106,0.6363679766654968,-0.003995140548795462,0.5317554473876953,0.613453209400177,-0.011349163949489594,0.5150487422943115,0.6008838415145874,-0.020527256652712822,0.502824604511261,0.5912926197052002,-0.03122188150882721,0.5612021088600159,0.5500394701957703,-0.0076319994404911995,0.5533618927001953,0.5055199265480042,-0.012561488896608353,0.5509030222892761,0.4835009276866913,-0.017886560410261154,0.5483317971229553,0.46541064977645874,-0.022351320832967758,0.5669110417366028,0.5516030192375183,-0.011282852850854397,0.5320678949356079,0.5468331575393677,-0.020956411957740784,0.5171006321907043,0.565872073173523,-0.028276585042476654,0.5106225609779358,0.5833812952041626,-0.032354459166526794,0.5676788091659546,0.5608147978782654,-0.014749577268958092,0.5348078608512878,0.5565512776374817,-0.022516127675771713,0.5181424617767334,0.5701272487640381,-0.02602255344390869,0.5085967183113098,0.5835657119750977,-0.027330711483955383,0.5649595856666565,0.5732954740524292,-0.01868024654686451,0.5388333201408386,0.5656270980834961,-0.022941358387470245,0.5237228870391846,0.5692243576049805,-0.022746043279767036,0.5124549269676208,0.5750569105148315,-0.021504776552319527
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680659413337708,0.6536908149719238,-1.4208139020865929e-07,0.5470349788665771,0.6343294382095337,-0.005316352937370539,0.5324174761772156,0.6132947206497192,-0.0134994862601161,0.5157930254936218,0.6013693809509277,-0.023200152441859245,0.5039432644844055,0.5910502076148987,-0.03437042608857155,0.5620113015174866,0.5494810342788696,-0.009728127159178257,0.5544015765190125,0.5050405859947205,-0.015262464992702007,0.5521033406257629,0.48324039578437805,-0.020972965285182,0.5496724843978882,0.46552181243896484,-0.025674551725387573,0.5671185851097107,0.5511797070503235,-0.01275702379643917,0.5318353176116943,0.5456330180168152,-0.023019922897219658,0.5167755484580994,0.5649048686027527,-0.030582422390580177,0.5101227760314941,0.5831105709075928,-0.034839048981666565,0.5673808455467224,0.5600264072418213,-0.01564290001988411,0.5341572165489197,0.5552587509155273,-0.02396865375339985,0.5181549787521362,0.5695949196815491,-0.02750110998749733,0.5092121362686157,0.5840510129928589,-0.0287783220410347,0.5644651651382446,0.5715745687484741,-0.019061090424656868,0.5389160513877869,0.5631869435310364,-0.024122219532728195,0.5244148969650269,0.567804753780365,-0.02417687140405178,0.5136991143226624,0.5749656558036804,-0.022992929443717003
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680659413337708,0.6536908149719238,-1.4208139020865929e-07,0.5470349788665771,0.6343294382095337,-0.005316352937370539,0.5324174761772156,0.6132947206497192,-0.0134994862601161,0.5157930254936218,0.6013693809509277,-0.023200152441859245,0.5039432644844055,0.5910502076148987,-0.03437042608857155,0.5620113015174866,0.5494810342788696,-0.009728127159178257,0.5544015765190125,0.5050405859947205,-0.015262464992702007,0.5521033406257629,0.48324039578437805,-0.020972965285182,0.5496724843978882,0.46552181243896484,-0.025674551725387573,0.5671185851097107,0.5511797070503235,-0.01275702379643917,0.5318353176116943,0.5456330180168152,-0.023019922897219658,0.5167755484580994,0.5649048686027527,-0.030582422390580177,0.5101227760314941,0.5831105709075928,-0.034839048981666565,0.5673808455467224,0.5600264072418213,-0.01564290001988411,0.5341572165489197,0.5552587509155273,-0.02396865375339985,0.5181549787521362,0.5695949196815491,-0.02750110998749733,0.5092121362686157,0.5840510129928589,-0.0287783220410347,0.5644651651382446,0.5715745687484741,-0.019061090424656868,0.5389160513877869,0.5631869435310364,-0.024122219532728195,0.5244148969650269,0.567804753780365,-0.02417687140405178,0.5136991143226624,0.5749656558036804,-0.022992929443717003
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669834017753601,0.6531970500946045,-1.4368352196925116e-07,0.5463852882385254,0.632790207862854,-0.005847744643688202,0.5325727462768555,0.611636221408844,-0.013795150443911552,0.5167542695999146,0.5993672609329224,-0.02329900488257408,0.5055997371673584,0.5899726152420044,-0.034239090979099274,0.5624094605445862,0.5500324964523315,-0.009424032643437386,0.5553092956542969,0.5053715109825134,-0.015621254220604897,0.5535932779312134,0.4835730791091919,-0.021472591906785965,0.5519758462905884,0.46707388758659363,-0.02597939223051071,0.5665850639343262,0.5527759194374084,-0.012026017531752586,0.533769965171814,0.5432576537132263,-0.022646108642220497,0.5182017683982849,0.5616845488548279,-0.02973734214901924,0.5109341144561768,0.5800220370292664,-0.03340712562203407,0.5665073394775391,0.5621525049209595,-0.014732751995325089,0.5353515148162842,0.5545864105224609,-0.023615259677171707,0.5193365216255188,0.5678362846374512,-0.026901409029960632,0.5100054144859314,0.5816649198532104,-0.02767062932252884,0.5637216567993164,0.5743424892425537,-0.018011240288615227,0.5400950908660889,0.5642577409744263,-0.023298271000385284,0.5262453556060791,0.5685156583786011,-0.02326391078531742,0.5157145857810974,0.5756513476371765,-0.02183288149535656
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567742109298706,0.6566100716590881,-1.4339222786929895e-07,0.5457843542098999,0.6338575482368469,-0.005042010452598333,0.5320438146591187,0.612773597240448,-0.012808221392333508,0.5165256261825562,0.6000282168388367,-0.022279445081949234,0.5054566264152527,0.5893079042434692,-0.033169057220220566,0.5611868500709534,0.550144374370575,-0.008657052181661129,0.5547792315483093,0.5050919651985168,-0.014844792895019054,0.5530047416687012,0.48302435874938965,-0.020616335794329643,0.5512569546699524,0.4664202630519867,-0.025006821379065514,0.566743016242981,0.5527075529098511,-0.011758205480873585,0.5332024693489075,0.5450433492660522,-0.02238045074045658,0.5182045102119446,0.5629964470863342,-0.029827700927853584,0.5116914510726929,0.580902099609375,-0.03382205590605736,0.5675891637802124,0.5625288486480713,-0.014934091828763485,0.535111665725708,0.5570642352104187,-0.024004578590393066,0.5188878774642944,0.5687379837036133,-0.027988536283373833,0.5092719793319702,0.5816668272018433,-0.029267312958836555,0.5651510953903198,0.5750260353088379,-0.018588244915008545,0.5403472781181335,0.5657797455787659,-0.023688146844506264,0.5264710783958435,0.5682023167610168,-0.02401432767510414,0.5157192945480347,0.5735778212547302,-0.022988462820649147
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567742109298706,0.6566100716590881,-1.4339222786929895e-07,0.5457843542098999,0.6338575482368469,-0.005042010452598333,0.5320438146591187,0.612773597240448,-0.012808221392333508,0.5165256261825562,0.6000282168388367,-0.022279445081949234,0.5054566264152527,0.5893079042434692,-0.033169057220220566,0.5611868500709534,0.550144374370575,-0.008657052181661129,0.5547792315483093,0.5050919651985168,-0.014844792895019054,0.5530047416687012,0.48302435874938965,-0.020616335794329643,0.5512569546699524,0.4664202630519867,-0.025006821379065514,0.566743016242981,0.5527075529098511,-0.011758205480873585,0.5332024693489075,0.5450433492660522,-0.02238045074045658,0.5182045102119446,0.5629964470863342,-0.029827700927853584,0.5116914510726929,0.580902099609375,-0.03382205590605736,0.5675891637802124,0.5625288486480713,-0.014934091828763485,0.535111665725708,0.5570642352104187,-0.024004578590393066,0.5188878774642944,0.5687379837036133,-0.027988536283373833,0.5092719793319702,0.5816668272018433,-0.029267312958836555,0.5651510953903198,0.5750260353088379,-0.018588244915008545,0.5403472781181335,0.5657797455787659,-0.023688146844506264,0.5264710783958435,0.5682023167610168,-0.02401432767510414,0.5157192945480347,0.5735778212547302,-0.022988462820649147
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690537691116333,0.6566182374954224,-1.361785137987681e-07,0.545810341835022,0.6352123022079468,-0.003889801912009716,0.5319122672080994,0.613093376159668,-0.01085849292576313,0.5159317851066589,0.6009288430213928,-0.019714098423719406,0.5043123960494995,0.5904035568237305,-0.030171209946274757,0.5613137483596802,0.5521782636642456,-0.007318273652344942,0.5545821189880371,0.5074403285980225,-0.012444296851754189,0.5528949499130249,0.4847574830055237,-0.017466865479946136,0.5509164929389954,0.46614354848861694,-0.021628916263580322,0.5665184259414673,0.5544514060020447,-0.010905902832746506,0.5316650867462158,0.547395646572113,-0.02113143913447857,0.5166248083114624,0.5657215714454651,-0.028554851189255714,0.5102898478507996,0.5827670097351074,-0.03252306208014488,0.5671228170394897,0.563506543636322,-0.014400457963347435,0.5340799689292908,0.5570874214172363,-0.023229805752635002,0.5176370143890381,0.5705116391181946,-0.027191923931241035,0.5083149671554565,0.5842726826667786,-0.02843657322227955,0.5644692182540894,0.5756097435951233,-0.01826256886124611,0.5385098457336426,0.5658870935440063,-0.023549320176243782,0.5242130160331726,0.5693289041519165,-0.02395784854888916,0.5134699940681458,0.5755616426467896,-0.022880269214510918
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693864822387695,0.6577863693237305,-1.4010227289418253e-07,0.546583354473114,0.6359172463417053,-0.005224109627306461,0.5325192213058472,0.6139620542526245,-0.01328936405479908,0.5164090394973755,0.6017170548439026,-0.02292476035654545,0.5043635368347168,0.5912806391716003,-0.03417784720659256,0.5630072355270386,0.5539745688438416,-0.010241062380373478,0.5553468465805054,0.5073016881942749,-0.01656448096036911,0.5536888837814331,0.483964204788208,-0.02259688638150692,0.5521008968353271,0.46568700671195984,-0.027346381917595863,0.5681126713752747,0.5565160512924194,-0.013347391970455647,0.5328530669212341,0.5459703207015991,-0.024504752829670906,0.5168196558952332,0.5646281242370605,-0.0319947712123394,0.509913980960846,0.583145797252655,-0.03596317395567894,0.5682735443115234,0.5658634901046753,-0.016394849866628647,0.5350378155708313,0.5567649602890015,-0.025575364008545876,0.5180060267448425,0.5700225830078125,-0.02928430400788784,0.508250892162323,0.5844939947128296,-0.030430341139435768,0.5653076171875,0.57828289270401,-0.01993255503475666,0.5400715470314026,0.5671967267990112,-0.02584785595536232,0.5251842141151428,0.569979190826416,-0.026422198861837387,0.5137355923652649,0.5760517716407776,-0.025415806099772453
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693864822387695,0.6577863693237305,-1.4010227289418253e-07,0.546583354473114,0.6359172463417053,-0.005224109627306461,0.5325192213058472,0.6139620542526245,-0.01328936405479908,0.5164090394973755,0.6017170548439026,-0.02292476035654545,0.5043635368347168,0.5912806391716003,-0.03417784720659256,0.5630072355270386,0.5539745688438416,-0.010241062380373478,0.5553468465805054,0.5073016881942749,-0.01656448096036911,0.5536888837814331,0.483964204788208,-0.02259688638150692,0.5521008968353271,0.46568700671195984,-0.027346381917595863,0.5681126713752747,0.5565160512924194,-0.013347391970455647,0.5328530669212341,0.5459703207015991,-0.024504752829670906,0.5168196558952332,0.5646281242370605,-0.0319947712123394,0.509913980960846,0.583145797252655,-0.03596317395567894,0.5682735443115234,0.5658634901046753,-0.016394849866628647,0.5350378155708313,0.5567649602890015,-0.025575364008545876,0.5180060267448425,0.5700225830078125,-0.02928430400788784,0.508250892162323,0.5844939947128296,-0.030430341139435768,0.5653076171875,0.57828289270401,-0.01993255503475666,0.5400715470314026,0.5671967267990112,-0.02584785595536232,0.5251842141151428,0.569979190826416,-0.026422198861837387,0.5137355923652649,0.5760517716407776,-0.025415806099772453
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683922171592712,0.6580379605293274,-1.330137280319832e-07,0.5456376671791077,0.6348837614059448,-0.004358645528554916,0.5319874286651611,0.6126890778541565,-0.011621292680501938,0.5164288878440857,0.5996226072311401,-0.020790280774235725,0.5047980546951294,0.5889768600463867,-0.03144463524222374,0.5617066621780396,0.5538489818572998,-0.007917921990156174,0.5552355051040649,0.5078907012939453,-0.013645912520587444,0.5539248585700989,0.4845651090145111,-0.019027497619390488,0.5527524948120117,0.4653906524181366,-0.02337898313999176,0.56746506690979,0.55716472864151,-0.011480678804218769,0.5336747765541077,0.5468701720237732,-0.022368574514985085,0.5182353854179382,0.5648207664489746,-0.029691753908991814,0.5121660828590393,0.5821993947029114,-0.03350413218140602,0.5681750178337097,0.5671155452728271,-0.015067814849317074,0.5357776880264282,0.5583869218826294,-0.024331653490662575,0.518540620803833,0.570819079875946,-0.027999386191368103,0.508758008480072,0.5845021605491638,-0.028926894068717957,0.5655146241188049,0.5797619819641113,-0.01910971850156784,0.5415157675743103,0.5685902237892151,-0.02465316280722618,0.5267298817634583,0.5696178078651428,-0.025108836591243744,0.5150993466377258,0.5742006897926331,-0.024050666019320488
