frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071894884109497,0.7546828985214233,1.4243156876148078e-08,0.3819090723991394,0.7519524097442627,-0.003452091012150049,0.3652307093143463,0.7319124341011047,-0.007921731099486351,0.35033097863197327,0.7208619117736816,-0.013577350415289402,0.33649155497550964,0.7135134339332581,-0.01937849447131157,0.3894524574279785,0.6608048677444458,-0.004196785390377045,0.38522806763648987,0.6201956272125244,-0.011951002292335033,0.3843318521976471,0.5865350365638733,-0.018343450501561165,0.3836279511451721,0.5621572136878967,-0.0228120107203722,0.3922930657863617,0.6570996642112732,-0.007332658860832453,0.3636465072631836,0.6462351679801941,-0.016752183437347412,0.34724652767181396,0.660065770149231,-0.022360622882843018,0.3384382128715515,0.6759008169174194,-0.025425080209970474,0.39015719294548035,0.6637983918190002,-0.011221826076507568,0.3602902889251709,0.6523083448410034,-0.021372802555561066,0.3430402874946594,0.6681478023529053,-0.02429114282131195,0.3343464732170105,0.687005877494812,-0.02439059503376484,0.38369521498680115,0.6769623756408691,-0.015375706367194653,0.3594632148742676,0.6628594994544983,-0.023363901302218437,0.3441340923309326,0.6673331260681152,-0.025151273235678673,0.33510443568229675,0.6779727935791016,-0.02480895072221756
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071894884109497,0.7546828985214233,1.4243156876148078e-08,0.3819090723991394,0.7519524097442627,-0.003452091012150049,0.3652307093143463,0.7319124341011047,-0.007921731099486351,0.35033097863197327,0.7208619117736816,-0.013577350415289402,0.33649155497550964,0.7135134339332581,-0.01937849447131157,0.3894524574279785,0.6608048677444458,-0.004196785390377045,0.38522806763648987,0.6201956272125244,-0.011951002292335033,0.3843318521976471,0.5865350365638733,-0.018343450501561165,0.3836279511451721,0.5621572136878967,-0.0228120107203722,0.3922930657863617,0.6570996642112732,-0.007332658860832453,0.3636465072631836,0.6462351679801941,-0.016752183437347412,0.34724652767181396,0.660065770149231,-0.022360622882843018,0.3384382128715515,0.6759008169174194,-0.025425080209970474,0.39015719294548035,0.6637983918190002,-0.011221826076507568,0.3602902889251709,0.6523083448410034,-0.021372802555561066,0.3430402874946594,0.6681478023529053,-0.02429114282131195,0.3343464732170105,0.687005877494812,-0.02439059503376484,0.38369521498680115,0.6769623756408691,-0.015375706367194653,0.3594632148742676,0.6628594994544983,-0.023363901302218437,0.3441340923309326,0.6673331260681152,-0.025151273235678673,0.33510443568229675,0.6779727935791016,-0.02480895072221756
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087245464324951,0.7344493865966797,2.884109173706406e-09,0.3965412974357605,0.7194086909294128,-0.0008356295293197036,0.38437506556510925,0.6950575709342957,-0.003029963467270136,0.37214380502700806,0.6795310378074646,-0.006533976644277573,0.3614863455295563,0.6695384383201599,-0.01097017526626587,0.3924972414970398,0.6559616923332214,-0.005345245823264122,0.3850611746311188,0.6168200373649597,-0.011623285710811615,0.382723867893219,0.5869510173797607,-0.01599627174437046,0.38099679350852966,0.5645018219947815,-0.01889333687722683,0.3915177881717682,0.6598163843154907,-0.00845091138035059,0.3634079098701477,0.6487623453140259,-0.017553003504872322,0.34695255756378174,0.6601880192756653,-0.02311403863132,0.33757221698760986,0.6746230721473694,-0.025754982605576515,0.3878955543041229,0.6703232526779175,-0.011449696496129036,0.3593098521232605,0.6575736999511719,-0.02089536376297474,0.3430010974407196,0.6697489619255066,-0.024909596890211105,0.33380481600761414,0.6857017874717712,-0.025506416335701942,0.3825514614582062,0.6845037341117859,-0.014139379374682903,0.36090293526649475,0.668133556842804,-0.021740321069955826,0.3476235866546631,0.6704447269439697,-0.024141477420926094,0.33904629945755005,0.6797500848770142,-0.02395033650100231
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096754491329193,0.7268956899642944,-2.725275827231144e-08,0.3975960612297058,0.7111068367958069,0.0013197035295888782,0.38327038288116455,0.6877436637878418,-0.000651216774713248,0.3710485100746155,0.6730712056159973,-0.004188848193734884,0.3603520691394806,0.6627964377403259,-0.008710852824151516,0.3914032280445099,0.6462441682815552,-0.005480293184518814,0.38409942388534546,0.6093729734420776,-0.01155713852494955,0.3818337917327881,0.5814754366874695,-0.015831047669053078,0.3803287744522095,0.5603305697441101,-0.018868373706936836,0.39141204953193665,0.6511924862861633,-0.00970858708024025,0.36383166909217834,0.6432595252990723,-0.01753419078886509,0.3482528328895569,0.6544337868690491,-0.022326383739709854,0.33919084072113037,0.6666722297668457,-0.02529020607471466,0.38893064856529236,0.6642956733703613,-0.013589749112725258,0.360049307346344,0.6547821164131165,-0.02195241115987301,0.34358665347099304,0.6673095226287842,-0.024945462122559547,0.3343547284603119,0.681747555732727,-0.025744786486029625,0.38421833515167236,0.6815223693847656,-0.016992541030049324,0.3616834282875061,0.6672720909118652,-0.02426404505968094,0.34734681248664856,0.6692060232162476,-0.02639695629477501,0.33789291977882385,0.6769625544548035,-0.02656533755362034
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410269558429718,0.7271633148193359,-2.912060992343868e-08,0.4021294116973877,0.7071149349212646,0.0022646912839263678,0.38967812061309814,0.6805742383003235,0.0009735662606544793,0.3769891858100891,0.6648423671722412,-0.0018666479736566544,0.36480727791786194,0.6572157144546509,-0.005796776153147221,0.3919479250907898,0.6478130221366882,-0.0048642633482813835,0.3847044110298157,0.610127866268158,-0.01101571787148714,0.38278454542160034,0.5818206667900085,-0.015020166523754597,0.38175031542778015,0.5605807304382324,-0.017637109383940697,0.39288949966430664,0.6533030867576599,-0.009095505811274052,0.36410486698150635,0.6439411044120789,-0.016456084325909615,0.34771743416786194,0.6543776392936707,-0.020127344876527786,0.3385307788848877,0.6655694842338562,-0.02219797484576702,0.3908578157424927,0.6668160557746887,-0.012919336557388306,0.3611837327480316,0.6550494432449341,-0.020813751965761185,0.34403419494628906,0.6650552153587341,-0.0227682963013649,0.3347550332546234,0.6771215796470642,-0.022817043587565422,0.3863404095172882,0.684472382068634,-0.01617421582341194,0.36329618096351624,0.6675384044647217,-0.02279645763337612,0.3489985167980194,0.6680490374565125,-0.024161094799637794,0.3398985266685486,0.6737987399101257,-0.023757873103022575
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412488728761673,0.7280722260475159,-4.9204118113266304e-08,0.400651216506958,0.712479293346405,0.0009490536758676171,0.3886955678462982,0.6872228980064392,-0.0006189464475028217,0.3776143789291382,0.6704312562942505,-0.0036211179103702307,0.3675963878631592,0.6600451469421387,-0.0074831233359873295,0.3925279378890991,0.6474298238754272,-0.004221916664391756,0.38527828454971313,0.6087950468063354,-0.009824543260037899,0.38319480419158936,0.5811576247215271,-0.013806859962642193,0.38150548934936523,0.559656023979187,-0.016670815646648407,0.392612099647522,0.6506880521774292,-0.007717034313827753,0.36600643396377563,0.6427658200263977,-0.015280385501682758,0.35103467106819153,0.6542065739631653,-0.0193873830139637,0.342021107673645,0.6666297316551208,-0.02161533385515213,0.38969501852989197,0.6624341011047363,-0.01094781793653965,0.362128883600235,0.653093695640564,-0.018665457144379616,0.34636420011520386,0.6639853715896606,-0.02118384651839733,0.33660373091697693,0.6772388815879822,-0.021701199933886528,0.38413774967193604,0.6793444752693176,-0.013816539198160172,0.3627123236656189,0.6666492223739624,-0.019746514037251472,0.34947729110717773,0.6673144102096558,-0.02124282531440258,0.3398597836494446,0.6726675033569336,-0.021159768104553223
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412488728761673,0.7280722260475159,-4.9204118113266304e-08,0.400651216506958,0.712479293346405,0.0009490536758676171,0.3886955678462982,0.6872228980064392,-0.0006189464475028217,0.3776143789291382,0.6704312562942505,-0.0036211179103702307,0.3675963878631592,0.6600451469421387,-0.0074831233359873295,0.3925279378890991,0.6474298238754272,-0.004221916664391756,0.38527828454971313,0.6087950468063354,-0.009824543260037899,0.38319480419158936,0.5811576247215271,-0.013806859962642193,0.38150548934936523,0.559656023979187,-0.016670815646648407,0.392612099647522,0.6506880521774292,-0.007717034313827753,0.36600643396377563,0.6427658200263977,-0.015280385501682758,0.35103467106819153,0.6542065739631653,-0.0193873830139637,0.342021107673645,0.6666297316551208,-0.02161533385515213,0.38969501852989197,0.6624341011047363,-0.01094781793653965,0.362128883600235,0.653093695640564,-0.018665457144379616,0.34636420011520386,0.6639853715896606,-0.02118384651839733,0.33660373091697693,0.6772388815879822,-0.021701199933886528,0.38413774967193604,0.6793444752693176,-0.013816539198160172,0.3627123236656189,0.6666492223739624,-0.019746514037251472,0.34947729110717773,0.6673144102096558,-0.02124282531440258,0.3398597836494446,0.6726675033569336,-0.021159768104553223
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412488728761673,0.7280722260475159,-4.9204118113266304e-08,0.400651216506958,0.712479293346405,0.0009490536758676171,0.3886955678462982,0.6872228980064392,-0.0006189464475028217,0.3776143789291382,0.6704312562942505,-0.0036211179103702307,0.3675963878631592,0.6600451469421387,-0.0074831233359873295,0.3925279378890991,0.6474298238754272,-0.004221916664391756,0.38527828454971313,0.6087950468063354,-0.009824543260037899,0.38319480419158936,0.5811576247215271,-0.013806859962642193,0.38150548934936523,0.559656023979187,-0.016670815646648407,0.392612099647522,0.6506880521774292,-0.007717034313827753,0.36600643396377563,0.6427658200263977,-0.015280385501682758,0.35103467106819153,0.6542065739631653,-0.0193873830139637,0.342021107673645,0.6666297316551208,-0.02161533385515213,0.38969501852989197,0.6624341011047363,-0.01094781793653965,0.362128883600235,0.653093695640564,-0.018665457144379616,0.34636420011520386,0.6639853715896606,-0.02118384651839733,0.33660373091697693,0.6772388815879822,-0.021701199933886528,0.38413774967193604,0.6793444752693176,-0.013816539198160172,0.3627123236656189,0.6666492223739624,-0.019746514037251472,0.34947729110717773,0.6673144102096558,-0.02124282531440258,0.3398597836494446,0.6726675033569336,-0.021159768104553223
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126530885696411,0.7255710363388062,-6.483780623511848e-08,0.40291115641593933,0.705706775188446,0.0027002948336303234,0.3912945091724396,0.6789813041687012,0.0020292075350880623,0.3804510831832886,0.6646912097930908,-0.0004809971433132887,0.3703652322292328,0.6570014953613281,-0.004184211604297161,0.39196375012397766,0.6443669199943542,-0.0033374440390616655,0.38432377576828003,0.6058663725852966,-0.008303992450237274,0.38201040029525757,0.5800021886825562,-0.01147193368524313,0.38019272685050964,0.5593950748443604,-0.013872290961444378,0.3922765254974365,0.6495148539543152,-0.007713375613093376,0.3639591336250305,0.6417658925056458,-0.014774804934859276,0.34781670570373535,0.6542590260505676,-0.018299834802746773,0.33863505721092224,0.6664161682128906,-0.02035214565694332,0.3897565007209778,0.6629727482795715,-0.011704794131219387,0.36047160625457764,0.6531367897987366,-0.019485028460621834,0.34398898482322693,0.6651862859725952,-0.021884214133024216,0.33471226692199707,0.6783427596092224,-0.022382210940122604,0.384766548871994,0.6805237531661987,-0.015098398551344872,0.3627240061759949,0.6666530966758728,-0.021189900115132332,0.3489536941051483,0.6671074628829956,-0.022628875449299812,0.33921191096305847,0.6715818643569946,-0.02258259803056717
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411598801612854,0.7222718596458435,-5.802932889764634e-08,0.39984381198883057,0.7105603814125061,0.00041076255729421973,0.3876331150531769,0.6899666786193848,-0.0017180262366309762,0.37498873472213745,0.6804431676864624,-0.00537714222446084,0.3646795153617859,0.6734336018562317,-0.010115612298250198,0.3939652144908905,0.6460573673248291,-0.005171411205083132,0.38545364141464233,0.6048031449317932,-0.01003830786794424,0.38259774446487427,0.5784879326820374,-0.01285513211041689,0.38031303882598877,0.5574844479560852,-0.014855608344078064,0.39300739765167236,0.6496434807777405,-0.008604218252003193,0.3641713857650757,0.6421216130256653,-0.016179896891117096,0.34697604179382324,0.6567668914794922,-0.020282544195652008,0.3372713625431061,0.6713012456893921,-0.02228122018277645,0.38889533281326294,0.6597443222999573,-0.011715305037796497,0.3590768873691559,0.6522597074508667,-0.020453181117773056,0.3419479429721832,0.6679662466049194,-0.023996423929929733,0.33205440640449524,0.6839611530303955,-0.024742526933550835,0.3819241225719452,0.6733540296554565,-0.014269577339291573,0.3583681881427765,0.6636781096458435,-0.02079257182776928,0.3445889949798584,0.669664740562439,-0.022272150963544846,0.33512213826179504,0.6784959435462952,-0.021868357434868813
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411598801612854,0.7222718596458435,-5.802932889764634e-08,0.39984381198883057,0.7105603814125061,0.00041076255729421973,0.3876331150531769,0.6899666786193848,-0.0017180262366309762,0.37498873472213745,0.6804431676864624,-0.00537714222446084,0.3646795153617859,0.6734336018562317,-0.010115612298250198,0.3939652144908905,0.6460573673248291,-0.005171411205083132,0.38545364141464233,0.6048031449317932,-0.01003830786794424,0.38259774446487427,0.5784879326820374,-0.01285513211041689,0.38031303882598877,0.5574844479560852,-0.014855608344078064,0.39300739765167236,0.6496434807777405,-0.008604218252003193,0.3641713857650757,0.6421216130256653,-0.016179896891117096,0.34697604179382324,0.6567668914794922,-0.020282544195652008,0.3372713625431061,0.6713012456893921,-0.02228122018277645,0.38889533281326294,0.6597443222999573,-0.011715305037796497,0.3590768873691559,0.6522597074508667,-0.020453181117773056,0.3419479429721832,0.6679662466049194,-0.023996423929929733,0.33205440640449524,0.6839611530303955,-0.024742526933550835,0.3819241225719452,0.6733540296554565,-0.014269577339291573,0.3583681881427765,0.6636781096458435,-0.02079257182776928,0.3445889949798584,0.669664740562439,-0.022272150963544846,0.33512213826179504,0.6784959435462952,-0.021868357434868813
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41238364577293396,0.721920371055603,-5.957373616638506e-08,0.401536226272583,0.7072189450263977,0.0009107975056394935,0.388702392578125,0.6859056949615479,-0.0016125963302329183,0.3762877583503723,0.6744560599327087,-0.005530752707272768,0.36567094922065735,0.666911244392395,-0.010570103302598,0.3946415185928345,0.6467742323875427,-0.0073911771178245544,0.386128306388855,0.6052635312080383,-0.013011043891310692,0.38288170099258423,0.5796461701393127,-0.016323355957865715,0.38040944933891296,0.5590687394142151,-0.018690312281250954,0.3943675756454468,0.6519776582717896,-0.011073747649788857,0.3656570017337799,0.6412521004676819,-0.018577247858047485,0.3488050103187561,0.6542699337005615,-0.0219170730561018,0.3397892117500305,0.6676400303840637,-0.02374274656176567,0.3906422555446625,0.6640997529029846,-0.014318491332232952,0.3614669442176819,0.6528270840644836,-0.022417796775698662,0.34398967027664185,0.6654650568962097,-0.025004666298627853,0.3341086804866791,0.6797706484794617,-0.025556668639183044,0.3837660253047943,0.6796939373016357,-0.016981378197669983,0.36127057671546936,0.6665747165679932,-0.02323083207011223,0.3474710285663605,0.6701042056083679,-0.02444557100534439,0.33793672919273376,0.6776562929153442,-0.024099208414554596
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41331756114959717,0.7238394618034363,-6.238574457029245e-08,0.40402817726135254,0.7045746445655823,0.0013148938305675983,0.3919897973537445,0.6808528900146484,-0.0008406215347349644,0.3798704743385315,0.6671120524406433,-0.004661137703806162,0.36908039450645447,0.6590362787246704,-0.009653422050178051,0.39347416162490845,0.6447721123695374,-0.006007954478263855,0.38621631264686584,0.6048362851142883,-0.011988320387899876,0.38395944237709045,0.5785070061683655,-0.015366205014288425,0.3821573555469513,0.5576937198638916,-0.017638348042964935,0.39415645599365234,0.6506055593490601,-0.010129476897418499,0.3648300766944885,0.6413318514823914,-0.018733756616711617,0.3490302264690399,0.6560947895050049,-0.022577259689569473,0.34056419134140015,0.6713999509811401,-0.024328216910362244,0.3919723331928253,0.6642069220542908,-0.013864926062524319,0.36152535676956177,0.6532989144325256,-0.023437118157744408,0.3450007736682892,0.6685680150985718,-0.02615300752222538,0.33646297454833984,0.684886634349823,-0.02614065445959568,0.3875521421432495,0.6812583804130554,-0.016942152753472328,0.3641623854637146,0.6654985547065735,-0.02441960759460926,0.3497380316257477,0.6676090955734253,-0.026065761223435402,0.3398955166339874,0.6742419600486755,-0.025675099343061447
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41331756114959717,0.7238394618034363,-6.238574457029245e-08,0.40402817726135254,0.7045746445655823,0.0013148938305675983,0.3919897973537445,0.6808528900146484,-0.0008406215347349644,0.3798704743385315,0.6671120524406433,-0.004661137703806162,0.36908039450645447,0.6590362787246704,-0.009653422050178051,0.39347416162490845,0.6447721123695374,-0.006007954478263855,0.38621631264686584,0.6048362851142883,-0.011988320387899876,0.38395944237709045,0.5785070061683655,-0.015366205014288425,0.3821573555469513,0.5576937198638916,-0.017638348042964935,0.39415645599365234,0.6506055593490601,-0.010129476897418499,0.3648300766944885,0.6413318514823914,-0.018733756616711617,0.3490302264690399,0.6560947895050049,-0.022577259689569473,0.34056419134140015,0.6713999509811401,-0.024328216910362244,0.3919723331928253,0.6642069220542908,-0.013864926062524319,0.36152535676956177,0.6532989144325256,-0.023437118157744408,0.3450007736682892,0.6685680150985718,-0.02615300752222538,0.33646297454833984,0.684886634349823,-0.02614065445959568,0.3875521421432495,0.6812583804130554,-0.016942152753472328,0.3641623854637146,0.6654985547065735,-0.02441960759460926,0.3497380316257477,0.6676090955734253,-0.026065761223435402,0.3398955166339874,0.6742419600486755,-0.025675099343061447
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137957692146301,0.721060037612915,-7.100413057514743e-08,0.4062649607658386,0.6996536254882812,0.003204944310709834,0.39421704411506653,0.675250768661499,0.0019490148406475782,0.38284045457839966,0.6626635789871216,-0.0013049852568656206,0.37226602435112,0.6560379862785339,-0.006020839791744947,0.39446133375167847,0.6456788182258606,-0.005087217781692743,0.3864733874797821,0.6046463251113892,-0.01094124000519514,0.3842996656894684,0.5776672959327698,-0.014263544231653214,0.38250407576560974,0.5563747882843018,-0.016408700495958328,0.39455193281173706,0.6511959433555603,-0.009848847053945065,0.3653849959373474,0.6432593464851379,-0.018097972497344017,0.3493150472640991,0.6593791842460632,-0.021762941032648087,0.3404300808906555,0.675654947757721,-0.023426242172718048,0.3915380537509918,0.6635856628417969,-0.014028065837919712,0.3610876798629761,0.6547735929489136,-0.02264867164194584,0.3445735573768616,0.6715061068534851,-0.025180364027619362,0.33566030859947205,0.6891084313392639,-0.02527649700641632,0.3865409791469574,0.6791177988052368,-0.017393898218870163,0.3625360429286957,0.666652262210846,-0.023650968447327614,0.3483234643936157,0.6713522672653198,-0.024696623906493187,0.33857494592666626,0.6796973347663879,-0.024092867970466614
