frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883289635181427,0.8433411121368408,-9.969829051215129e-08,0.46457767486572266,0.8396255970001221,-0.0020999081898480654,0.4466927945613861,0.8203037977218628,-0.007403206545859575,0.4285874664783478,0.8121284246444702,-0.014043597504496574,0.4123414158821106,0.8061420321464539,-0.02141876518726349,0.46764135360717773,0.7465969920158386,-0.0065920427441596985,0.4534218907356262,0.7067150473594666,-0.013566392473876476,0.4478110671043396,0.6821042895317078,-0.018137251958251,0.4438009560108185,0.6618033051490784,-0.02136850170791149,0.47330281138420105,0.7463789582252502,-0.010183658450841904,0.4390525817871094,0.7423645257949829,-0.020480265840888023,0.4221121072769165,0.7664027214050293,-0.025534456595778465,0.4145980775356293,0.7865939140319824,-0.027888022363185883,0.47457069158554077,0.7560184597969055,-0.014003925956785679,0.44086527824401855,0.7502378821372986,-0.024204721674323082,0.42339256405830383,0.7718756794929504,-0.026897937059402466,0.4149070680141449,0.7915573120117188,-0.026906529441475868,0.47213444113731384,0.7711787223815918,-0.017709827050566673,0.44526922702789307,0.7639346718788147,-0.024809682741761208,0.43135857582092285,0.7734823822975159,-0.026138370856642723,0.4232957065105438,0.7867752909660339,-0.025508146733045578
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883289635181427,0.8433411121368408,-9.969829051215129e-08,0.46457767486572266,0.8396255970001221,-0.0020999081898480654,0.4466927945613861,0.8203037977218628,-0.007403206545859575,0.4285874664783478,0.8121284246444702,-0.014043597504496574,0.4123414158821106,0.8061420321464539,-0.02141876518726349,0.46764135360717773,0.7465969920158386,-0.0065920427441596985,0.4534218907356262,0.7067150473594666,-0.013566392473876476,0.4478110671043396,0.6821042895317078,-0.018137251958251,0.4438009560108185,0.6618033051490784,-0.02136850170791149,0.47330281138420105,0.7463789582252502,-0.010183658450841904,0.4390525817871094,0.7423645257949829,-0.020480265840888023,0.4221121072769165,0.7664027214050293,-0.025534456595778465,0.4145980775356293,0.7865939140319824,-0.027888022363185883,0.47457069158554077,0.7560184597969055,-0.014003925956785679,0.44086527824401855,0.7502378821372986,-0.024204721674323082,0.42339256405830383,0.7718756794929504,-0.026897937059402466,0.4149070680141449,0.7915573120117188,-0.026906529441475868,0.47213444113731384,0.7711787223815918,-0.017709827050566673,0.44526922702789307,0.7639346718788147,-0.024809682741761208,0.43135857582092285,0.7734823822975159,-0.026138370856642723,0.4232957065105438,0.7867752909660339,-0.025508146733045578
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874991774559021,0.8421536087989807,-1.0685535301035998e-07,0.4632145166397095,0.840482234954834,-0.001697032479569316,0.4454174041748047,0.821038007736206,-0.00684622535482049,0.42749229073524475,0.8119508028030396,-0.01352862361818552,0.41123199462890625,0.8056566119194031,-0.021053636446595192,0.4676620662212372,0.746095597743988,-0.005882923025637865,0.45368948578834534,0.7046933174133301,-0.012117833830416203,0.4481652081012726,0.6799934506416321,-0.01611626148223877,0.44447678327560425,0.659210205078125,-0.01917981542646885,0.4729312062263489,0.7462826371192932,-0.009741128422319889,0.43879446387290955,0.7421044111251831,-0.019525738433003426,0.42125362157821655,0.7669380307197571,-0.024290038272738457,0.41364091634750366,0.7873568534851074,-0.026685597375035286,0.47366923093795776,0.7566903233528137,-0.013822454959154129,0.44021305441856384,0.7500709295272827,-0.023452414199709892,0.4225237965583801,0.7727562785148621,-0.026157956570386887,0.41392433643341064,0.7926934957504272,-0.026533296331763268,0.4710944592952728,0.7722738981246948,-0.017807886004447937,0.4442048668861389,0.7647574543952942,-0.025099100545048714,0.429249107837677,0.7746831774711609,-0.027005387470126152,0.420261949300766,0.7879599928855896,-0.026929885149002075
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489022821187973,0.8421785831451416,-9.299872516521646e-08,0.46429482102394104,0.8403148651123047,-0.001829625223763287,0.44682908058166504,0.8224039077758789,-0.007453770376741886,0.4289003610610962,0.8135237693786621,-0.014747826382517815,0.41252073645591736,0.8063410520553589,-0.02291107550263405,0.46810412406921387,0.7469972372055054,-0.005982138682156801,0.45412135124206543,0.7056949138641357,-0.012698931619524956,0.44869133830070496,0.6801626682281494,-0.01718277670443058,0.444603830575943,0.6584470868110657,-0.02060912735760212,0.4733089804649353,0.7474257946014404,-0.010079795494675636,0.438606858253479,0.7421228289604187,-0.02044546976685524,0.4213639795780182,0.7662814259529114,-0.025637999176979065,0.41380807757377625,0.785965085029602,-0.02825501561164856,0.47387367486953735,0.7573619484901428,-0.014412971213459969,0.4402239918708801,0.7498233318328857,-0.02476583607494831,0.42267516255378723,0.7725017070770264,-0.027516404166817665,0.41414931416511536,0.7926689386367798,-0.027755340561270714,0.47096240520477295,0.7726380228996277,-0.018681932240724564,0.44442909955978394,0.763771653175354,-0.026351263746619225,0.4299911856651306,0.7740300893783569,-0.02808796428143978,0.42113280296325684,0.7878233790397644,-0.02782430872321129
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48909318447113037,0.8430167436599731,-1.0156965402075002e-07,0.46424275636672974,0.840164303779602,-0.0008805058314464986,0.44673681259155273,0.8212893605232239,-0.005949917249381542,0.4287824332714081,0.8124518990516663,-0.012849519960582256,0.4126712381839752,0.8047839999198914,-0.02067454531788826,0.4682398736476898,0.7464161515235901,-0.0051766494289040565,0.45538297295570374,0.7048216462135315,-0.011608920060098171,0.4503055810928345,0.6794662475585938,-0.015873881056904793,0.4465867877006531,0.6582874655723572,-0.019117409363389015,0.47374361753463745,0.746877133846283,-0.00962017197161913,0.43898093700408936,0.7409141659736633,-0.019428232684731483,0.4212287366390228,0.7650254368782043,-0.024409692734479904,0.4132870137691498,0.7853231430053711,-0.02699303813278675,0.47454890608787537,0.7573026418685913,-0.014253748580813408,0.44069385528564453,0.7496649622917175,-0.0240518506616354,0.42270734906196594,0.7720271348953247,-0.026856647804379463,0.4136836528778076,0.7920555472373962,-0.027293257415294647,0.47160544991493225,0.773020327091217,-0.018726201727986336,0.44484761357307434,0.7645304799079895,-0.025920115411281586,0.4299356937408447,0.7749178409576416,-0.02765115350484848,0.4204028844833374,0.7887572050094604,-0.027511533349752426
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48473241925239563,0.8384554982185364,-1.1329227334044845e-07,0.46297919750213623,0.8350061178207397,-0.002446234691888094,0.4464278817176819,0.8180953860282898,-0.008525889366865158,0.428595632314682,0.811798632144928,-0.016002897173166275,0.41255897283554077,0.8053321838378906,-0.024342123419046402,0.467246949672699,0.7424670457839966,-0.0077437907457351685,0.4551030397415161,0.700735330581665,-0.014232278801500797,0.44990864396095276,0.6763113737106323,-0.018241964280605316,0.4457155466079712,0.6559528112411499,-0.02132466435432434,0.47198987007141113,0.7434329986572266,-0.011327829211950302,0.43728840351104736,0.7395034432411194,-0.02166779898107052,0.4205564260482788,0.7647151947021484,-0.026745449751615524,0.4132675230503082,0.7858238220214844,-0.029052734375,0.47245359420776367,0.7537143230438232,-0.01500549353659153,0.43872761726379395,0.7508111000061035,-0.025164226070046425,0.4217112064361572,0.7740916013717651,-0.028229447081685066,0.41302382946014404,0.7937499284744263,-0.02849886380136013,0.4698091447353363,0.7690632939338684,-0.018488947302103043,0.4419511556625366,0.7645635604858398,-0.026158183813095093,0.427472323179245,0.7758238315582275,-0.02790079265832901,0.4181863069534302,0.7892934679985046,-0.027389658614993095
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48396503925323486,0.8392404913902283,-1.137821641350456e-07,0.4626121520996094,0.8361609578132629,-0.0018434211378917098,0.4464506506919861,0.819050669670105,-0.00753818079829216,0.42911574244499207,0.8123601078987122,-0.014857047237455845,0.4135419726371765,0.8052599430084229,-0.02308782935142517,0.4671907424926758,0.742743968963623,-0.006802661810070276,0.4571467638015747,0.7001442909240723,-0.013176112435758114,0.45275431871414185,0.6757076978683472,-0.017091525718569756,0.4490222930908203,0.6556708812713623,-0.0201641246676445,0.471761018037796,0.7439432144165039,-0.01081486139446497,0.4373583495616913,0.7397781014442444,-0.02126333862543106,0.42068591713905334,0.7651262879371643,-0.026579618453979492,0.41348785161972046,0.786460280418396,-0.029072096571326256,0.4722994267940521,0.7546661496162415,-0.014942294918000698,0.43892738223075867,0.7515663504600525,-0.025415027514100075,0.4218538999557495,0.7751457095146179,-0.02881098911166191,0.41304969787597656,0.794678807258606,-0.02927817404270172,0.4697948396205902,0.7700232863426208,-0.018821951001882553,0.44266557693481445,0.7649694681167603,-0.026731587946414948,0.4279269278049469,0.7761223912239075,-0.0286735687404871,0.41808557510375977,0.7891426086425781,-0.028315318748354912
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48396503925323486,0.8392404913902283,-1.137821641350456e-07,0.4626121520996094,0.8361609578132629,-0.0018434211378917098,0.4464506506919861,0.819050669670105,-0.00753818079829216,0.42911574244499207,0.8123601078987122,-0.014857047237455845,0.4135419726371765,0.8052599430084229,-0.02308782935142517,0.4671907424926758,0.742743968963623,-0.006802661810070276,0.4571467638015747,0.7001442909240723,-0.013176112435758114,0.45275431871414185,0.6757076978683472,-0.017091525718569756,0.4490222930908203,0.6556708812713623,-0.0201641246676445,0.471761018037796,0.7439432144165039,-0.01081486139446497,0.4373583495616913,0.7397781014442444,-0.02126333862543106,0.42068591713905334,0.7651262879371643,-0.026579618453979492,0.41348785161972046,0.786460280418396,-0.029072096571326256,0.4722994267940521,0.7546661496162415,-0.014942294918000698,0.43892738223075867,0.7515663504600525,-0.025415027514100075,0.4218538999557495,0.7751457095146179,-0.02881098911166191,0.41304969787597656,0.794678807258606,-0.02927817404270172,0.4697948396205902,0.7700232863426208,-0.018821951001882553,0.44266557693481445,0.7649694681167603,-0.026731587946414948,0.4279269278049469,0.7761223912239075,-0.0286735687404871,0.41808557510375977,0.7891426086425781,-0.028315318748354912
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485393226146698,0.8412415385246277,-9.759048680280102e-08,0.46169528365135193,0.8366722464561462,-0.0021820690017193556,0.44548648595809937,0.8187560439109802,-0.008354980498552322,0.4294772744178772,0.811260998249054,-0.016218673437833786,0.4147801995277405,0.8017114996910095,-0.025206364691257477,0.4682234227657318,0.741260826587677,-0.00840272381901741,0.46064338088035583,0.6967365741729736,-0.016575876623392105,0.45991942286491394,0.6690981984138489,-0.022461997345089912,0.45943963527679443,0.6459311246871948,-0.02672908827662468,0.4739212989807129,0.743974506855011,-0.012528839521110058,0.43967074155807495,0.7392706274986267,-0.02436061203479767,0.422249436378479,0.7622123956680298,-0.03120521828532219,0.41423720121383667,0.7825006246566772,-0.034830622375011444,0.4745178520679474,0.7554874420166016,-0.016729602590203285,0.44105756282806396,0.7499104738235474,-0.02789287082850933,0.4229479134082794,0.771165132522583,-0.03158183768391609,0.413371741771698,0.7903684377670288,-0.03225012868642807,0.47180184721946716,0.7711967825889587,-0.02078980766236782,0.4452006220817566,0.7632861733436584,-0.02865028567612171,0.43057429790496826,0.7722571492195129,-0.030241161584854126,0.420718252658844,0.7834102511405945,-0.0296029020100832
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873710870742798,0.8451380729675293,-8.365765324924723e-08,0.4608599841594696,0.839398980140686,-0.0013068097177892923,0.44542279839515686,0.8210187554359436,-0.006973825395107269,0.42944782972335815,0.8110657930374146,-0.014549396932125092,0.4146685302257538,0.8010849356651306,-0.023190995678305626,0.46956923604011536,0.7449824213981628,-0.006221568211913109,0.46185001730918884,0.700812578201294,-0.013835867866873741,0.4608438014984131,0.6727778315544128,-0.019230013713240623,0.46035370230674744,0.649657130241394,-0.023032302036881447,0.4750686585903168,0.7469003200531006,-0.010450201109051704,0.4402537941932678,0.7396240830421448,-0.021186186000704765,0.42209726572036743,0.7627559304237366,-0.026907384395599365,0.4139733612537384,0.7820493578910828,-0.02979663386940956,0.4749290943145752,0.7575747966766357,-0.014824620448052883,0.4404663145542145,0.7498503923416138,-0.025329528376460075,0.42234596610069275,0.7720680236816406,-0.02828892692923546,0.4134829640388489,0.7920597791671753,-0.02848024293780327,0.4706624150276184,0.7731215953826904,-0.019084375351667404,0.44321209192276,0.7650904059410095,-0.026451896876096725,0.42829790711402893,0.7750614881515503,-0.02780972234904766,0.4187396466732025,0.7879276275634766,-0.027024760842323303
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886009097099304,0.8451815843582153,-8.168267839891996e-08,0.461159884929657,0.8394409418106079,-0.001366692828014493,0.4455709457397461,0.820908784866333,-0.007269378285855055,0.4292379319667816,0.811258852481842,-0.015094834379851818,0.41401782631874084,0.8020408153533936,-0.024170778691768646,0.46943679451942444,0.7435155510902405,-0.007499829865992069,0.461801141500473,0.6993678212165833,-0.015514731407165527,0.4611744284629822,0.6716579794883728,-0.021245939657092094,0.46065714955329895,0.6479186415672302,-0.025351280346512794,0.47458314895629883,0.7466959357261658,-0.01181756891310215,0.43864133954048157,0.7386892437934875,-0.023061972111463547,0.42062753438949585,0.7622728943824768,-0.029030973091721535,0.41262802481651306,0.7813901305198669,-0.032056745141744614,0.4742899537086487,0.7584514021873474,-0.016170522198081017,0.43892961740493774,0.7498553991317749,-0.027099397033452988,0.42102378606796265,0.7723127603530884,-0.030091218650341034,0.4124547839164734,0.7925451993942261,-0.030214102938771248,0.4700542092323303,0.7746849656105042,-0.020402584224939346,0.442524790763855,0.7657145261764526,-0.028129031881690025,0.4279988706111908,0.7756444811820984,-0.02952791564166546,0.418948769569397,0.7889501452445984,-0.028676478192210197
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886009097099304,0.8451815843582153,-8.168267839891996e-08,0.461159884929657,0.8394409418106079,-0.001366692828014493,0.4455709457397461,0.820908784866333,-0.007269378285855055,0.4292379319667816,0.811258852481842,-0.015094834379851818,0.41401782631874084,0.8020408153533936,-0.024170778691768646,0.46943679451942444,0.7435155510902405,-0.007499829865992069,0.461801141500473,0.6993678212165833,-0.015514731407165527,0.4611744284629822,0.6716579794883728,-0.021245939657092094,0.46065714955329895,0.6479186415672302,-0.025351280346512794,0.47458314895629883,0.7466959357261658,-0.01181756891310215,0.43864133954048157,0.7386892437934875,-0.023061972111463547,0.42062753438949585,0.7622728943824768,-0.029030973091721535,0.41262802481651306,0.7813901305198669,-0.032056745141744614,0.4742899537086487,0.7584514021873474,-0.016170522198081017,0.43892961740493774,0.7498553991317749,-0.027099397033452988,0.42102378606796265,0.7723127603530884,-0.030091218650341034,0.4124547839164734,0.7925451993942261,-0.030214102938771248,0.4700542092323303,0.7746849656105042,-0.020402584224939346,0.442524790763855,0.7657145261764526,-0.028129031881690025,0.4279988706111908,0.7756444811820984,-0.02952791564166546,0.418948769569397,0.7889501452445984,-0.028676478192210197
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886009097099304,0.8451815843582153,-8.168267839891996e-08,0.461159884929657,0.8394409418106079,-0.001366692828014493,0.4455709457397461,0.820908784866333,-0.007269378285855055,0.4292379319667816,0.811258852481842,-0.015094834379851818,0.41401782631874084,0.8020408153533936,-0.024170778691768646,0.46943679451942444,0.7435155510902405,-0.007499829865992069,0.461801141500473,0.6993678212165833,-0.015514731407165527,0.4611744284629822,0.6716579794883728,-0.021245939657092094,0.46065714955329895,0.6479186415672302,-0.025351280346512794,0.47458314895629883,0.7466959357261658,-0.01181756891310215,0.43864133954048157,0.7386892437934875,-0.023061972111463547,0.42062753438949585,0.7622728943824768,-0.029030973091721535,0.41262802481651306,0.7813901305198669,-0.032056745141744614,0.4742899537086487,0.7584514021873474,-0.016170522198081017,0.43892961740493774,0.7498553991317749,-0.027099397033452988,0.42102378606796265,0.7723127603530884,-0.030091218650341034,0.4124547839164734,0.7925451993942261,-0.030214102938771248,0.4700542092323303,0.7746849656105042,-0.020402584224939346,0.442524790763855,0.7657145261764526,-0.028129031881690025,0.4279988706111908,0.7756444811820984,-0.02952791564166546,0.418948769569397,0.7889501452445984,-0.028676478192210197
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867806136608124,0.8429023027420044,-9.472650930320015e-08,0.46025246381759644,0.8375961780548096,-0.0012785677099600434,0.44385045766830444,0.8192332983016968,-0.006689748726785183,0.42737695574760437,0.8107930421829224,-0.013846402987837791,0.4127681851387024,0.8019649982452393,-0.02226441539824009,0.46798303723335266,0.7417802810668945,-0.006914607714861631,0.460669606924057,0.6973309516906738,-0.013821940869092941,0.46018436551094055,0.6705218553543091,-0.019187066704034805,0.4599648416042328,0.6471967697143555,-0.023291487246751785,0.47295236587524414,0.7452780604362488,-0.010820670053362846,0.4380202889442444,0.7391700148582458,-0.02087588608264923,0.42037737369537354,0.762200653553009,-0.02730429545044899,0.41294464468955994,0.781404972076416,-0.031109977513551712,0.4727241098880768,0.7568652033805847,-0.014639070257544518,0.4387582540512085,0.7496328949928284,-0.023987216874957085,0.42122313380241394,0.7710053324699402,-0.02744053490459919,0.4128637909889221,0.7903892397880554,-0.02845613844692707,0.469337522983551,0.7725508213043213,-0.018323322758078575,0.442714124917984,0.7640618085861206,-0.02463596872985363,0.4286189079284668,0.7724554538726807,-0.02593838982284069,0.41971704363822937,0.7837210297584534,-0.02543540671467781
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48748886585235596,0.8423129916191101,-9.2624887315651e-08,0.4608159065246582,0.8374062180519104,-0.0013192195910960436,0.44451725482940674,0.8190522193908691,-0.00681522861123085,0.4282529652118683,0.8103352785110474,-0.014046737924218178,0.41360124945640564,0.801233172416687,-0.022590432316064835,0.4679129123687744,0.7414178252220154,-0.0073669590055942535,0.46079403162002563,0.6967506408691406,-0.014249997213482857,0.46050238609313965,0.6693474650382996,-0.01963476464152336,0.46031439304351807,0.645301342010498,-0.02382689341902733,0.47287875413894653,0.7445844411849976,-0.011304729618132114,0.4380030333995819,0.7384369373321533,-0.02118013985455036,0.4202687740325928,0.7614215612411499,-0.02728731371462345,0.41289791464805603,0.7807068228721619,-0.030927041545510292,0.4725780189037323,0.7561771869659424,-0.01513640396296978,0.4383698105812073,0.7489962577819824,-0.024212609976530075,0.42069584131240845,0.7704281210899353,-0.027227267622947693,0.4124603867530823,0.7898115515708923,-0.028063075616955757,0.4691689908504486,0.7721148133277893,-0.018881263211369514,0.44231802225112915,0.7640740871429443,-0.025198521092534065,0.4278736114501953,0.7725993394851685,-0.026347152888774872,0.41891539096832275,0.7838705778121948,-0.025748539716005325
