frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840958595275879,0.6747866868972778,-2.0964580471627414e-07,0.6458874344825745,0.6312372088432312,-0.004224646370857954,0.6197856664657593,0.5888010263442993,-0.014964664354920387,0.5945813059806824,0.5648123025894165,-0.02875816822052002,0.5808917880058289,0.5356955528259277,-0.04302132502198219,0.6718512773513794,0.4941360652446747,-0.006325566675513983,0.6515035629272461,0.42068377137184143,-0.018121637403964996,0.6408950090408325,0.3820103704929352,-0.02804623730480671,0.6319488883018494,0.34955862164497375,-0.035553574562072754,0.6792315244674683,0.502590000629425,-0.01376949530094862,0.6293110847473145,0.4415546655654907,-0.03277159109711647,0.6032924652099609,0.4700733721256256,-0.04402245581150055,0.5940398573875427,0.5025643706321716,-0.049088314175605774,0.6801198124885559,0.5189210176467896,-0.02179732359945774,0.6369887590408325,0.46489107608795166,-0.03762058541178703,0.6090410947799683,0.48493218421936035,-0.04065496474504471,0.595276951789856,0.514013946056366,-0.039409637451171875,0.6754428744316101,0.5413721203804016,-0.030240697786211967,0.6434735655784607,0.4979867935180664,-0.03986717388033867,0.6196402311325073,0.4967871308326721,-0.04007050022482872,0.6024237871170044,0.5111609101295471,-0.03770848363637924
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850950717926025,0.6746624112129211,-2.0847691928338463e-07,0.6465550661087036,0.6303529143333435,-0.0034903157502412796,0.6194813847541809,0.587192952632904,-0.014317430555820465,0.5939565896987915,0.5640825629234314,-0.028442373499274254,0.5809643864631653,0.5359413027763367,-0.04309452697634697,0.6719499230384827,0.49238598346710205,-0.006100193131715059,0.6516634821891785,0.4191597104072571,-0.01802232675254345,0.6408072113990784,0.38079339265823364,-0.028401892632246017,0.6309252977371216,0.3485739231109619,-0.036308713257312775,0.6794068813323975,0.501711905002594,-0.01426105760037899,0.6281647682189941,0.44373175501823425,-0.03342076390981674,0.6020669341087341,0.4717531204223633,-0.04547020047903061,0.5921167135238647,0.503994345664978,-0.05122425779700279,0.6805722117424011,0.5195839405059814,-0.02288972958922386,0.6370965242385864,0.46773460507392883,-0.03838329389691353,0.6087760925292969,0.4863205850124359,-0.04183786362409592,0.5940991044044495,0.5142123103141785,-0.04100078344345093,0.6764038801193237,0.5436574816703796,-0.03189687058329582,0.6453129053115845,0.5003745555877686,-0.041335687041282654,0.6215307712554932,0.49622586369514465,-0.041718944907188416,0.6036825776100159,0.5078323483467102,-0.039487339556217194
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850950717926025,0.6746624112129211,-2.0847691928338463e-07,0.6465550661087036,0.6303529143333435,-0.0034903157502412796,0.6194813847541809,0.587192952632904,-0.014317430555820465,0.5939565896987915,0.5640825629234314,-0.028442373499274254,0.5809643864631653,0.5359413027763367,-0.04309452697634697,0.6719499230384827,0.49238598346710205,-0.006100193131715059,0.6516634821891785,0.4191597104072571,-0.01802232675254345,0.6408072113990784,0.38079339265823364,-0.028401892632246017,0.6309252977371216,0.3485739231109619,-0.036308713257312775,0.6794068813323975,0.501711905002594,-0.01426105760037899,0.6281647682189941,0.44373175501823425,-0.03342076390981674,0.6020669341087341,0.4717531204223633,-0.04547020047903061,0.5921167135238647,0.503994345664978,-0.05122425779700279,0.6805722117424011,0.5195839405059814,-0.02288972958922386,0.6370965242385864,0.46773460507392883,-0.03838329389691353,0.6087760925292969,0.4863205850124359,-0.04183786362409592,0.5940991044044495,0.5142123103141785,-0.04100078344345093,0.6764038801193237,0.5436574816703796,-0.03189687058329582,0.6453129053115845,0.5003745555877686,-0.041335687041282654,0.6215307712554932,0.49622586369514465,-0.041718944907188416,0.6036825776100159,0.5078323483467102,-0.039487339556217194
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684328556060791,0.6749641299247742,-2.1669272598501266e-07,0.6451367139816284,0.630007803440094,-0.0026234788820147514,0.6196579933166504,0.5881437063217163,-0.013079932890832424,0.5947848558425903,0.5654371976852417,-0.0271148718893528,0.5803773999214172,0.5366507768630981,-0.04176250100135803,0.6709235906600952,0.4918569326400757,-0.004975398536771536,0.651984453201294,0.41941678524017334,-0.01698632910847664,0.6413071751594543,0.38162294030189514,-0.027141466736793518,0.6320067644119263,0.3495078682899475,-0.03474833816289902,0.6793215870857239,0.5009068250656128,-0.01353884395211935,0.6295284628868103,0.4432152807712555,-0.032333359122276306,0.6031896471977234,0.4718666970729828,-0.043336402624845505,0.593956708908081,0.5044658780097961,-0.04837050288915634,0.6804166436195374,0.5184829831123352,-0.022705916315317154,0.6366626620292664,0.46616339683532715,-0.03822772204875946,0.6083941459655762,0.48658639192581177,-0.04090586304664612,0.5947717428207397,0.5154311656951904,-0.03956957533955574,0.6755149364471436,0.5419340133666992,-0.03224058821797371,0.64426189661026,0.49914175271987915,-0.041654590517282486,0.6209578514099121,0.49700474739074707,-0.0416736863553524,0.6043614745140076,0.5102066993713379,-0.039250683039426804
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842411160469055,0.6722397804260254,-2.0686813684278604e-07,0.6456589102745056,0.6286886930465698,-0.002838811604306102,0.6199178695678711,0.5858123898506165,-0.013224565424025059,0.5950416326522827,0.5631943345069885,-0.0270268302410841,0.580605685710907,0.5367347002029419,-0.04139615595340729,0.6703417301177979,0.49246978759765625,-0.005665984936058521,0.6515703201293945,0.4183083474636078,-0.017257170751690865,0.640990138053894,0.38048112392425537,-0.026929087936878204,0.6319674253463745,0.3482069969177246,-0.03426802158355713,0.678916335105896,0.5015233755111694,-0.014025844633579254,0.6289717555046082,0.44323936104774475,-0.032539863139390945,0.6024115681648254,0.47069182991981506,-0.04326849803328514,0.5929105281829834,0.5024778842926025,-0.04810073599219322,0.6804937124252319,0.5190001130104065,-0.02291744202375412,0.6365129947662354,0.46627169847488403,-0.037959784269332886,0.6082913875579834,0.48557013273239136,-0.04042942821979523,0.5946910381317139,0.5136855244636536,-0.03898495435714722,0.6763803958892822,0.5421918630599976,-0.032194338738918304,0.6445702314376831,0.49859756231307983,-0.04134097322821617,0.6211223602294922,0.49596279859542847,-0.04126248508691788,0.604552149772644,0.5087651610374451,-0.03874456137418747
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842411160469055,0.6722397804260254,-2.0686813684278604e-07,0.6456589102745056,0.6286886930465698,-0.002838811604306102,0.6199178695678711,0.5858123898506165,-0.013224565424025059,0.5950416326522827,0.5631943345069885,-0.0270268302410841,0.580605685710907,0.5367347002029419,-0.04139615595340729,0.6703417301177979,0.49246978759765625,-0.005665984936058521,0.6515703201293945,0.4183083474636078,-0.017257170751690865,0.640990138053894,0.38048112392425537,-0.026929087936878204,0.6319674253463745,0.3482069969177246,-0.03426802158355713,0.678916335105896,0.5015233755111694,-0.014025844633579254,0.6289717555046082,0.44323936104774475,-0.032539863139390945,0.6024115681648254,0.47069182991981506,-0.04326849803328514,0.5929105281829834,0.5024778842926025,-0.04810073599219322,0.6804937124252319,0.5190001130104065,-0.02291744202375412,0.6365129947662354,0.46627169847488403,-0.037959784269332886,0.6082913875579834,0.48557013273239136,-0.04042942821979523,0.5946910381317139,0.5136855244636536,-0.03898495435714722,0.6763803958892822,0.5421918630599976,-0.032194338738918304,0.6445702314376831,0.49859756231307983,-0.04134097322821617,0.6211223602294922,0.49596279859542847,-0.04126248508691788,0.604552149772644,0.5087651610374451,-0.03874456137418747
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849673986434937,0.6731548309326172,-2.1417959317204804e-07,0.6459296941757202,0.6296009421348572,-0.003205541055649519,0.6193563938140869,0.5862484574317932,-0.013957368209958076,0.5940051078796387,0.5629026889801025,-0.02801559306681156,0.5794260501861572,0.5342110991477966,-0.04251353442668915,0.6707881689071655,0.4931469261646271,-0.0065725198946893215,0.6511267423629761,0.41750216484069824,-0.018955152481794357,0.6397078633308411,0.3794217109680176,-0.029077325016260147,0.6294824481010437,0.34758156538009644,-0.03656934201717377,0.6787663698196411,0.5024117231369019,-0.014793223701417446,0.6275670528411865,0.4422587752342224,-0.034078024327754974,0.6012116074562073,0.47038960456848145,-0.04492175579071045,0.5919719338417053,0.5030645728111267,-0.04971076175570488,0.6802565455436707,0.5197880268096924,-0.023603729903697968,0.6358012557029724,0.4655434787273407,-0.03934146463871002,0.6076616048812866,0.4851195812225342,-0.04166370630264282,0.5941746830940247,0.5138732194900513,-0.03994247317314148,0.6764373779296875,0.5428228378295898,-0.032821185886859894,0.6445973515510559,0.4983038604259491,-0.04258487746119499,0.6207194924354553,0.4955683648586273,-0.042596932500600815,0.6038203239440918,0.5085428357124329,-0.03999652341008186
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841593980789185,0.6748631000518799,-2.1152828821868752e-07,0.6458283066749573,0.6311935782432556,-0.004294260870665312,0.6198731064796448,0.5883439779281616,-0.015393122099339962,0.5946714282035828,0.5642387866973877,-0.02961157262325287,0.5796733498573303,0.535392701625824,-0.04428885504603386,0.670742928981781,0.49376147985458374,-0.007316942792385817,0.6506786942481995,0.4179471731185913,-0.019749118015170097,0.6396356225013733,0.3793359398841858,-0.029916882514953613,0.6299890279769897,0.34671032428741455,-0.03748605400323868,0.6787367463111877,0.5027093291282654,-0.01498362235724926,0.6276864409446716,0.44224125146865845,-0.03453289717435837,0.6014367938041687,0.47084540128707886,-0.04554584249854088,0.5922040343284607,0.503334641456604,-0.05036715418100357,0.6802058219909668,0.5199061036109924,-0.023284120485186577,0.6354497671127319,0.4654754400253296,-0.03941284120082855,0.6075989603996277,0.48597654700279236,-0.04182591661810875,0.5943701863288879,0.5151076912879944,-0.04003438353538513,0.6763259172439575,0.5430048108100891,-0.03206219896674156,0.6438495516777039,0.4986724853515625,-0.04198404774069786,0.620172917842865,0.49666962027549744,-0.0419774055480957,0.6035715937614441,0.5101578235626221,-0.03930899500846863
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841593980789185,0.6748631000518799,-2.1152828821868752e-07,0.6458283066749573,0.6311935782432556,-0.004294260870665312,0.6198731064796448,0.5883439779281616,-0.015393122099339962,0.5946714282035828,0.5642387866973877,-0.02961157262325287,0.5796733498573303,0.535392701625824,-0.04428885504603386,0.670742928981781,0.49376147985458374,-0.007316942792385817,0.6506786942481995,0.4179471731185913,-0.019749118015170097,0.6396356225013733,0.3793359398841858,-0.029916882514953613,0.6299890279769897,0.34671032428741455,-0.03748605400323868,0.6787367463111877,0.5027093291282654,-0.01498362235724926,0.6276864409446716,0.44224125146865845,-0.03453289717435837,0.6014367938041687,0.47084540128707886,-0.04554584249854088,0.5922040343284607,0.503334641456604,-0.05036715418100357,0.6802058219909668,0.5199061036109924,-0.023284120485186577,0.6354497671127319,0.4654754400253296,-0.03941284120082855,0.6075989603996277,0.48597654700279236,-0.04182591661810875,0.5943701863288879,0.5151076912879944,-0.04003438353538513,0.6763259172439575,0.5430048108100891,-0.03206219896674156,0.6438495516777039,0.4986724853515625,-0.04198404774069786,0.620172917842865,0.49666962027549744,-0.0419774055480957,0.6035715937614441,0.5101578235626221,-0.03930899500846863
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847097873687744,0.6739400625228882,-2.1218947665602172e-07,0.6463358402252197,0.631307065486908,-0.00348861631937325,0.620053768157959,0.5885500907897949,-0.01385121326893568,0.5949686169624329,0.5649299025535583,-0.027452662587165833,0.5809277296066284,0.5360592603683472,-0.04147782176733017,0.6710720062255859,0.4939330816268921,-0.0056623369455337524,0.650956392288208,0.4199606776237488,-0.017252158373594284,0.6398201584815979,0.38083595037460327,-0.02698044665157795,0.6303858160972595,0.34756138920783997,-0.03448353335261345,0.6790812015533447,0.5023407936096191,-0.013654716312885284,0.6284899711608887,0.444303423166275,-0.03210221976041794,0.6020247936248779,0.47186774015426636,-0.04256564378738403,0.592758297920227,0.5034765601158142,-0.04728609323501587,0.68046635389328,0.519083559513092,-0.022302670404314995,0.6363521218299866,0.46573206782341003,-0.03764195740222931,0.6081047058105469,0.48596981167793274,-0.03975715860724449,0.5947860479354858,0.5146463513374329,-0.03806663677096367,0.6765291094779968,0.5422361493110657,-0.03139251098036766,0.6434831619262695,0.4984869062900543,-0.041095003485679626,0.6189318895339966,0.49757373332977295,-0.04094816744327545,0.6018524169921875,0.5120444297790527,-0.038288265466690063
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854391694068909,0.6727521419525146,-2.1888399714953266e-07,0.646240770816803,0.6297948956489563,-0.0028233518823981285,0.6202391982078552,0.5871134400367737,-0.013445796445012093,0.595012903213501,0.5641828179359436,-0.02737453207373619,0.5802158713340759,0.5366577506065369,-0.0418606735765934,0.6716198325157166,0.49345383048057556,-0.006605073343962431,0.6506544947624207,0.4194638729095459,-0.018499214202165604,0.6391905546188354,0.3817836046218872,-0.028382688760757446,0.6295369863510132,0.350347638130188,-0.03577922657132149,0.6800527572631836,0.502406120300293,-0.014938375912606716,0.6287441849708557,0.44446781277656555,-0.03314398601651192,0.6023455262184143,0.4713677763938904,-0.04367559403181076,0.5932338237762451,0.5029356479644775,-0.0485854372382164,0.6817027926445007,0.5203360319137573,-0.02374655194580555,0.6368238925933838,0.46677541732788086,-0.038652412593364716,0.6086613535881042,0.48577553033828735,-0.04075881466269493,0.5953719019889832,0.5137587189674377,-0.039185136556625366,0.6775071620941162,0.5444351434707642,-0.032930802553892136,0.6454684138298035,0.4999922513961792,-0.04235358536243439,0.6222164034843445,0.49628207087516785,-0.04226882383227348,0.6060519218444824,0.5083693265914917,-0.039687734097242355
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854391694068909,0.6727521419525146,-2.1888399714953266e-07,0.646240770816803,0.6297948956489563,-0.0028233518823981285,0.6202391982078552,0.5871134400367737,-0.013445796445012093,0.595012903213501,0.5641828179359436,-0.02737453207373619,0.5802158713340759,0.5366577506065369,-0.0418606735765934,0.6716198325157166,0.49345383048057556,-0.006605073343962431,0.6506544947624207,0.4194638729095459,-0.018499214202165604,0.6391905546188354,0.3817836046218872,-0.028382688760757446,0.6295369863510132,0.350347638130188,-0.03577922657132149,0.6800527572631836,0.502406120300293,-0.014938375912606716,0.6287441849708557,0.44446781277656555,-0.03314398601651192,0.6023455262184143,0.4713677763938904,-0.04367559403181076,0.5932338237762451,0.5029356479644775,-0.0485854372382164,0.6817027926445007,0.5203360319137573,-0.02374655194580555,0.6368238925933838,0.46677541732788086,-0.038652412593364716,0.6086613535881042,0.48577553033828735,-0.04075881466269493,0.5953719019889832,0.5137587189674377,-0.039185136556625366,0.6775071620941162,0.5444351434707642,-0.032930802553892136,0.6454684138298035,0.4999922513961792,-0.04235358536243439,0.6222164034843445,0.49628207087516785,-0.04226882383227348,0.6060519218444824,0.5083693265914917,-0.039687734097242355
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851701736450195,0.6747247576713562,-2.132999128434676e-07,0.6461595296859741,0.631427526473999,-0.0027682469226419926,0.6198921203613281,0.5889296531677246,-0.013010959140956402,0.5947378873825073,0.5656331181526184,-0.026659779250621796,0.5813645720481873,0.5370417237281799,-0.04084331914782524,0.6716333031654358,0.49441203474998474,-0.005241046193987131,0.6514912247657776,0.4217824637889862,-0.016918154433369637,0.6405683755874634,0.3834241032600403,-0.026726864278316498,0.6311740875244141,0.3511534035205841,-0.03426049277186394,0.6796102523803711,0.5031427145004272,-0.013700774870812893,0.6286515593528748,0.4443463981151581,-0.032227665185928345,0.60255366563797,0.4723387360572815,-0.042894843965768814,0.5935335755348206,0.503826379776001,-0.047797929495573044,0.6807360053062439,0.5203797817230225,-0.022749297320842743,0.636485755443573,0.4668664336204529,-0.0381903275847435,0.6081681847572327,0.4869486391544342,-0.040602412074804306,0.5945706963539124,0.5150579810142517,-0.039152711629867554,0.6762893795967102,0.5439739227294922,-0.03215060010552406,0.6436026692390442,0.5001375079154968,-0.04203370586037636,0.619128406047821,0.4979672431945801,-0.042212676256895065,0.6017320156097412,0.5108038187026978,-0.039850834757089615
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840105056762695,0.6754166483879089,-2.0587287963280687e-07,0.6453717947006226,0.6316455006599426,-0.004483953583985567,0.6187236905097961,0.589472234249115,-0.015557031147181988,0.5934705138206482,0.5653477907180786,-0.029634159058332443,0.5808677673339844,0.5382365584373474,-0.04411730170249939,0.671892523765564,0.49577605724334717,-0.006751046050339937,0.6511212587356567,0.4215116500854492,-0.018551288172602654,0.6399406790733337,0.382776141166687,-0.028435274958610535,0.6299135684967041,0.35006746649742126,-0.035986918956041336,0.6795367002487183,0.5045333504676819,-0.014179357327520847,0.6285001039505005,0.4432721734046936,-0.03306886553764343,0.6031067371368408,0.4718846380710602,-0.04412632808089256,0.594314455986023,0.504694938659668,-0.049197886139154434,0.6804364919662476,0.5212143063545227,-0.02221866510808468,0.6364479660987854,0.46688106656074524,-0.03773726522922516,0.6088464856147766,0.4864659905433655,-0.040476035326719284,0.5952929854393005,0.515218198299408,-0.039151690900325775,0.6756564378738403,0.5439568758010864,-0.03073565848171711,0.6434852480888367,0.4994652569293976,-0.0402953065931797,0.6199690103530884,0.4965956509113312,-0.04051341488957405,0.6028968691825867,0.5094881653785706,-0.038194283843040466
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840105056762695,0.6754166483879089,-2.0587287963280687e-07,0.6453717947006226,0.6316455006599426,-0.004483953583985567,0.6187236905097961,0.589472234249115,-0.015557031147181988,0.5934705138206482,0.5653477907180786,-0.029634159058332443,0.5808677673339844,0.5382365584373474,-0.04411730170249939,0.671892523765564,0.49577605724334717,-0.006751046050339937,0.6511212587356567,0.4215116500854492,-0.018551288172602654,0.6399406790733337,0.382776141166687,-0.028435274958610535,0.6299135684967041,0.35006746649742126,-0.035986918956041336,0.6795367002487183,0.5045333504676819,-0.014179357327520847,0.6285001039505005,0.4432721734046936,-0.03306886553764343,0.6031067371368408,0.4718846380710602,-0.04412632808089256,0.594314455986023,0.504694938659668,-0.049197886139154434,0.6804364919662476,0.5212143063545227,-0.02221866510808468,0.6364479660987854,0.46688106656074524,-0.03773726522922516,0.6088464856147766,0.4864659905433655,-0.040476035326719284,0.5952929854393005,0.515218198299408,-0.039151690900325775,0.6756564378738403,0.5439568758010864,-0.03073565848171711,0.6434852480888367,0.4994652569293976,-0.0402953065931797,0.6199690103530884,0.4965956509113312,-0.04051341488957405,0.6028968691825867,0.5094881653785706,-0.038194283843040466
