frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551982045173645,0.6494746208190918,-4.195122915717775e-09,0.5315867066383362,0.6409538984298706,-0.0012855271343141794,0.5184019207954407,0.6214324235916138,-0.004157847724854946,0.5060412287712097,0.6105570197105408,-0.008584770374000072,0.4947309195995331,0.602907657623291,-0.013241134583950043,0.5336298942565918,0.5706473588943481,0.00014436231867875904,0.5287242531776428,0.5369731187820435,-0.002918441779911518,0.5268409848213196,0.5154726505279541,-0.00545773608610034,0.525306224822998,0.49822255969047546,-0.007610018830746412,0.5380300879478455,0.5694084167480469,-0.0029519503004848957,0.5181781053543091,0.558996319770813,-0.009068818762898445,0.5094428062438965,0.5696399211883545,-0.011778652667999268,0.5072412490844727,0.5789603590965271,-0.012436985038220882,0.5395875573158264,0.5741907358169556,-0.006510177161544561,0.5201396942138672,0.5628109574317932,-0.012806778773665428,0.5101115703582764,0.572479248046875,-0.013556425459682941,0.5061209201812744,0.583281934261322,-0.012478423304855824,0.5384292006492615,0.5828584432601929,-0.010357828810811043,0.5235368013381958,0.5701590776443481,-0.01395907811820507,0.5141586065292358,0.5722843408584595,-0.013479512184858322,0.5080850720405579,0.5793126225471497,-0.011993718333542347
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516026020050049,0.6497533321380615,-1.0180105647350501e-08,0.5313880443572998,0.6403731107711792,-0.0013545749243348837,0.5180836319923401,0.6209158301353455,-0.004211233463138342,0.505520761013031,0.6099894642829895,-0.008695545606315136,0.4941699504852295,0.6023131608963013,-0.013572290539741516,0.5338769555091858,0.5695424675941467,0.0004473603330552578,0.5289283394813538,0.5364662408828735,-0.0024921696167439222,0.5268770456314087,0.5148906111717224,-0.005263553466647863,0.5255122780799866,0.4973849356174469,-0.007728361524641514,0.5380452275276184,0.5687443614006042,-0.002676476491615176,0.5162686109542847,0.5561633706092834,-0.008869878947734833,0.5070598125457764,0.570695161819458,-0.01165454275906086,0.5059459805488586,0.5844226479530334,-0.012292169965803623,0.5394887924194336,0.5739835500717163,-0.006249277852475643,0.518500566482544,0.5605317950248718,-0.012494402937591076,0.5081332921981812,0.5728256106376648,-0.01279040239751339,0.5052167773246765,0.5866683721542358,-0.011325162835419178,0.5389770269393921,0.5837379097938538,-0.010166083462536335,0.5233168005943298,0.5699307918548584,-0.013852924108505249,0.5138269066810608,0.5732104182243347,-0.013092504814267159,0.5090354681015015,0.5821685791015625,-0.011329783126711845
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521252751350403,0.6483837962150574,3.515913116203251e-09,0.5312513709068298,0.639260470867157,-0.001822110265493393,0.5179241299629211,0.620364785194397,-0.004777885973453522,0.505618691444397,0.609673261642456,-0.009166540578007698,0.4952774941921234,0.6018381714820862,-0.013851749710738659,0.5346229672431946,0.5700117349624634,-3.859638673020527e-05,0.5297456979751587,0.5364821553230286,-0.0033446263987571,0.5285440683364868,0.51524817943573,-0.006289730314165354,0.5274966359138489,0.49814435839653015,-0.008607620373368263,0.5387279987335205,0.5692327618598938,-0.002762085758149624,0.5172100067138672,0.5557464361190796,-0.00916876271367073,0.5076141953468323,0.5681724548339844,-0.012148781679570675,0.5051758289337158,0.5810593962669373,-0.01281784474849701,0.5399587750434875,0.573752760887146,-0.0059744990430772305,0.5192278623580933,0.5609982013702393,-0.012674440629780293,0.5084822773933411,0.5728051662445068,-0.013544265180826187,0.5046847462654114,0.5861172080039978,-0.01222308911383152,0.538969099521637,0.58226078748703,-0.009465801529586315,0.5234641432762146,0.5677379965782166,-0.01343635842204094,0.5139345526695251,0.5721044540405273,-0.012752462178468704,0.5083354115486145,0.5816571116447449,-0.01086826529353857
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521252751350403,0.6483837962150574,3.515913116203251e-09,0.5312513709068298,0.639260470867157,-0.001822110265493393,0.5179241299629211,0.620364785194397,-0.004777885973453522,0.505618691444397,0.609673261642456,-0.009166540578007698,0.4952774941921234,0.6018381714820862,-0.013851749710738659,0.5346229672431946,0.5700117349624634,-3.859638673020527e-05,0.5297456979751587,0.5364821553230286,-0.0033446263987571,0.5285440683364868,0.51524817943573,-0.006289730314165354,0.5274966359138489,0.49814435839653015,-0.008607620373368263,0.5387279987335205,0.5692327618598938,-0.002762085758149624,0.5172100067138672,0.5557464361190796,-0.00916876271367073,0.5076141953468323,0.5681724548339844,-0.012148781679570675,0.5051758289337158,0.5810593962669373,-0.01281784474849701,0.5399587750434875,0.573752760887146,-0.0059744990430772305,0.5192278623580933,0.5609982013702393,-0.012674440629780293,0.5084822773933411,0.5728051662445068,-0.013544265180826187,0.5046847462654114,0.5861172080039978,-0.01222308911383152,0.538969099521637,0.58226078748703,-0.009465801529586315,0.5234641432762146,0.5677379965782166,-0.01343635842204094,0.5139345526695251,0.5721044540405273,-0.012752462178468704,0.5083354115486145,0.5816571116447449,-0.01086826529353857
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549386203289032,0.6445463299751282,-4.3160972018618793e-10,0.5298320651054382,0.6374374032020569,-0.0022368943318724632,0.5175647139549255,0.6182374358177185,-0.004704010207206011,0.5064062476158142,0.6067094206809998,-0.008399121463298798,0.49669089913368225,0.5970818996429443,-0.012240384705364704,0.5349235534667969,0.5704225897789001,-0.00014470556925516576,0.5320813655853271,0.5386610627174377,-0.0038431996945291758,0.5309394598007202,0.5173053741455078,-0.006811062805354595,0.5299579501152039,0.5005441308021545,-0.009120822884142399,0.5390865206718445,0.5692873597145081,-0.002580626867711544,0.52046138048172,0.5534633994102478,-0.009487438946962357,0.5082365274429321,0.563534677028656,-0.012711700052022934,0.5032848119735718,0.5748974680900574,-0.01334379892796278,0.5408586859703064,0.5736362934112549,-0.005641662981361151,0.5221774578094482,0.5582245588302612,-0.013207139447331429,0.5092084407806396,0.5675345063209534,-0.014709646813571453,0.5034321546554565,0.5792907476425171,-0.013570014387369156,0.5402566194534302,0.5818158388137817,-0.008949200622737408,0.5253086090087891,0.5683238506317139,-0.014279340393841267,0.5147901773452759,0.5719051361083984,-0.014766755513846874,0.508633017539978,0.5809061527252197,-0.013439354486763477
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548505425453186,0.6439815759658813,-1.844815189500082e-09,0.5298570990562439,0.6357203722000122,-0.0015933042159304023,0.5175353288650513,0.6174283027648926,-0.004397857468575239,0.5062202215194702,0.6075615882873535,-0.008627103641629219,0.49645480513572693,0.5999482870101929,-0.013153471983969212,0.5361283421516418,0.5686257481575012,-0.00045671657426282763,0.5333415269851685,0.5379266738891602,-0.00412689708173275,0.5320003032684326,0.5171192288398743,-0.007000572979450226,0.5306764245033264,0.5004261136054993,-0.009288969449698925,0.540442705154419,0.568404495716095,-0.003367324359714985,0.5211430788040161,0.5545790195465088,-0.010013092309236526,0.5086479783058167,0.5636435151100159,-0.013279084116220474,0.502910852432251,0.5728586316108704,-0.014129254966974258,0.5422021746635437,0.5737598538398743,-0.006781224627047777,0.5228917598724365,0.5596798062324524,-0.013792499899864197,0.5100398063659668,0.5678735375404358,-0.015192892402410507,0.5037763118743896,0.5773338079452515,-0.014227762818336487,0.541565477848053,0.5825026035308838,-0.010392825119197369,0.5259135365486145,0.5700315833091736,-0.015340646728873253,0.5155970454216003,0.5726171135902405,-0.01574212685227394,0.5090819001197815,0.5797800421714783,-0.014447353780269623
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548505425453186,0.6439815759658813,-1.844815189500082e-09,0.5298570990562439,0.6357203722000122,-0.0015933042159304023,0.5175353288650513,0.6174283027648926,-0.004397857468575239,0.5062202215194702,0.6075615882873535,-0.008627103641629219,0.49645480513572693,0.5999482870101929,-0.013153471983969212,0.5361283421516418,0.5686257481575012,-0.00045671657426282763,0.5333415269851685,0.5379266738891602,-0.00412689708173275,0.5320003032684326,0.5171192288398743,-0.007000572979450226,0.5306764245033264,0.5004261136054993,-0.009288969449698925,0.540442705154419,0.568404495716095,-0.003367324359714985,0.5211430788040161,0.5545790195465088,-0.010013092309236526,0.5086479783058167,0.5636435151100159,-0.013279084116220474,0.502910852432251,0.5728586316108704,-0.014129254966974258,0.5422021746635437,0.5737598538398743,-0.006781224627047777,0.5228917598724365,0.5596798062324524,-0.013792499899864197,0.5100398063659668,0.5678735375404358,-0.015192892402410507,0.5037763118743896,0.5773338079452515,-0.014227762818336487,0.541565477848053,0.5825026035308838,-0.010392825119197369,0.5259135365486145,0.5700315833091736,-0.015340646728873253,0.5155970454216003,0.5726171135902405,-0.01574212685227394,0.5090819001197815,0.5797800421714783,-0.014447353780269623
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534849762916565,0.6493120789527893,-2.8780506866610267e-08,0.5310690402984619,0.6381359100341797,0.0006567506352439523,0.5173736214637756,0.6174616813659668,-0.0008093718788586557,0.5055760145187378,0.6056373119354248,-0.0042593711987137794,0.49663951992988586,0.5952316522598267,-0.00794664490967989,0.5375058650970459,0.5699966549873352,0.004751702770590782,0.5311720371246338,0.5421948432922363,0.0020784258376806974,0.526348352432251,0.5267750024795532,-0.0003815102390944958,0.5227335095405579,0.516842782497406,-0.002216830849647522,0.5416937470436096,0.5699285268783569,0.0007499366183765233,0.5204935669898987,0.5522112846374512,-0.004303491208702326,0.5071157217025757,0.5621593594551086,-0.007456600666046143,0.5012615323066711,0.5748276114463806,-0.008545149117708206,0.5432831048965454,0.5757477283477783,-0.0039117890410125256,0.5219793319702148,0.5579261779785156,-0.01001816987991333,0.5079488158226013,0.5683457255363464,-0.01165453065186739,0.5017209649085999,0.5818845629692078,-0.01104841660708189,0.542260468006134,0.5857751369476318,-0.008632706478238106,0.5261895656585693,0.5679678320884705,-0.013045798987150192,0.5147666931152344,0.5697697997093201,-0.013496612198650837,0.5079331994056702,0.578235387802124,-0.012501433491706848
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517058968544006,0.6442155241966248,-1.103228886023544e-08,0.5310508012771606,0.6377614140510559,-0.0013233644422143698,0.517787754535675,0.618025004863739,-0.0029833170119673014,0.506710410118103,0.6065996885299683,-0.005723606329411268,0.49726927280426025,0.5978450179100037,-0.008596480824053288,0.5368738174438477,0.5706077814102173,0.0008000885136425495,0.5308548212051392,0.5446226596832275,-0.0022637725342065096,0.5275540947914124,0.5284336805343628,-0.004894005134701729,0.5247364044189453,0.5167768597602844,-0.006840983405709267,0.5412284135818481,0.5695793628692627,-0.0015421663410961628,0.5212333798408508,0.553364098072052,-0.006649522110819817,0.508405327796936,0.5604760050773621,-0.009571201168000698,0.5014855861663818,0.5711393356323242,-0.010515195317566395,0.5428410172462463,0.5741416215896606,-0.004474892746657133,0.5226324200630188,0.5575338006019592,-0.01046594325453043,0.5093473196029663,0.5651901364326477,-0.012348701246082783,0.5022822618484497,0.5763081908226013,-0.01198474783450365,0.5415724515914917,0.5824599266052246,-0.007551949471235275,0.5260396003723145,0.5681071281433105,-0.012240207754075527,0.5155378580093384,0.5710849761962891,-0.013275346718728542,0.5085574984550476,0.5799291729927063,-0.01263393647968769
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517058968544006,0.6442155241966248,-1.103228886023544e-08,0.5310508012771606,0.6377614140510559,-0.0013233644422143698,0.517787754535675,0.618025004863739,-0.0029833170119673014,0.506710410118103,0.6065996885299683,-0.005723606329411268,0.49726927280426025,0.5978450179100037,-0.008596480824053288,0.5368738174438477,0.5706077814102173,0.0008000885136425495,0.5308548212051392,0.5446226596832275,-0.0022637725342065096,0.5275540947914124,0.5284336805343628,-0.004894005134701729,0.5247364044189453,0.5167768597602844,-0.006840983405709267,0.5412284135818481,0.5695793628692627,-0.0015421663410961628,0.5212333798408508,0.553364098072052,-0.006649522110819817,0.508405327796936,0.5604760050773621,-0.009571201168000698,0.5014855861663818,0.5711393356323242,-0.010515195317566395,0.5428410172462463,0.5741416215896606,-0.004474892746657133,0.5226324200630188,0.5575338006019592,-0.01046594325453043,0.5093473196029663,0.5651901364326477,-0.012348701246082783,0.5022822618484497,0.5763081908226013,-0.01198474783450365,0.5415724515914917,0.5824599266052246,-0.007551949471235275,0.5260396003723145,0.5681071281433105,-0.012240207754075527,0.5155378580093384,0.5710849761962891,-0.013275346718728542,0.5085574984550476,0.5799291729927063,-0.01263393647968769
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513327121734619,0.6448211073875427,-9.626320185418535e-09,0.531390905380249,0.6368182301521301,-0.0025048963725566864,0.5183463096618652,0.6179826259613037,-0.0053948815912008286,0.5069558620452881,0.6061404347419739,-0.0093992343172431,0.4971885681152344,0.5972160696983337,-0.013642137870192528,0.538170576095581,0.5690910220146179,-0.001162940519861877,0.5343393683433533,0.5374388694763184,-0.0048772189766168594,0.5320622324943542,0.5162647366523743,-0.007654894609004259,0.5297198295593262,0.49941083788871765,-0.00983272586017847,0.5420230031013489,0.568796694278717,-0.00333898956887424,0.5211440920829773,0.552641749382019,-0.010147010907530785,0.5086413621902466,0.5628476738929749,-0.013171453960239887,0.5037776231765747,0.5737414360046387,-0.013708699494600296,0.5428762435913086,0.5737833976745605,-0.006065706722438335,0.522698163986206,0.5588126182556152,-0.013460283167660236,0.5095288753509521,0.567899227142334,-0.0148226423189044,0.5036163926124573,0.5791504979133606,-0.013658620417118073,0.5410665273666382,0.5825009942054749,-0.00902478862553835,0.5253339409828186,0.5696802735328674,-0.014105203561484814,0.5149011015892029,0.5733816027641296,-0.01445063017308712,0.5087103843688965,0.5819047093391418,-0.01305506844073534
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517640709877014,0.6474587917327881,-7.387497280575417e-09,0.5307239890098572,0.6384499073028564,-0.0010250030318275094,0.5177747011184692,0.6184459924697876,-0.0030647183302789927,0.5059614181518555,0.6061158776283264,-0.006771555636078119,0.49603477120399475,0.5960630774497986,-0.010803274810314178,0.5364413857460022,0.5702080130577087,0.002029746538028121,0.5326203107833862,0.5405749678611755,-0.000533765007276088,0.5313071608543396,0.5199783444404602,-0.0029190669301897287,0.5301217436790466,0.5037832260131836,-0.005015646573156118,0.5402818918228149,0.5697353482246399,-0.0011975066736340523,0.5197900533676147,0.5553598999977112,-0.006924452260136604,0.5077654123306274,0.5657597780227661,-0.009896884672343731,0.502869188785553,0.5770010352134705,-0.010561687871813774,0.5417919158935547,0.5747432112693787,-0.005015192087739706,0.5216015577316284,0.560242235660553,-0.011936175636947155,0.5085577964782715,0.5691708326339722,-0.01344470027834177,0.5024115443229675,0.58042311668396,-0.012484566308557987,0.5410853028297424,0.5834701061248779,-0.0090135857462883,0.5254614353179932,0.568373441696167,-0.014060013927519321,0.514866828918457,0.5711531043052673,-0.014399277977645397,0.5083086490631104,0.5797629952430725,-0.013085361570119858
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517640709877014,0.6474587917327881,-7.387497280575417e-09,0.5307239890098572,0.6384499073028564,-0.0010250030318275094,0.5177747011184692,0.6184459924697876,-0.0030647183302789927,0.5059614181518555,0.6061158776283264,-0.006771555636078119,0.49603477120399475,0.5960630774497986,-0.010803274810314178,0.5364413857460022,0.5702080130577087,0.002029746538028121,0.5326203107833862,0.5405749678611755,-0.000533765007276088,0.5313071608543396,0.5199783444404602,-0.0029190669301897287,0.5301217436790466,0.5037832260131836,-0.005015646573156118,0.5402818918228149,0.5697353482246399,-0.0011975066736340523,0.5197900533676147,0.5553598999977112,-0.006924452260136604,0.5077654123306274,0.5657597780227661,-0.009896884672343731,0.502869188785553,0.5770010352134705,-0.010561687871813774,0.5417919158935547,0.5747432112693787,-0.005015192087739706,0.5216015577316284,0.560242235660553,-0.011936175636947155,0.5085577964782715,0.5691708326339722,-0.01344470027834177,0.5024115443229675,0.58042311668396,-0.012484566308557987,0.5410853028297424,0.5834701061248779,-0.0090135857462883,0.5254614353179932,0.568373441696167,-0.014060013927519321,0.514866828918457,0.5711531043052673,-0.014399277977645397,0.5083086490631104,0.5797629952430725,-0.013085361570119858
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501864552497864,0.6432783603668213,-7.684032965471488e-09,0.529664158821106,0.6364332437515259,-0.001091544283553958,0.5158948302268982,0.617148756980896,-0.0032811935525387526,0.5040481090545654,0.6068442463874817,-0.006980228237807751,0.4943573474884033,0.5981124043464661,-0.01104740146547556,0.5370577573776245,0.5690834522247314,0.0005845172563567758,0.5326839685440063,0.5407414436340332,-0.0030751891899853945,0.5310294032096863,0.5209828019142151,-0.0060016377829015255,0.5294959545135498,0.5054190158843994,-0.008294261060655117,0.5413577556610107,0.5692440271377563,-0.0025758501142263412,0.5195528268814087,0.5551283955574036,-0.009337256662547588,0.5054465532302856,0.5652965307235718,-0.01283649355173111,0.49846118688583374,0.5770015120506287,-0.013785759918391705,0.5429381132125854,0.5752792358398438,-0.006280986126512289,0.5211628675460815,0.5600793361663818,-0.014086120761930943,0.5066094398498535,0.5700629353523254,-0.016055649146437645,0.4991495609283447,0.5822199583053589,-0.015186579897999763,0.5420336723327637,0.5846666097640991,-0.010048320516943932,0.5253684520721436,0.5702453851699829,-0.016143113374710083,0.5143576264381409,0.5740681886672974,-0.017205102369189262,0.5074142813682556,0.583282470703125,-0.016127457842230797
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55142742395401,0.6452710628509521,-1.2243836167158406e-08,0.5306791663169861,0.6388576030731201,-0.0020818638149648905,0.5177343487739563,0.6197102665901184,-0.004722181241959333,0.5062376856803894,0.6075951457023621,-0.008537687361240387,0.49655282497406006,0.598339319229126,-0.012662796303629875,0.5366426706314087,0.5704805254936218,-0.0013924305094406009,0.5332319140434265,0.5386109352111816,-0.005440197419375181,0.5316098928451538,0.517166018486023,-0.008672082796692848,0.5297395586967468,0.4995393753051758,-0.0112381586804986,0.540435254573822,0.5700225830078125,-0.0039496831595897675,0.5189388394355774,0.5534504652023315,-0.01129875611513853,0.5058085918426514,0.5649448037147522,-0.014433692209422588,0.5002986192703247,0.5767070651054382,-0.014940324239432812,0.5415673851966858,0.5755260586738586,-0.0070117744617164135,0.5200123190879822,0.5591818690299988,-0.015025464817881584,0.5064234733581543,0.569423496723175,-0.0162021666765213,0.5003520846366882,0.581152617931366,-0.014757358469069004,0.540216326713562,0.5848122239112854,-0.010274280793964863,0.5240668654441833,0.5698003172874451,-0.016082987189292908,0.5134246945381165,0.5740501284599304,-0.01639767736196518,0.5072386264801025,0.5835108757019043,-0.0148461339995265
