frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695498526096344,0.7209810018539429,-2.9950518865007325e-07,0.6343864798545837,0.6410729289054871,-0.0007687255274504423,0.5984792113304138,0.5751620531082153,-0.01520263496786356,0.5620672702789307,0.5354009866714478,-0.03563313186168671,0.5402508974075317,0.49990594387054443,-0.05807934328913689,0.67753005027771,0.4432997703552246,-0.002806302160024643,0.6451300978660583,0.33446118235588074,-0.017372826114296913,0.6255881786346436,0.27643078565597534,-0.03158476948738098,0.60755455493927,0.22872325778007507,-0.042798496782779694,0.6882984042167664,0.4556877315044403,-0.01619521901011467,0.6122246980667114,0.36859872937202454,-0.03802630305290222,0.5726245641708374,0.40168800950050354,-0.05169385299086571,0.5575090646743774,0.4453692138195038,-0.059366416186094284,0.6883163452148438,0.4804660677909851,-0.03034648299217224,0.6181156039237976,0.40337926149368286,-0.048376355320215225,0.5783068537712097,0.43234002590179443,-0.05065080150961876,0.559077799320221,0.4751705527305603,-0.04961054399609566,0.6804948449134827,0.5151238441467285,-0.045109644532203674,0.6271076798439026,0.453500360250473,-0.05561450123786926,0.5934680104255676,0.45781368017196655,-0.05352940782904625,0.5707795023918152,0.4813805818557739,-0.049785178154706955
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955916881561279,0.7225126028060913,-3.0031321784917964e-07,0.6349468231201172,0.6435142755508423,-0.0008268717210739851,0.5993021130561829,0.5771055221557617,-0.01498414110392332,0.5624867677688599,0.5375388860702515,-0.03499825671315193,0.539337694644928,0.5024014711380005,-0.05702802538871765,0.6776211857795715,0.4443010985851288,-0.0030660824850201607,0.6442022323608398,0.3352128565311432,-0.017253927886486053,0.6238933801651001,0.2776370048522949,-0.030850261449813843,0.6058048605918884,0.23066748678684235,-0.041586585342884064,0.6880547404289246,0.4561414420604706,-0.01622985117137432,0.6114071011543274,0.3710857927799225,-0.0372929573059082,0.5715952515602112,0.4052779972553253,-0.050209783017635345,0.556745171546936,0.44896674156188965,-0.057412877678871155,0.6879215240478516,0.480755090713501,-0.030196193605661392,0.6175636649131775,0.40327465534210205,-0.04793880879878998,0.577845573425293,0.43258360028266907,-0.05007730796933174,0.5588880777359009,0.4755405783653259,-0.04894585162401199,0.6798480153083801,0.5154200196266174,-0.04477920010685921,0.6268022060394287,0.4523268938064575,-0.05559568107128143,0.592798113822937,0.4560580849647522,-0.05378779396414757,0.5695978999137878,0.47964900732040405,-0.050131797790527344
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955916881561279,0.7225126028060913,-3.0031321784917964e-07,0.6349468231201172,0.6435142755508423,-0.0008268717210739851,0.5993021130561829,0.5771055221557617,-0.01498414110392332,0.5624867677688599,0.5375388860702515,-0.03499825671315193,0.539337694644928,0.5024014711380005,-0.05702802538871765,0.6776211857795715,0.4443010985851288,-0.0030660824850201607,0.6442022323608398,0.3352128565311432,-0.017253927886486053,0.6238933801651001,0.2776370048522949,-0.030850261449813843,0.6058048605918884,0.23066748678684235,-0.041586585342884064,0.6880547404289246,0.4561414420604706,-0.01622985117137432,0.6114071011543274,0.3710857927799225,-0.0372929573059082,0.5715952515602112,0.4052779972553253,-0.050209783017635345,0.556745171546936,0.44896674156188965,-0.057412877678871155,0.6879215240478516,0.480755090713501,-0.030196193605661392,0.6175636649131775,0.40327465534210205,-0.04793880879878998,0.577845573425293,0.43258360028266907,-0.05007730796933174,0.5588880777359009,0.4755405783653259,-0.04894585162401199,0.6798480153083801,0.5154200196266174,-0.04477920010685921,0.6268022060394287,0.4523268938064575,-0.05559568107128143,0.592798113822937,0.4560580849647522,-0.05378779396414757,0.5695978999137878,0.47964900732040405,-0.050131797790527344
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965325474739075,0.7221695184707642,-2.882136982407246e-07,0.6349815130233765,0.6436535120010376,-0.0007658220711164176,0.5993512868881226,0.5762532949447632,-0.01436676736921072,0.5634825825691223,0.5366430282592773,-0.03393512964248657,0.54119873046875,0.5000946521759033,-0.05541473627090454,0.6761775612831116,0.4465464651584625,-0.0017522588605061173,0.6419990062713623,0.3385085165500641,-0.015821954235434532,0.6233799457550049,0.28020918369293213,-0.030192488804459572,0.6064661741256714,0.23054717481136322,-0.042073000222444534,0.6871059536933899,0.45807865262031555,-0.015465033240616322,0.6100055575370789,0.3728182017803192,-0.03820858523249626,0.5703778862953186,0.40656083822250366,-0.05320056900382042,0.554329514503479,0.44981929659843445,-0.06173510104417801,0.6876336336135864,0.482818603515625,-0.02998938038945198,0.6173597574234009,0.4054701328277588,-0.049118876457214355,0.5771305561065674,0.43389567732810974,-0.052913639694452286,0.5570138096809387,0.47670185565948486,-0.05268508940935135,0.6807901263237,0.5180402398109436,-0.045089997351169586,0.6287769675254822,0.45761993527412415,-0.05670865252614021,0.5945043563842773,0.45932990312576294,-0.05610950291156769,0.5706058740615845,0.48101571202278137,-0.053421538323163986
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966796517372131,0.7233907580375671,-2.939555088232737e-07,0.6346723437309265,0.644740104675293,-0.000593833508901298,0.5988988876342773,0.5766910910606384,-0.014066508039832115,0.5630871057510376,0.5378763675689697,-0.03348275646567345,0.5411150455474854,0.5037143230438232,-0.05487527325749397,0.6753177642822266,0.44834232330322266,-0.0022268067114055157,0.6421656608581543,0.33885636925697327,-0.016634313389658928,0.6229350566864014,0.280952513217926,-0.031045811250805855,0.6054909825325012,0.2321499139070511,-0.0427214540541172,0.6863741874694824,0.46006932854652405,-0.015803690999746323,0.609734296798706,0.3759002685546875,-0.03831777349114418,0.5692430138587952,0.4105466902256012,-0.05285907909274101,0.553318440914154,0.45336848497390747,-0.061023298650979996,0.6872109174728394,0.484488308429718,-0.030138712376356125,0.617306113243103,0.40695416927337646,-0.04911820963025093,0.5767331719398499,0.4372197091579437,-0.052168652415275574,0.5574156641960144,0.4808637499809265,-0.05133834108710289,0.6804854273796082,0.5192238092422485,-0.04501611739397049,0.6274729371070862,0.4574146270751953,-0.05657877027988434,0.5930871963500977,0.46107029914855957,-0.055228423327207565,0.5701807737350464,0.4847351908683777,-0.051782697439193726
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966796517372131,0.7233907580375671,-2.939555088232737e-07,0.6346723437309265,0.644740104675293,-0.000593833508901298,0.5988988876342773,0.5766910910606384,-0.014066508039832115,0.5630871057510376,0.5378763675689697,-0.03348275646567345,0.5411150455474854,0.5037143230438232,-0.05487527325749397,0.6753177642822266,0.44834232330322266,-0.0022268067114055157,0.6421656608581543,0.33885636925697327,-0.016634313389658928,0.6229350566864014,0.280952513217926,-0.031045811250805855,0.6054909825325012,0.2321499139070511,-0.0427214540541172,0.6863741874694824,0.46006932854652405,-0.015803690999746323,0.609734296798706,0.3759002685546875,-0.03831777349114418,0.5692430138587952,0.4105466902256012,-0.05285907909274101,0.553318440914154,0.45336848497390747,-0.061023298650979996,0.6872109174728394,0.484488308429718,-0.030138712376356125,0.617306113243103,0.40695416927337646,-0.04911820963025093,0.5767331719398499,0.4372197091579437,-0.052168652415275574,0.5574156641960144,0.4808637499809265,-0.05133834108710289,0.6804854273796082,0.5192238092422485,-0.04501611739397049,0.6274729371070862,0.4574146270751953,-0.05657877027988434,0.5930871963500977,0.46107029914855957,-0.055228423327207565,0.5701807737350464,0.4847351908683777,-0.051782697439193726
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962847113609314,0.72812420129776,-3.0441634635280934e-07,0.6355544924736023,0.6474985480308533,-0.002109308959916234,0.5992075204849243,0.5814452767372131,-0.01695307157933712,0.5625946521759033,0.5418400168418884,-0.0372532419860363,0.5380628108978271,0.5100119113922119,-0.0596432089805603,0.6762116551399231,0.44818389415740967,-0.0057195802219212055,0.640780508518219,0.3382166922092438,-0.0209334883838892,0.6187483668327332,0.28060901165008545,-0.035334181040525436,0.5995343923568726,0.2340579479932785,-0.04656439274549484,0.6862384080886841,0.4608587920665741,-0.018143214285373688,0.6089553833007812,0.37393489480018616,-0.03984614834189415,0.568979799747467,0.4092114269733429,-0.053310327231884,0.554706335067749,0.45483773946762085,-0.06108516827225685,0.6865432262420654,0.4868725538253784,-0.03137404844164848,0.616042971611023,0.4093475341796875,-0.050076134502887726,0.5757811069488525,0.43786880373954773,-0.053081072866916656,0.5568224191665649,0.48145636916160583,-0.05245482921600342,0.6787853240966797,0.5230270028114319,-0.04521571099758148,0.6270627379417419,0.459052711725235,-0.05650182068347931,0.593101978302002,0.46127334237098694,-0.05503589287400246,0.5699175000190735,0.4842355251312256,-0.05180186778306961
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954885721206665,0.727537989616394,-3.261796166498243e-07,0.6354118585586548,0.650054395198822,-0.0007292413502000272,0.5983326435089111,0.5843542218208313,-0.01534343883395195,0.5615904331207275,0.5436482429504395,-0.035987358540296555,0.5393568873405457,0.507516622543335,-0.05878366529941559,0.6751464605331421,0.4490821361541748,-0.0044275131076574326,0.6411538124084473,0.338037371635437,-0.019488956779241562,0.6200271248817444,0.28180891275405884,-0.033520590513944626,0.6019945740699768,0.23596256971359253,-0.04443714767694473,0.6854204535484314,0.4624302387237549,-0.0179580207914114,0.60799241065979,0.37497520446777344,-0.040375761687755585,0.5681042075157166,0.41021499037742615,-0.054444629698991776,0.5541871786117554,0.4551454186439514,-0.06237294524908066,0.6861488819122314,0.4879019558429718,-0.03219253569841385,0.6157726645469666,0.40981563925743103,-0.05176481232047081,0.5744943618774414,0.43879228830337524,-0.05550427734851837,0.5548354387283325,0.4823966920375824,-0.055123478174209595,0.6792302131652832,0.5232389569282532,-0.046829186379909515,0.6264734268188477,0.4582243859767914,-0.05885448679327965,0.5918534994125366,0.46128734946250916,-0.05785318464040756,0.5681529641151428,0.4848025143146515,-0.054766055196523666
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954885721206665,0.727537989616394,-3.261796166498243e-07,0.6354118585586548,0.650054395198822,-0.0007292413502000272,0.5983326435089111,0.5843542218208313,-0.01534343883395195,0.5615904331207275,0.5436482429504395,-0.035987358540296555,0.5393568873405457,0.507516622543335,-0.05878366529941559,0.6751464605331421,0.4490821361541748,-0.0044275131076574326,0.6411538124084473,0.338037371635437,-0.019488956779241562,0.6200271248817444,0.28180891275405884,-0.033520590513944626,0.6019945740699768,0.23596256971359253,-0.04443714767694473,0.6854204535484314,0.4624302387237549,-0.0179580207914114,0.60799241065979,0.37497520446777344,-0.040375761687755585,0.5681042075157166,0.41021499037742615,-0.054444629698991776,0.5541871786117554,0.4551454186439514,-0.06237294524908066,0.6861488819122314,0.4879019558429718,-0.03219253569841385,0.6157726645469666,0.40981563925743103,-0.05176481232047081,0.5744943618774414,0.43879228830337524,-0.05550427734851837,0.5548354387283325,0.4823966920375824,-0.055123478174209595,0.6792302131652832,0.5232389569282532,-0.046829186379909515,0.6264734268188477,0.4582243859767914,-0.05885448679327965,0.5918534994125366,0.46128734946250916,-0.05785318464040756,0.5681529641151428,0.4848025143146515,-0.054766055196523666
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962364912033081,0.727628231048584,-3.2638186553413107e-07,0.6355481743812561,0.65056312084198,-0.001512649585492909,0.5987749695777893,0.5848445892333984,-0.01638142764568329,0.5620014667510986,0.5440586805343628,-0.03680199757218361,0.5388909578323364,0.5059343576431274,-0.05933674797415733,0.6772801876068115,0.4496152400970459,-0.006202728487551212,0.6406323313713074,0.3384605646133423,-0.02089681662619114,0.6190380454063416,0.2823014259338379,-0.034839194267988205,0.6009464263916016,0.2368849664926529,-0.045787274837493896,0.6862367987632751,0.4630935788154602,-0.018911845982074738,0.607334315776825,0.37548381090164185,-0.040593184530735016,0.5678238272666931,0.4096471965312958,-0.05460485816001892,0.5538583993911743,0.45382070541381836,-0.06282320618629456,0.6859748363494873,0.48883891105651855,-0.03217529132962227,0.616095781326294,0.4092482626438141,-0.05079127848148346,0.5752507448196411,0.43545547127723694,-0.054626353085041046,0.5551318526268005,0.47715887427330017,-0.054726410657167435,0.6781570315361023,0.5248673558235168,-0.04588303714990616,0.6260285377502441,0.45971599221229553,-0.05756642669439316,0.5914837121963501,0.46151459217071533,-0.05667731910943985,0.5674190521240234,0.48364880681037903,-0.053773026913404465
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935694813728333,0.722379207611084,-3.098742524798581e-07,0.6334497928619385,0.6468413472175598,-0.0028847153298556805,0.5965657234191895,0.5809481739997864,-0.01835615746676922,0.5603274703025818,0.540644645690918,-0.039047058671712875,0.5396398901939392,0.5045446753501892,-0.06155931577086449,0.6761859655380249,0.449722021818161,-0.0074630058370530605,0.6410408616065979,0.3383011817932129,-0.02258197031915188,0.6199917793273926,0.28186509013175964,-0.036527808755636215,0.6016488075256348,0.23637190461158752,-0.04729335755109787,0.6851938962936401,0.46267077326774597,-0.019338002428412437,0.6074526906013489,0.3739355802536011,-0.041654713451862335,0.5681864023208618,0.4096859395503998,-0.0550261065363884,0.5543683767318726,0.4544185996055603,-0.06217088922858238,0.68503338098526,0.48784855008125305,-0.03185100853443146,0.616134524345398,0.4103185534477234,-0.05018645524978638,0.5759917497634888,0.4382001757621765,-0.05306396633386612,0.5564118027687073,0.4807196259498596,-0.05212027207016945,0.677433967590332,0.5238282680511475,-0.0449909083545208,0.6249948740005493,0.4621967077255249,-0.05576029419898987,0.5905531048774719,0.4651351571083069,-0.054403550922870636,0.5667849183082581,0.4880158007144928,-0.05094141513109207
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935694813728333,0.722379207611084,-3.098742524798581e-07,0.6334497928619385,0.6468413472175598,-0.0028847153298556805,0.5965657234191895,0.5809481739997864,-0.01835615746676922,0.5603274703025818,0.540644645690918,-0.039047058671712875,0.5396398901939392,0.5045446753501892,-0.06155931577086449,0.6761859655380249,0.449722021818161,-0.0074630058370530605,0.6410408616065979,0.3383011817932129,-0.02258197031915188,0.6199917793273926,0.28186509013175964,-0.036527808755636215,0.6016488075256348,0.23637190461158752,-0.04729335755109787,0.6851938962936401,0.46267077326774597,-0.019338002428412437,0.6074526906013489,0.3739355802536011,-0.041654713451862335,0.5681864023208618,0.4096859395503998,-0.0550261065363884,0.5543683767318726,0.4544185996055603,-0.06217088922858238,0.68503338098526,0.48784855008125305,-0.03185100853443146,0.616134524345398,0.4103185534477234,-0.05018645524978638,0.5759917497634888,0.4382001757621765,-0.05306396633386612,0.5564118027687073,0.4807196259498596,-0.05212027207016945,0.677433967590332,0.5238282680511475,-0.0449909083545208,0.6249948740005493,0.4621967077255249,-0.05576029419898987,0.5905531048774719,0.4651351571083069,-0.054403550922870636,0.5667849183082581,0.4880158007144928,-0.05094141513109207
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937784552574158,0.7219719886779785,-3.0060553513067134e-07,0.6337141990661621,0.6466271281242371,-0.001976186642423272,0.5976995229721069,0.5813976526260376,-0.017117425799369812,0.5614719390869141,0.5422263145446777,-0.03783455491065979,0.5391377210617065,0.5091009140014648,-0.06055239960551262,0.675348699092865,0.44982317090034485,-0.006395505741238594,0.641120195388794,0.3380933701992035,-0.021410128101706505,0.6201276779174805,0.28121620416641235,-0.03539268299937248,0.6019696593284607,0.2352176159620285,-0.04636600613594055,0.6845036149024963,0.4621233344078064,-0.019174471497535706,0.6076303124427795,0.3731369376182556,-0.04154278337955475,0.5685185194015503,0.4080427885055542,-0.0552540086209774,0.5548446178436279,0.45340031385421753,-0.06284385174512863,0.6843425035476685,0.4870356619358063,-0.03262845426797867,0.6159487962722778,0.40851473808288574,-0.051517195999622345,0.5756373405456543,0.4358028173446655,-0.054962411522865295,0.5560958385467529,0.4792116582393646,-0.0545051246881485,0.6769231557846069,0.522695779800415,-0.04661129042506218,0.6252554059028625,0.4602677524089813,-0.057671040296554565,0.5910124778747559,0.4629737436771393,-0.05659779533743858,0.5674312114715576,0.486628919839859,-0.05360323563218117
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942601799964905,0.7249979376792908,-3.0632708103439654e-07,0.6334978342056274,0.6484240293502808,-0.0033573575783520937,0.5972888469696045,0.5827699303627014,-0.01881684735417366,0.5613038539886475,0.5424469709396362,-0.03972000628709793,0.5391122698783875,0.5077009797096252,-0.06253837794065475,0.6753509044647217,0.44972488284111023,-0.005907268729060888,0.6418395638465881,0.3375226855278015,-0.021071039140224457,0.6209384202957153,0.28118419647216797,-0.03506109118461609,0.6032164096832275,0.23562981188297272,-0.045914966613054276,0.6852047443389893,0.46208810806274414,-0.017906667664647102,0.6082613468170166,0.37303662300109863,-0.040478553622961044,0.5682178139686584,0.4099994897842407,-0.05404817685484886,0.5551066398620605,0.4560021460056305,-0.06136755645275116,0.6852928400039673,0.4864882826805115,-0.030842315405607224,0.6164420247077942,0.4073508381843567,-0.050465330481529236,0.5755316615104675,0.43691393733024597,-0.053829312324523926,0.5566316843032837,0.4813916087150574,-0.053039293736219406,0.6778836846351624,0.521277666091919,-0.04442616179585457,0.6265275478363037,0.45815590023994446,-0.05630011856555939,0.5920472741127014,0.46260368824005127,-0.055266547948122025,0.5688022375106812,0.4877038598060608,-0.05208246782422066
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942601799964905,0.7249979376792908,-3.0632708103439654e-07,0.6334978342056274,0.6484240293502808,-0.0033573575783520937,0.5972888469696045,0.5827699303627014,-0.01881684735417366,0.5613038539886475,0.5424469709396362,-0.03972000628709793,0.5391122698783875,0.5077009797096252,-0.06253837794065475,0.6753509044647217,0.44972488284111023,-0.005907268729060888,0.6418395638465881,0.3375226855278015,-0.021071039140224457,0.6209384202957153,0.28118419647216797,-0.03506109118461609,0.6032164096832275,0.23562981188297272,-0.045914966613054276,0.6852047443389893,0.46208810806274414,-0.017906667664647102,0.6082613468170166,0.37303662300109863,-0.040478553622961044,0.5682178139686584,0.4099994897842407,-0.05404817685484886,0.5551066398620605,0.4560021460056305,-0.06136755645275116,0.6852928400039673,0.4864882826805115,-0.030842315405607224,0.6164420247077942,0.4073508381843567,-0.050465330481529236,0.5755316615104675,0.43691393733024597,-0.053829312324523926,0.5566316843032837,0.4813916087150574,-0.053039293736219406,0.6778836846351624,0.521277666091919,-0.04442616179585457,0.6265275478363037,0.45815590023994446,-0.05630011856555939,0.5920472741127014,0.46260368824005127,-0.055266547948122025,0.5688022375106812,0.4877038598060608,-0.05208246782422066
