frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030624508857727,0.756035566329956,-2.117089650255366e-07,0.5295111536979675,0.665642499923706,-0.006421264261007309,0.4983462691307068,0.5800472497940063,-0.02417335845530033,0.46286439895629883,0.5315865874290466,-0.046312518417835236,0.43249833583831787,0.4919865131378174,-0.07152187079191208,0.5885783433914185,0.4465700387954712,-0.021959984675049782,0.5562465786933899,0.3184286952018738,-0.04065347835421562,0.5413576364517212,0.24612115323543549,-0.056116409599781036,0.5287936925888062,0.18195465207099915,-0.06912882626056671,0.5974028706550598,0.4623737931251526,-0.03495058789849281,0.5113513469696045,0.354837566614151,-0.06389389932155609,0.4652820825576782,0.3970373272895813,-0.07789552211761475,0.4469525218009949,0.4455143213272095,-0.08520092815160751,0.5923886299133301,0.4976764917373657,-0.04824721813201904,0.5119727253913879,0.39241093397140503,-0.07400703430175781,0.46502694487571716,0.42223432660102844,-0.07703081518411636,0.44174373149871826,0.4622578024864197,-0.07569324970245361,0.5761390328407288,0.5454720854759216,-0.062317851930856705,0.5301283001899719,0.4574224650859833,-0.08118431270122528,0.4990327060222626,0.4474446475505829,-0.08252454549074173,0.4774061441421509,0.46029654145240784,-0.08075883239507675
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025729775428772,0.7529293298721313,-2.1785356807413336e-07,0.5287616848945618,0.6637369394302368,-0.007754744030535221,0.49767762422561646,0.5788300037384033,-0.026412377133965492,0.4621362090110779,0.5288649201393127,-0.0490841418504715,0.43176430463790894,0.4891493320465088,-0.07480615377426147,0.5894623398780823,0.446125864982605,-0.024312539026141167,0.5566457509994507,0.3149557113647461,-0.044314440339803696,0.5406134724617004,0.24281856417655945,-0.06092008575797081,0.5257045030593872,0.17974546551704407,-0.07429877668619156,0.598258376121521,0.46215304732322693,-0.0359908826649189,0.5123188495635986,0.3504490554332733,-0.06450363993644714,0.4670642614364624,0.39076247811317444,-0.07827654480934143,0.44802242517471313,0.43799862265586853,-0.08564122021198273,0.5930707454681396,0.4964612126350403,-0.048013102263212204,0.5130712389945984,0.3886670172214508,-0.0728619322180748,0.4669499397277832,0.41876721382141113,-0.07504038512706757,0.44382017850875854,0.4598133862018585,-0.07330252230167389,0.5758886933326721,0.5421727299690247,-0.060944776982069016,0.5272703766822815,0.45099422335624695,-0.0790979191660881,0.49337419867515564,0.44137558341026306,-0.07969173789024353,0.4693804383277893,0.45526695251464844,-0.07731766998767853
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025729775428772,0.7529293298721313,-2.1785356807413336e-07,0.5287616848945618,0.6637369394302368,-0.007754744030535221,0.49767762422561646,0.5788300037384033,-0.026412377133965492,0.4621362090110779,0.5288649201393127,-0.0490841418504715,0.43176430463790894,0.4891493320465088,-0.07480615377426147,0.5894623398780823,0.446125864982605,-0.024312539026141167,0.5566457509994507,0.3149557113647461,-0.044314440339803696,0.5406134724617004,0.24281856417655945,-0.06092008575797081,0.5257045030593872,0.17974546551704407,-0.07429877668619156,0.598258376121521,0.46215304732322693,-0.0359908826649189,0.5123188495635986,0.3504490554332733,-0.06450363993644714,0.4670642614364624,0.39076247811317444,-0.07827654480934143,0.44802242517471313,0.43799862265586853,-0.08564122021198273,0.5930707454681396,0.4964612126350403,-0.048013102263212204,0.5130712389945984,0.3886670172214508,-0.0728619322180748,0.4669499397277832,0.41876721382141113,-0.07504038512706757,0.44382017850875854,0.4598133862018585,-0.07330252230167389,0.5758886933326721,0.5421727299690247,-0.060944776982069016,0.5272703766822815,0.45099422335624695,-0.0790979191660881,0.49337419867515564,0.44137558341026306,-0.07969173789024353,0.4693804383277893,0.45526695251464844,-0.07731766998767853
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018948554992676,0.7556989192962646,-2.1194486521380895e-07,0.5284139513969421,0.6699130535125732,-0.006919545587152243,0.4946761429309845,0.5833017230033875,-0.025693386793136597,0.456778883934021,0.534201979637146,-0.04856054112315178,0.4255755543708801,0.4953254163265228,-0.07437299191951752,0.5889866352081299,0.4483688473701477,-0.022626837715506554,0.5551415681838989,0.3195338845252991,-0.04061630368232727,0.5393341183662415,0.24643144011497498,-0.0558883361518383,0.5246148109436035,0.1826581060886383,-0.06867451965808868,0.5966408252716064,0.4643186032772064,-0.035177771002054214,0.507680356502533,0.35491159558296204,-0.06339158862829208,0.4637858271598816,0.3971487879753113,-0.07772919535636902,0.4460403323173523,0.4463701844215393,-0.08516636490821838,0.5914245843887329,0.4977134168148041,-0.0477219894528389,0.5108820796012878,0.3915366530418396,-0.07250052690505981,0.4642602503299713,0.4200606942176819,-0.07554931938648224,0.4399160146713257,0.46016398072242737,-0.07423672825098038,0.574779212474823,0.5426008701324463,-0.06094394251704216,0.5234050154685974,0.4495607614517212,-0.07892453670501709,0.4884795546531677,0.44387075304985046,-0.0788639709353447,0.46315473318099976,0.4625576436519623,-0.07574999332427979
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008833646774292,0.7511630058288574,-1.9050965249789442e-07,0.5271794199943542,0.6689069271087646,-0.006575530860573053,0.49228131771087646,0.5819975137710571,-0.026128653436899185,0.4543076157569885,0.5323740243911743,-0.049751393496990204,0.42603784799575806,0.4936847388744354,-0.07599062472581863,0.5900839567184448,0.45216867327690125,-0.02384568564593792,0.5556372404098511,0.3214704394340515,-0.04409327730536461,0.5387849807739258,0.24833174049854279,-0.06216861680150032,0.5206347107887268,0.18751618266105652,-0.07644012570381165,0.5942389965057373,0.4684031903743744,-0.03660079464316368,0.5033590197563171,0.3529866933822632,-0.06631939113140106,0.4623621702194214,0.395962119102478,-0.082947738468647,0.4435884952545166,0.4470302164554596,-0.09143127501010895,0.5880659818649292,0.5011606216430664,-0.04898862540721893,0.5082199573516846,0.3919271230697632,-0.0727226734161377,0.4624963402748108,0.41874101758003235,-0.07566395401954651,0.436678409576416,0.45827484130859375,-0.0741315558552742,0.5709351897239685,0.545296311378479,-0.06212954223155975,0.520443320274353,0.4488866329193115,-0.07963015884160995,0.48410987854003906,0.4387790262699127,-0.07898779958486557,0.45614153146743774,0.4537726640701294,-0.07496476918458939
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008833646774292,0.7511630058288574,-1.9050965249789442e-07,0.5271794199943542,0.6689069271087646,-0.006575530860573053,0.49228131771087646,0.5819975137710571,-0.026128653436899185,0.4543076157569885,0.5323740243911743,-0.049751393496990204,0.42603784799575806,0.4936847388744354,-0.07599062472581863,0.5900839567184448,0.45216867327690125,-0.02384568564593792,0.5556372404098511,0.3214704394340515,-0.04409327730536461,0.5387849807739258,0.24833174049854279,-0.06216861680150032,0.5206347107887268,0.18751618266105652,-0.07644012570381165,0.5942389965057373,0.4684031903743744,-0.03660079464316368,0.5033590197563171,0.3529866933822632,-0.06631939113140106,0.4623621702194214,0.395962119102478,-0.082947738468647,0.4435884952545166,0.4470302164554596,-0.09143127501010895,0.5880659818649292,0.5011606216430664,-0.04898862540721893,0.5082199573516846,0.3919271230697632,-0.0727226734161377,0.4624963402748108,0.41874101758003235,-0.07566395401954651,0.436678409576416,0.45827484130859375,-0.0741315558552742,0.5709351897239685,0.545296311378479,-0.06212954223155975,0.520443320274353,0.4488866329193115,-0.07963015884160995,0.48410987854003906,0.4387790262699127,-0.07898779958486557,0.45614153146743774,0.4537726640701294,-0.07496476918458939
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009332537651062,0.7512437105178833,-1.7938329222033644e-07,0.528407871723175,0.670382559299469,-0.009116421453654766,0.49338069558143616,0.5816969275474548,-0.028753632679581642,0.45391085743904114,0.530462920665741,-0.05175426974892616,0.4241403341293335,0.49253180623054504,-0.07747307419776917,0.5906180739402771,0.4525934159755707,-0.024423183873295784,0.5554042458534241,0.32411617040634155,-0.04581262916326523,0.5373700857162476,0.24846984446048737,-0.06531734764575958,0.5180655717849731,0.18708857893943787,-0.08045489341020584,0.5946857333183289,0.4666256308555603,-0.035357795655727386,0.5067959427833557,0.3513846695423126,-0.06481963396072388,0.4641519784927368,0.390461266040802,-0.08210940659046173,0.4424314796924591,0.4390121400356293,-0.09120551496744156,0.5889776945114136,0.49843865633010864,-0.04626474902033806,0.5103833675384521,0.3933073878288269,-0.06949903070926666,0.4635782837867737,0.41688424348831177,-0.07335427403450012,0.4364638328552246,0.45297080278396606,-0.07258838415145874,0.5718280673027039,0.5422798991203308,-0.058201827108860016,0.521793007850647,0.4499361515045166,-0.07460768520832062,0.4848690629005432,0.4395637810230255,-0.07423719763755798,0.4566631317138672,0.45302850008010864,-0.07072894275188446
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029993891716003,0.7547627687454224,-2.1918239667684247e-07,0.5289505124092102,0.6689203977584839,-0.004904655274003744,0.4962453842163086,0.5824546813964844,-0.02276947721838951,0.45921826362609863,0.5332912802696228,-0.045255906879901886,0.42907771468162537,0.49348509311676025,-0.07072047889232635,0.588955283164978,0.4492880702018738,-0.02061467058956623,0.5555631518363953,0.3199136257171631,-0.03860471397638321,0.5405038595199585,0.24849969148635864,-0.053975533694028854,0.5269200205802917,0.1850425899028778,-0.06693821400403976,0.5970599055290222,0.4652603566646576,-0.03433701768517494,0.509526252746582,0.3556023836135864,-0.06253312528133392,0.4643935263156891,0.3974963426589966,-0.07665284723043442,0.4461628198623657,0.44564470648765564,-0.08407128602266312,0.5918673872947693,0.4991936683654785,-0.04804886877536774,0.5124791860580444,0.3919600248336792,-0.072913259267807,0.46499043703079224,0.42119720578193665,-0.07542946934700012,0.4410771131515503,0.4616411328315735,-0.07377096265554428,0.5754839181900024,0.5445641875267029,-0.06232822686433792,0.5261869430541992,0.4514593183994293,-0.08069664239883423,0.4912661910057068,0.4446002244949341,-0.08076512813568115,0.4668586850166321,0.4625681936740875,-0.07779155671596527
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029993891716003,0.7547627687454224,-2.1918239667684247e-07,0.5289505124092102,0.6689203977584839,-0.004904655274003744,0.4962453842163086,0.5824546813964844,-0.02276947721838951,0.45921826362609863,0.5332912802696228,-0.045255906879901886,0.42907771468162537,0.49348509311676025,-0.07072047889232635,0.588955283164978,0.4492880702018738,-0.02061467058956623,0.5555631518363953,0.3199136257171631,-0.03860471397638321,0.5405038595199585,0.24849969148635864,-0.053975533694028854,0.5269200205802917,0.1850425899028778,-0.06693821400403976,0.5970599055290222,0.4652603566646576,-0.03433701768517494,0.509526252746582,0.3556023836135864,-0.06253312528133392,0.4643935263156891,0.3974963426589966,-0.07665284723043442,0.4461628198623657,0.44564470648765564,-0.08407128602266312,0.5918673872947693,0.4991936683654785,-0.04804886877536774,0.5124791860580444,0.3919600248336792,-0.072913259267807,0.46499043703079224,0.42119720578193665,-0.07542946934700012,0.4410771131515503,0.4616411328315735,-0.07377096265554428,0.5754839181900024,0.5445641875267029,-0.06232822686433792,0.5261869430541992,0.4514593183994293,-0.08069664239883423,0.4912661910057068,0.4446002244949341,-0.08076512813568115,0.4668586850166321,0.4625681936740875,-0.07779155671596527
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60001540184021,0.7531187534332275,-2.0871792116849974e-07,0.5296303033828735,0.6673526167869568,-0.009922095574438572,0.4965437650680542,0.5810188055038452,-0.029354995116591454,0.4600278437137604,0.5302899479866028,-0.05219059810042381,0.4320405125617981,0.48864272236824036,-0.07758884876966476,0.590978741645813,0.4515652060508728,-0.024902604520320892,0.5571240782737732,0.32067346572875977,-0.046130307018756866,0.5402919054031372,0.24731040000915527,-0.06377170234918594,0.5244656205177307,0.18476271629333496,-0.07760059088468552,0.5979901552200317,0.4678446352481842,-0.035306625068187714,0.5131579637527466,0.3511883020401001,-0.0644979402422905,0.46890220046043396,0.3897652328014374,-0.07849737256765366,0.45039546489715576,0.43849122524261475,-0.08566603809595108,0.5923318862915039,0.5008450150489807,-0.04635247588157654,0.5154718160629272,0.3902527391910553,-0.07169028371572495,0.46910855174064636,0.4177987575531006,-0.07350970059633255,0.4455013871192932,0.4586753845214844,-0.07110363245010376,0.5752427577972412,0.5456377267837524,-0.058530475944280624,0.5275566577911377,0.4536805748939514,-0.07754921913146973,0.4931234121322632,0.4450448453426361,-0.07805661857128143,0.46915775537490845,0.4607761800289154,-0.07507410645484924
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015990972518921,0.7544519305229187,-2.0108973330934532e-07,0.5299056768417358,0.6679090857505798,-0.009954539127647877,0.4973542392253876,0.5825818181037903,-0.029083918780088425,0.46047767996788025,0.5322041511535645,-0.05155734345316887,0.4291117191314697,0.49318578839302063,-0.07698477059602737,0.591220498085022,0.4514470100402832,-0.025897087529301643,0.5577928423881531,0.3226713538169861,-0.04656388983130455,0.5411445498466492,0.24896495044231415,-0.06398170441389084,0.5257427096366882,0.18561241030693054,-0.07781118154525757,0.5996518731117249,0.466854989528656,-0.03608505055308342,0.5156900882720947,0.3552265465259552,-0.06480038911104202,0.4693567752838135,0.39021092653274536,-0.07931730151176453,0.44864219427108765,0.4343026280403137,-0.08712626993656158,0.5947573184967041,0.5004692077636719,-0.046731170266866684,0.5167020559310913,0.3953709006309509,-0.07170403748750687,0.46917128562927246,0.41942211985588074,-0.07493313401937485,0.4443199634552002,0.4565655291080475,-0.07374903559684753,0.5775541663169861,0.5458753108978271,-0.058448098599910736,0.5297730565071106,0.459161639213562,-0.0768633782863617,0.4965292811393738,0.44793155789375305,-0.07832645624876022,0.47342145442962646,0.460392564535141,-0.07636822760105133
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015990972518921,0.7544519305229187,-2.0108973330934532e-07,0.5299056768417358,0.6679090857505798,-0.009954539127647877,0.4973542392253876,0.5825818181037903,-0.029083918780088425,0.46047767996788025,0.5322041511535645,-0.05155734345316887,0.4291117191314697,0.49318578839302063,-0.07698477059602737,0.591220498085022,0.4514470100402832,-0.025897087529301643,0.5577928423881531,0.3226713538169861,-0.04656388983130455,0.5411445498466492,0.24896495044231415,-0.06398170441389084,0.5257427096366882,0.18561241030693054,-0.07781118154525757,0.5996518731117249,0.466854989528656,-0.03608505055308342,0.5156900882720947,0.3552265465259552,-0.06480038911104202,0.4693567752838135,0.39021092653274536,-0.07931730151176453,0.44864219427108765,0.4343026280403137,-0.08712626993656158,0.5947573184967041,0.5004692077636719,-0.046731170266866684,0.5167020559310913,0.3953709006309509,-0.07170403748750687,0.46917128562927246,0.41942211985588074,-0.07493313401937485,0.4443199634552002,0.4565655291080475,-0.07374903559684753,0.5775541663169861,0.5458753108978271,-0.058448098599910736,0.5297730565071106,0.459161639213562,-0.0768633782863617,0.4965292811393738,0.44793155789375305,-0.07832645624876022,0.47342145442962646,0.460392564535141,-0.07636822760105133
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601940393447876,0.7559366226196289,-2.032533217288801e-07,0.5309776067733765,0.6682649850845337,-0.009435447864234447,0.49696511030197144,0.581623911857605,-0.029049983248114586,0.459924578666687,0.53211909532547,-0.05213405191898346,0.4305911660194397,0.49091506004333496,-0.07800950855016708,0.593370795249939,0.45470088720321655,-0.02721051685512066,0.5590693354606628,0.32316285371780396,-0.04796145111322403,0.5429872274398804,0.24908721446990967,-0.06511680781841278,0.527716875076294,0.18572214245796204,-0.07890047132968903,0.6004827618598938,0.47109726071357727,-0.0380314476788044,0.5146065950393677,0.35581183433532715,-0.06751958280801773,0.46989214420318604,0.3929694890975952,-0.08176609128713608,0.45124000310897827,0.44069787859916687,-0.0894189402461052,0.5942038893699646,0.5043575167655945,-0.04920556768774986,0.5162846446037292,0.39474934339523315,-0.07498997449874878,0.46968555450439453,0.42045894265174866,-0.07780183106660843,0.4458034336566925,0.4605829417705536,-0.07630150020122528,0.5763584971427917,0.5491864681243896,-0.06134721264243126,0.529697597026825,0.45787057280540466,-0.0811489000916481,0.49698811769485474,0.44637301564216614,-0.0828896164894104,0.4742129445075989,0.45973101258277893,-0.08096924424171448
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010568737983704,0.7559323310852051,-2.1143175388260715e-07,0.5309702157974243,0.6681103110313416,-0.010994886048138142,0.497172474861145,0.5821419954299927,-0.03126228600740433,0.46049827337265015,0.5310565233230591,-0.05452467128634453,0.4310104250907898,0.49031174182891846,-0.08036104589700699,0.5956873297691345,0.4529116451740265,-0.027189265936613083,0.5596168041229248,0.32011017203330994,-0.04800231754779816,0.5411075353622437,0.24636244773864746,-0.06534929573535919,0.5237506628036499,0.1838376224040985,-0.07899042218923569,0.6016682386398315,0.4694066345691681,-0.03670163080096245,0.514602541923523,0.3511486053466797,-0.06573519855737686,0.47014373540878296,0.3902038633823395,-0.08023987710475922,0.4515952467918396,0.43949347734451294,-0.08785246312618256,0.5948549509048462,0.5022814869880676,-0.04662179574370384,0.5165845155715942,0.3918112516403198,-0.07153619080781937,0.47055453062057495,0.41902071237564087,-0.07428673654794693,0.44690942764282227,0.45945093035697937,-0.07265924662351608,0.5765603184700012,0.546452522277832,-0.05767001956701279,0.5292063355445862,0.4554280638694763,-0.07661836594343185,0.49621036648750305,0.44468197226524353,-0.07799708843231201,0.47319066524505615,0.4577194154262543,-0.07566871494054794
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010568737983704,0.7559323310852051,-2.1143175388260715e-07,0.5309702157974243,0.6681103110313416,-0.010994886048138142,0.497172474861145,0.5821419954299927,-0.03126228600740433,0.46049827337265015,0.5310565233230591,-0.05452467128634453,0.4310104250907898,0.49031174182891846,-0.08036104589700699,0.5956873297691345,0.4529116451740265,-0.027189265936613083,0.5596168041229248,0.32011017203330994,-0.04800231754779816,0.5411075353622437,0.24636244773864746,-0.06534929573535919,0.5237506628036499,0.1838376224040985,-0.07899042218923569,0.6016682386398315,0.4694066345691681,-0.03670163080096245,0.514602541923523,0.3511486053466797,-0.06573519855737686,0.47014373540878296,0.3902038633823395,-0.08023987710475922,0.4515952467918396,0.43949347734451294,-0.08785246312618256,0.5948549509048462,0.5022814869880676,-0.04662179574370384,0.5165845155715942,0.3918112516403198,-0.07153619080781937,0.47055453062057495,0.41902071237564087,-0.07428673654794693,0.44690942764282227,0.45945093035697937,-0.07265924662351608,0.5765603184700012,0.546452522277832,-0.05767001956701279,0.5292063355445862,0.4554280638694763,-0.07661836594343185,0.49621036648750305,0.44468197226524353,-0.07799708843231201,0.47319066524505615,0.4577194154262543,-0.07566871494054794
