frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243825912475586,0.7172945141792297,-1.2559176809645578e-07,0.2815682291984558,0.7066603899002075,0.0014266145881265402,0.255572646856308,0.695038378238678,-0.005986697506159544,0.23048631846904755,0.6962778568267822,-0.015175284817814827,0.20888398587703705,0.7023965716362,-0.025502657517790794,0.2858477830886841,0.6215167045593262,-0.015216081403195858,0.2626183032989502,0.5863754749298096,-0.027194414287805557,0.24926577508449554,0.5698484182357788,-0.03508444130420685,0.2418551743030548,0.5624502301216125,-0.04012433812022209,0.2856174409389496,0.6229969263076782,-0.022294579073786736,0.24075947701931,0.607664942741394,-0.033339668065309525,0.21868500113487244,0.627433180809021,-0.03806999325752258,0.209437757730484,0.6496201157569885,-0.041182927787303925,0.28107842803001404,0.6356797814369202,-0.028969496488571167,0.2342546433210373,0.621785581111908,-0.03839310631155968,0.21353626251220703,0.6431562900543213,-0.03988971561193466,0.20380091667175293,0.6641914248466492,-0.040397800505161285,0.27276694774627686,0.6557509899139404,-0.035195980221033096,0.23572906851768494,0.6382688879966736,-0.0452297180891037,0.21561087667942047,0.6473247408866882,-0.04771769791841507,0.20329022407531738,0.6601526141166687,-0.04817572981119156
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469152331352234,0.7254859209060669,-1.660039004036662e-07,0.27894315123558044,0.718997061252594,0.00038701362791471183,0.2526162266731262,0.702906608581543,-0.006847381126135588,0.22786873579025269,0.6999544501304626,-0.015433876775205135,0.20531445741653442,0.7020155191421509,-0.024899080395698547,0.2874404788017273,0.6239401698112488,-0.015828335657715797,0.2597821354866028,0.5931321978569031,-0.028329545632004738,0.24209126830101013,0.585487961769104,-0.0364246740937233,0.2325500100851059,0.5879271626472473,-0.04116223752498627,0.29061102867126465,0.6235597133636475,-0.021948177367448807,0.24198953807353973,0.6131844520568848,-0.03338054195046425,0.2170170247554779,0.6359009146690369,-0.038746707141399384,0.20525774359703064,0.660190761089325,-0.04228664189577103,0.28794097900390625,0.6338139176368713,-0.027722828090190887,0.2373671978712082,0.622050404548645,-0.03840547427535057,0.21404267847537994,0.6478988528251648,-0.0408327616751194,0.20305456221103668,0.6726826429367065,-0.04148908331990242,0.27978652715682983,0.6523452997207642,-0.03301127627491951,0.24010038375854492,0.6354660987854004,-0.04412660747766495,0.21811524033546448,0.6459972858428955,-0.047234103083610535,0.204807847738266,0.6617917418479919,-0.04775278642773628
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469152331352234,0.7254859209060669,-1.660039004036662e-07,0.27894315123558044,0.718997061252594,0.00038701362791471183,0.2526162266731262,0.702906608581543,-0.006847381126135588,0.22786873579025269,0.6999544501304626,-0.015433876775205135,0.20531445741653442,0.7020155191421509,-0.024899080395698547,0.2874404788017273,0.6239401698112488,-0.015828335657715797,0.2597821354866028,0.5931321978569031,-0.028329545632004738,0.24209126830101013,0.585487961769104,-0.0364246740937233,0.2325500100851059,0.5879271626472473,-0.04116223752498627,0.29061102867126465,0.6235597133636475,-0.021948177367448807,0.24198953807353973,0.6131844520568848,-0.03338054195046425,0.2170170247554779,0.6359009146690369,-0.038746707141399384,0.20525774359703064,0.660190761089325,-0.04228664189577103,0.28794097900390625,0.6338139176368713,-0.027722828090190887,0.2373671978712082,0.622050404548645,-0.03840547427535057,0.21404267847537994,0.6478988528251648,-0.0408327616751194,0.20305456221103668,0.6726826429367065,-0.04148908331990242,0.27978652715682983,0.6523452997207642,-0.03301127627491951,0.24010038375854492,0.6354660987854004,-0.04412660747766495,0.21811524033546448,0.6459972858428955,-0.047234103083610535,0.204807847738266,0.6617917418479919,-0.04775278642773628
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102797269821167,0.7211620807647705,-1.414769599250576e-07,0.28404778242111206,0.7210493683815002,-0.0015788270393386483,0.2563602328300476,0.7088033556938171,-0.01005183719098568,0.23117315769195557,0.7062227129936218,-0.019600240513682365,0.2079310417175293,0.7088984847068787,-0.030010169371962547,0.28757399320602417,0.6301038265228271,-0.018225152045488358,0.26064252853393555,0.595909059047699,-0.031120149418711662,0.24384461343288422,0.5836466550827026,-0.03912524878978729,0.23414672911167145,0.5816859006881714,-0.04392552003264427,0.291256308555603,0.6261820197105408,-0.023708496242761612,0.24288047850131989,0.6120759844779968,-0.035972725600004196,0.21875768899917603,0.6347994804382324,-0.040888406336307526,0.20749717950820923,0.6583280563354492,-0.04376425966620445,0.28992268443107605,0.6330729126930237,-0.028978589922189713,0.23939278721809387,0.6174237728118896,-0.040357161313295364,0.21654579043388367,0.6432549357414246,-0.04233470931649208,0.2057170271873474,0.6678162217140198,-0.042546216398477554,0.28357207775115967,0.6487478613853455,-0.0339188389480114,0.24406957626342773,0.6340250968933105,-0.045531194657087326,0.2220952808856964,0.6466043591499329,-0.04875459522008896,0.20889407396316528,0.6630210876464844,-0.049323998391628265
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102797269821167,0.7211620807647705,-1.414769599250576e-07,0.28404778242111206,0.7210493683815002,-0.0015788270393386483,0.2563602328300476,0.7088033556938171,-0.01005183719098568,0.23117315769195557,0.7062227129936218,-0.019600240513682365,0.2079310417175293,0.7088984847068787,-0.030010169371962547,0.28757399320602417,0.6301038265228271,-0.018225152045488358,0.26064252853393555,0.595909059047699,-0.031120149418711662,0.24384461343288422,0.5836466550827026,-0.03912524878978729,0.23414672911167145,0.5816859006881714,-0.04392552003264427,0.291256308555603,0.6261820197105408,-0.023708496242761612,0.24288047850131989,0.6120759844779968,-0.035972725600004196,0.21875768899917603,0.6347994804382324,-0.040888406336307526,0.20749717950820923,0.6583280563354492,-0.04376425966620445,0.28992268443107605,0.6330729126930237,-0.028978589922189713,0.23939278721809387,0.6174237728118896,-0.040357161313295364,0.21654579043388367,0.6432549357414246,-0.04233470931649208,0.2057170271873474,0.6678162217140198,-0.042546216398477554,0.28357207775115967,0.6487478613853455,-0.0339188389480114,0.24406957626342773,0.6340250968933105,-0.045531194657087326,0.2220952808856964,0.6466043591499329,-0.04875459522008896,0.20889407396316528,0.6630210876464844,-0.049323998391628265
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081355392932892,0.72080397605896,-1.0327269706067455e-07,0.2831575870513916,0.7189925312995911,-0.0005140833673067391,0.25638726353645325,0.7044112086296082,-0.008385115303099155,0.23114226758480072,0.7013615965843201,-0.017675574868917465,0.2077612727880478,0.7063252329826355,-0.027891745790839195,0.2897759974002838,0.6224068999290466,-0.015481948852539062,0.26728498935699463,0.5849633812904358,-0.027414469048380852,0.25557881593704224,0.5647348165512085,-0.03491516783833504,0.2492011934518814,0.5554478764533997,-0.039756838232278824,0.29239508509635925,0.6224609017372131,-0.021665284410119057,0.2437034696340561,0.6091753244400024,-0.033406708389520645,0.2213955819606781,0.6343236565589905,-0.03783252090215683,0.21147263050079346,0.6589915156364441,-0.04051896184682846,0.28924134373664856,0.6339141130447388,-0.027771994471549988,0.2388225942850113,0.617035448551178,-0.03967507183551788,0.2176225185394287,0.6444442272186279,-0.04128437116742134,0.20825575292110443,0.6703739762306213,-0.04103175923228264,0.28106626868247986,0.6521907448768616,-0.033523205667734146,0.2416696846485138,0.6355054378509521,-0.046242859214544296,0.22002840042114258,0.6461901664733887,-0.05020509660243988,0.20686203241348267,0.6607450246810913,-0.05121767520904541
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856674909591675,0.7258327603340149,-7.443644278737338e-08,0.2902815341949463,0.7069858312606812,0.007325394544750452,0.26771730184555054,0.6800106763839722,0.004818663001060486,0.24611884355545044,0.6672091484069824,-0.0007366808131337166,0.22586634755134583,0.6668263673782349,-0.0078493133187294,0.29475730657577515,0.6130346655845642,-0.005602556746453047,0.2789112329483032,0.5697787404060364,-0.013269614428281784,0.27167826890945435,0.5371929407119751,-0.017730675637722015,0.2679433524608612,0.5138846635818481,-0.020924141630530357,0.295843243598938,0.6170687675476074,-0.014818863943219185,0.24890656769275665,0.6055252552032471,-0.023172348737716675,0.2244929075241089,0.6254806518554688,-0.026356495916843414,0.21257536113262177,0.6468508839607239,-0.028437277302145958,0.2899009883403778,0.6334636211395264,-0.023293785750865936,0.24022594094276428,0.6199968457221985,-0.032717540860176086,0.2170845866203308,0.6435882449150085,-0.03352443873882294,0.20567932724952698,0.6665151715278625,-0.0329691544175148,0.27878257632255554,0.6565110087394714,-0.03076007030904293,0.23930276930332184,0.636318564414978,-0.04154396429657936,0.21823489665985107,0.6452725529670715,-0.04399510845541954,0.20539270341396332,0.6596802473068237,-0.043971702456474304
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953162908554077,0.7265737056732178,-2.6014280507524745e-08,0.2834976017475128,0.7212305665016174,0.0033250979613512754,0.2578967213630676,0.7018070220947266,-0.002484879456460476,0.23524659872055054,0.6954362392425537,-0.010684626176953316,0.2136715203523636,0.6997869610786438,-0.0200797226279974,0.2901781499385834,0.6196708679199219,-0.009232712909579277,0.2767401337623596,0.5743199586868286,-0.019177228212356567,0.26981890201568604,0.539315402507782,-0.02556508779525757,0.26692211627960205,0.5167675018310547,-0.03002389892935753,0.29347386956214905,0.6206669807434082,-0.017397688701748848,0.246999129652977,0.6070153713226318,-0.02712118998169899,0.22426433861255646,0.6282228827476501,-0.030068544670939445,0.21339811384677887,0.6489199995994568,-0.031920164823532104,0.29058676958084106,0.6344600319862366,-0.025431426241993904,0.2405167818069458,0.6158615946769714,-0.03573472797870636,0.21886780858039856,0.6387307047843933,-0.03516431525349617,0.20871303975582123,0.6622241735458374,-0.033664774149656296,0.2828947901725769,0.6556290984153748,-0.03306395933032036,0.2434496432542801,0.6366669535636902,-0.04539056867361069,0.2212260663509369,0.6429033875465393,-0.04830947145819664,0.20735225081443787,0.6540367007255554,-0.04851911962032318
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953162908554077,0.7265737056732178,-2.6014280507524745e-08,0.2834976017475128,0.7212305665016174,0.0033250979613512754,0.2578967213630676,0.7018070220947266,-0.002484879456460476,0.23524659872055054,0.6954362392425537,-0.010684626176953316,0.2136715203523636,0.6997869610786438,-0.0200797226279974,0.2901781499385834,0.6196708679199219,-0.009232712909579277,0.2767401337623596,0.5743199586868286,-0.019177228212356567,0.26981890201568604,0.539315402507782,-0.02556508779525757,0.26692211627960205,0.5167675018310547,-0.03002389892935753,0.29347386956214905,0.6206669807434082,-0.017397688701748848,0.246999129652977,0.6070153713226318,-0.02712118998169899,0.22426433861255646,0.6282228827476501,-0.030068544670939445,0.21339811384677887,0.6489199995994568,-0.031920164823532104,0.29058676958084106,0.6344600319862366,-0.025431426241993904,0.2405167818069458,0.6158615946769714,-0.03573472797870636,0.21886780858039856,0.6387307047843933,-0.03516431525349617,0.20871303975582123,0.6622241735458374,-0.033664774149656296,0.2828947901725769,0.6556290984153748,-0.03306395933032036,0.2434496432542801,0.6366669535636902,-0.04539056867361069,0.2212260663509369,0.6429033875465393,-0.04830947145819664,0.20735225081443787,0.6540367007255554,-0.04851911962032318
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027695536613464,0.7259370684623718,-7.43432622130058e-08,0.29678860306739807,0.7036328315734863,0.0052610719576478004,0.27652308344841003,0.6733601093292236,0.0019253854406997561,0.2549077868461609,0.657944917678833,-0.003968542441725731,0.23453842103481293,0.65809565782547,-0.011397180147469044,0.29668936133384705,0.611037015914917,-0.008802358992397785,0.27847155928611755,0.5684231519699097,-0.01755823940038681,0.2710316479206085,0.5373783707618713,-0.02250887267291546,0.26743271946907043,0.5157234072685242,-0.0258166640996933,0.2956145107746124,0.6165240406990051,-0.017002230510115623,0.2474568784236908,0.6057910323143005,-0.02587263658642769,0.22606875002384186,0.6289591193199158,-0.028651000931859016,0.2175532877445221,0.6515185236930847,-0.03035196289420128,0.28919923305511475,0.6339905858039856,-0.024627164006233215,0.23825761675834656,0.6213874220848083,-0.03460463881492615,0.2178441733121872,0.6483097672462463,-0.03488833084702492,0.20994240045547485,0.6734218597412109,-0.03389939293265343,0.2788294851779938,0.6578543186187744,-0.031394898891448975,0.23874318599700928,0.6347206234931946,-0.042296480387449265,0.2182406485080719,0.6440280079841614,-0.04461663216352463,0.20679819583892822,0.6586055159568787,-0.044600848108530045
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027695536613464,0.7259370684623718,-7.43432622130058e-08,0.29678860306739807,0.7036328315734863,0.0052610719576478004,0.27652308344841003,0.6733601093292236,0.0019253854406997561,0.2549077868461609,0.657944917678833,-0.003968542441725731,0.23453842103481293,0.65809565782547,-0.011397180147469044,0.29668936133384705,0.611037015914917,-0.008802358992397785,0.27847155928611755,0.5684231519699097,-0.01755823940038681,0.2710316479206085,0.5373783707618713,-0.02250887267291546,0.26743271946907043,0.5157234072685242,-0.0258166640996933,0.2956145107746124,0.6165240406990051,-0.017002230510115623,0.2474568784236908,0.6057910323143005,-0.02587263658642769,0.22606875002384186,0.6289591193199158,-0.028651000931859016,0.2175532877445221,0.6515185236930847,-0.03035196289420128,0.28919923305511475,0.6339905858039856,-0.024627164006233215,0.23825761675834656,0.6213874220848083,-0.03460463881492615,0.2178441733121872,0.6483097672462463,-0.03488833084702492,0.20994240045547485,0.6734218597412109,-0.03389939293265343,0.2788294851779938,0.6578543186187744,-0.031394898891448975,0.23874318599700928,0.6347206234931946,-0.042296480387449265,0.2182406485080719,0.6440280079841614,-0.04461663216352463,0.20679819583892822,0.6586055159568787,-0.044600848108530045
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007812201976776,0.7169902920722961,-2.9541607204919273e-07,0.27172768115997314,0.7203106880187988,0.0017632259987294674,0.24371212720870972,0.7079166769981384,-0.0031047887168824673,0.222098246216774,0.7065123915672302,-0.009688304737210274,0.20332683622837067,0.705075740814209,-0.016990015283226967,0.27576154470443726,0.6347518563270569,-0.011465677991509438,0.24024175107479095,0.6173680424690247,-0.023004112765192986,0.2161078155040741,0.6333427429199219,-0.030505018308758736,0.2032254934310913,0.6576411724090576,-0.03457525745034218,0.28170403838157654,0.6284303069114685,-0.01825782284140587,0.23757332563400269,0.6134801506996155,-0.028301671147346497,0.21385163068771362,0.6351630091667175,-0.03350834175944328,0.20337629318237305,0.661685049533844,-0.03714001923799515,0.2825305461883545,0.6318079829216003,-0.024946384131908417,0.236130490899086,0.6167193651199341,-0.034251876175403595,0.2129199206829071,0.6401817798614502,-0.037058036774396896,0.20256882905960083,0.6661764979362488,-0.03840922564268112,0.278425008058548,0.643974244594574,-0.03110114112496376,0.24006760120391846,0.6300300359725952,-0.04087407886981964,0.21817684173583984,0.6429259777069092,-0.043480634689331055,0.20607192814350128,0.6621269583702087,-0.04411434382200241
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108290135860443,0.7153834700584412,-8.556609287779793e-08,0.29807496070861816,0.6938693523406982,0.0069655016995966434,0.2766142189502716,0.6703928709030151,0.004091664217412472,0.2538732588291168,0.6594217419624329,-0.0016863250639289618,0.2337890863418579,0.6633878946304321,-0.009015164338052273,0.2961798310279846,0.6117352843284607,-0.005953633692115545,0.2783435583114624,0.5710535645484924,-0.013627317734062672,0.27018681168556213,0.541890561580658,-0.017683442682027817,0.26628977060317993,0.5231964588165283,-0.020373515784740448,0.2949613332748413,0.6180115342140198,-0.014558764174580574,0.2479475885629654,0.6056926846504211,-0.023162247613072395,0.22544841468334198,0.6255891919136047,-0.025841712951660156,0.21509158611297607,0.6471911668777466,-0.027226656675338745,0.28837645053863525,0.6343340277671814,-0.02246810495853424,0.24012064933776855,0.6174531579017639,-0.031847212463617325,0.2183964103460312,0.6392172574996948,-0.03221613168716431,0.20766937732696533,0.6620408296585083,-0.03126057609915733,0.27775776386260986,0.656053364276886,-0.029360728338360786,0.24001619219779968,0.6366281509399414,-0.04006172716617584,0.21960699558258057,0.6437108516693115,-0.042609937489032745,0.20656055212020874,0.6548197269439697,-0.04268212988972664
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019675731658936,0.7205715775489807,-7.279138003468688e-08,0.3039478361606598,0.6894252300262451,0.004825135692954063,0.284332275390625,0.6603022217750549,0.0022859270684421062,0.260454922914505,0.645760178565979,-0.0023534679785370827,0.23993761837482452,0.6495857238769531,-0.008243167772889137,0.2992928624153137,0.6174513697624207,-0.007843570783734322,0.28054988384246826,0.5723587870597839,-0.015804920345544815,0.2702733278274536,0.5438656806945801,-0.01957247033715248,0.2645280361175537,0.5261937379837036,-0.021979166194796562,0.2954862713813782,0.6231399774551392,-0.01467851735651493,0.250545859336853,0.6060681343078613,-0.02336803823709488,0.22912046313285828,0.6227573156356812,-0.025411691516637802,0.21952220797538757,0.6416643857955933,-0.02624441869556904,0.2872066795825958,0.6387812495231628,-0.020991789177060127,0.240708127617836,0.6201158761978149,-0.030310222879052162,0.21949762105941772,0.6384156942367554,-0.03060797043144703,0.20885920524597168,0.6581295728683472,-0.02957324869930744,0.27583321928977966,0.6599067449569702,-0.02643408440053463,0.23962251842021942,0.6401500105857849,-0.0364956259727478,0.21964126825332642,0.6459237337112427,-0.0390920452773571,0.2066444456577301,0.6567786335945129,-0.039381932467222214
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019675731658936,0.7205715775489807,-7.279138003468688e-08,0.3039478361606598,0.6894252300262451,0.004825135692954063,0.284332275390625,0.6603022217750549,0.0022859270684421062,0.260454922914505,0.645760178565979,-0.0023534679785370827,0.23993761837482452,0.6495857238769531,-0.008243167772889137,0.2992928624153137,0.6174513697624207,-0.007843570783734322,0.28054988384246826,0.5723587870597839,-0.015804920345544815,0.2702733278274536,0.5438656806945801,-0.01957247033715248,0.2645280361175537,0.5261937379837036,-0.021979166194796562,0.2954862713813782,0.6231399774551392,-0.01467851735651493,0.250545859336853,0.6060681343078613,-0.02336803823709488,0.22912046313285828,0.6227573156356812,-0.025411691516637802,0.21952220797538757,0.6416643857955933,-0.02624441869556904,0.2872066795825958,0.6387812495231628,-0.020991789177060127,0.240708127617836,0.6201158761978149,-0.030310222879052162,0.21949762105941772,0.6384156942367554,-0.03060797043144703,0.20885920524597168,0.6581295728683472,-0.02957324869930744,0.27583321928977966,0.6599067449569702,-0.02643408440053463,0.23962251842021942,0.6401500105857849,-0.0364956259727478,0.21964126825332642,0.6459237337112427,-0.0390920452773571,0.2066444456577301,0.6567786335945129,-0.039381932467222214
