frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320456862449646,0.7103317975997925,-2.1603577593509726e-08,0.30096298456192017,0.7163942456245422,-0.010440584272146225,0.28004923462867737,0.7065257430076599,-0.019075145944952965,0.25999945402145386,0.6992096304893494,-0.02668817713856697,0.2427803874015808,0.6913526654243469,-0.03415486589074135,0.30698972940444946,0.6331541538238525,-0.017133008688688278,0.2968199551105499,0.5982650518417358,-0.026398587971925735,0.29191091656684875,0.5770696401596069,-0.03159691393375397,0.29031234979629517,0.5654742121696472,-0.034347813576459885,0.3081018924713135,0.6271179914474487,-0.015554822050035,0.27058613300323486,0.6187664866447449,-0.025971565395593643,0.2533505856990814,0.6424456238746643,-0.030579401180148125,0.24691332876682281,0.6664578914642334,-0.0324951596558094,0.30542999505996704,0.6310016512870789,-0.01461857371032238,0.2669314742088318,0.6237612962722778,-0.025198884308338165,0.24913069605827332,0.6492915153503418,-0.029063083231449127,0.24128766357898712,0.6729865074157715,-0.029685061424970627,0.2999531626701355,0.6409351825714111,-0.014031101018190384,0.2689373791217804,0.6336040496826172,-0.02367350272834301,0.2533802092075348,0.6479701399803162,-0.027829324826598167,0.24503612518310547,0.6642193794250488,-0.02897101640701294
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201158344745636,0.7085263729095459,-1.4475276977066187e-08,0.30180907249450684,0.7118380069732666,-0.006366206333041191,0.2815302610397339,0.7031660079956055,-0.013265774585306644,0.2619173228740692,0.6990683078765869,-0.020182816311717033,0.2454778105020523,0.6927886605262756,-0.027295826002955437,0.30714645981788635,0.6312393546104431,-0.012377317063510418,0.29845231771469116,0.5959809422492981,-0.020693954080343246,0.2951272130012512,0.57045578956604,-0.02538728527724743,0.2934226393699646,0.5527256727218628,-0.02817315049469471,0.3083570897579193,0.6264173984527588,-0.013318744488060474,0.271760493516922,0.6183145046234131,-0.023709747940301895,0.254622220993042,0.6411716341972351,-0.028608238324522972,0.2476755678653717,0.6635177731513977,-0.030699387192726135,0.30496513843536377,0.6313736438751221,-0.014716638252139091,0.2668743431568146,0.623047411441803,-0.02557133138179779,0.24936361610889435,0.6491043567657471,-0.029605217278003693,0.24135848879814148,0.672072172164917,-0.030202101916074753,0.29844099283218384,0.6421338319778442,-0.01614631712436676,0.267729252576828,0.6333836317062378,-0.02607146091759205,0.25264236330986023,0.647839367389679,-0.030070388689637184,0.24445059895515442,0.6633450388908386,-0.030960552394390106
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201158344745636,0.7085263729095459,-1.4475276977066187e-08,0.30180907249450684,0.7118380069732666,-0.006366206333041191,0.2815302610397339,0.7031660079956055,-0.013265774585306644,0.2619173228740692,0.6990683078765869,-0.020182816311717033,0.2454778105020523,0.6927886605262756,-0.027295826002955437,0.30714645981788635,0.6312393546104431,-0.012377317063510418,0.29845231771469116,0.5959809422492981,-0.020693954080343246,0.2951272130012512,0.57045578956604,-0.02538728527724743,0.2934226393699646,0.5527256727218628,-0.02817315049469471,0.3083570897579193,0.6264173984527588,-0.013318744488060474,0.271760493516922,0.6183145046234131,-0.023709747940301895,0.254622220993042,0.6411716341972351,-0.028608238324522972,0.2476755678653717,0.6635177731513977,-0.030699387192726135,0.30496513843536377,0.6313736438751221,-0.014716638252139091,0.2668743431568146,0.623047411441803,-0.02557133138179779,0.24936361610889435,0.6491043567657471,-0.029605217278003693,0.24135848879814148,0.672072172164917,-0.030202101916074753,0.29844099283218384,0.6421338319778442,-0.01614631712436676,0.267729252576828,0.6333836317062378,-0.02607146091759205,0.25264236330986023,0.647839367389679,-0.030070388689637184,0.24445059895515442,0.6633450388908386,-0.030960552394390106
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198986053466797,0.7096282839775085,-2.61651145194719e-08,0.2999371290206909,0.7127645611763,-0.0023470385931432247,0.2798607349395752,0.7038906216621399,-0.007595140021294355,0.2615790069103241,0.6991126537322998,-0.014038325287401676,0.24563980102539062,0.6921589970588684,-0.020931383594870567,0.3061181604862213,0.6329218745231628,-0.006598284933716059,0.2982787787914276,0.5975683331489563,-0.013452461920678616,0.29562580585479736,0.5713693499565125,-0.017489252611994743,0.29474788904190063,0.5528721213340759,-0.02008872479200363,0.308438241481781,0.6264060735702515,-0.00974845141172409,0.2732728123664856,0.6199765801429749,-0.018368219956755638,0.2563738226890564,0.6420319676399231,-0.022763662040233612,0.2497175633907318,0.6639108657836914,-0.024998700246214867,0.3052930235862732,0.630111038684845,-0.013309163972735405,0.26716184616088867,0.6239902377128601,-0.02239767275750637,0.24921360611915588,0.6504079699516296,-0.026162590831518173,0.24104639887809753,0.6741480231285095,-0.027217766270041466,0.29859358072280884,0.6406244039535522,-0.016773587092757225,0.2674485146999359,0.6338211894035339,-0.02562200464308262,0.2518244981765747,0.6495218873023987,-0.029494641348719597,0.24325445294380188,0.6661134958267212,-0.030689939856529236
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019004225730896,0.7130209803581238,-9.545106927077995e-09,0.30000391602516174,0.7162038683891296,-0.0038782733026891947,0.28086474537849426,0.7047765851020813,-0.009677465073764324,0.2620723843574524,0.6979800462722778,-0.016407912597060204,0.2456822395324707,0.6899975538253784,-0.02346031740307808,0.3056010603904724,0.6323556303977966,-0.006753433030098677,0.2992311418056488,0.5967774391174316,-0.014928152784705162,0.29702046513557434,0.5695527195930481,-0.02031698264181614,0.29684221744537354,0.5518202185630798,-0.02353125438094139,0.3072047829627991,0.6263566017150879,-0.009508445858955383,0.2703014612197876,0.618618905544281,-0.018898865208029747,0.2529972791671753,0.6415380239486694,-0.023827766999602318,0.2464139759540558,0.6649824976921082,-0.026096530258655548,0.30455636978149414,0.6310100555419922,-0.012899252586066723,0.265924870967865,0.6228541731834412,-0.02255910448729992,0.24887767434120178,0.6490388512611389,-0.02552446350455284,0.2413053959608078,0.6714589595794678,-0.025728922337293625,0.2989944517612457,0.642106831073761,-0.016404401510953903,0.2679598331451416,0.6339709162712097,-0.02533496543765068,0.2533327341079712,0.6489396095275879,-0.028230326250195503,0.24594151973724365,0.6645467281341553,-0.028531963005661964
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133400440216064,0.7120749354362488,-1.4760511035660784e-08,0.30268052220344543,0.7150015830993652,-0.003697402775287628,0.28262948989868164,0.7042410373687744,-0.008750542998313904,0.2627407908439636,0.697654128074646,-0.014626790769398212,0.24613413214683533,0.6903129816055298,-0.020834114402532578,0.30549079179763794,0.6319754123687744,-0.005628497339785099,0.30022886395454407,0.5972551107406616,-0.012357785366475582,0.29956310987472534,0.5696958303451538,-0.016853325068950653,0.29935455322265625,0.5496803522109985,-0.019840287044644356,0.3064073622226715,0.6254976987838745,-0.0078808031976223,0.2702827453613281,0.6217527389526367,-0.01618163101375103,0.25364482402801514,0.6445070505142212,-0.02100273221731186,0.2470947802066803,0.6665476560592651,-0.02351229265332222,0.30291756987571716,0.6299751400947571,-0.010677873156964779,0.2654452919960022,0.6261981725692749,-0.019569896161556244,0.24885116517543793,0.6521993279457092,-0.02313094399869442,0.24090535938739777,0.674319863319397,-0.023957109078764915,0.2968531548976898,0.6411097049713135,-0.013524102047085762,0.2662965953350067,0.6360864639282227,-0.021858343854546547,0.2516951858997345,0.6505207419395447,-0.02506091631948948,0.243590846657753,0.6647388339042664,-0.02572469972074032
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227913975715637,0.7080426812171936,-9.071298379126347e-09,0.30348703265190125,0.7122578620910645,-0.0065890708938241005,0.2835533916950226,0.703639805316925,-0.013641889207065105,0.26363319158554077,0.6990641951560974,-0.021013891324400902,0.24682271480560303,0.6935024261474609,-0.028601719066500664,0.3068191111087799,0.6312816739082336,-0.011172320693731308,0.29939013719558716,0.596639096736908,-0.020144039765000343,0.2986539900302887,0.5687909126281738,-0.025478500872850418,0.29877668619155884,0.5489335060119629,-0.028627093881368637,0.3071843385696411,0.6270144581794739,-0.01218559592962265,0.2713209092617035,0.6235405802726746,-0.022674622014164925,0.25520989298820496,0.6467717885971069,-0.027576908469200134,0.24862132966518402,0.668110728263855,-0.029738392680883408,0.3032439053058624,0.6319679021835327,-0.013932903297245502,0.2657696306705475,0.6273956894874573,-0.02503371238708496,0.24932995438575745,0.6541074514389038,-0.02889147773385048,0.24158865213394165,0.6763403415679932,-0.029415057972073555,0.2965580224990845,0.6425607800483704,-0.015871355310082436,0.26652225852012634,0.6361843943595886,-0.025666626170277596,0.2516305446624756,0.6506934762001038,-0.02937883883714676,0.24297860264778137,0.6652090549468994,-0.030101174488663673
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227913975715637,0.7080426812171936,-9.071298379126347e-09,0.30348703265190125,0.7122578620910645,-0.0065890708938241005,0.2835533916950226,0.703639805316925,-0.013641889207065105,0.26363319158554077,0.6990641951560974,-0.021013891324400902,0.24682271480560303,0.6935024261474609,-0.028601719066500664,0.3068191111087799,0.6312816739082336,-0.011172320693731308,0.29939013719558716,0.596639096736908,-0.020144039765000343,0.2986539900302887,0.5687909126281738,-0.025478500872850418,0.29877668619155884,0.5489335060119629,-0.028627093881368637,0.3071843385696411,0.6270144581794739,-0.01218559592962265,0.2713209092617035,0.6235405802726746,-0.022674622014164925,0.25520989298820496,0.6467717885971069,-0.027576908469200134,0.24862132966518402,0.668110728263855,-0.029738392680883408,0.3032439053058624,0.6319679021835327,-0.013932903297245502,0.2657696306705475,0.6273956894874573,-0.02503371238708496,0.24932995438575745,0.6541074514389038,-0.02889147773385048,0.24158865213394165,0.6763403415679932,-0.029415057972073555,0.2965580224990845,0.6425607800483704,-0.015871355310082436,0.26652225852012634,0.6361843943595886,-0.025666626170277596,0.2516305446624756,0.6506934762001038,-0.02937883883714676,0.24297860264778137,0.6652090549468994,-0.030101174488663673
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225032389163971,0.7102116942405701,-1.6723937790175114e-08,0.30298638343811035,0.7133788466453552,-0.0030081947334110737,0.28394630551338196,0.7036158442497253,-0.009129002690315247,0.2644987106323242,0.6989940404891968,-0.01666337251663208,0.24769540131092072,0.6936566233634949,-0.024812033399939537,0.3058113157749176,0.6296448111534119,-0.006405193358659744,0.29821982979774475,0.5932355523109436,-0.014118772931396961,0.29776298999786377,0.5640085935592651,-0.01910252869129181,0.2981729507446289,0.5422350764274597,-0.022284867241978645,0.30670520663261414,0.6264266967773438,-0.00950938556343317,0.26935455203056335,0.6226963996887207,-0.019007429480552673,0.2526625394821167,0.6454175710678101,-0.024376221001148224,0.2456982433795929,0.6660274863243103,-0.02713305689394474,0.30312201380729675,0.6320500373840332,-0.013059038668870926,0.2651585042476654,0.6276820302009583,-0.022986121475696564,0.2488841712474823,0.6540627479553223,-0.026694852858781815,0.24112921953201294,0.6760600805282593,-0.027478374540805817,0.2968463599681854,0.6430853605270386,-0.016586842015385628,0.2662580907344818,0.6372482776641846,-0.02542903646826744,0.251997172832489,0.6520858407020569,-0.0284722987562418,0.24369826912879944,0.666827380657196,-0.028885791078209877
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228367567062378,0.7089874148368835,-1.4791142532999402e-08,0.3038901686668396,0.7112821936607361,-0.0030159340240061283,0.2850152254104614,0.7024722695350647,-0.00883370079100132,0.2654157280921936,0.6988247632980347,-0.016009550541639328,0.24897296726703644,0.6936556100845337,-0.023731756955385208,0.30588215589523315,0.630391538143158,-0.00650425162166357,0.2982026934623718,0.5929206609725952,-0.013996218331158161,0.29761964082717896,0.5639195442199707,-0.018728312104940414,0.29757288098335266,0.5416065454483032,-0.021826475858688354,0.3067018687725067,0.6274055242538452,-0.009438791312277317,0.27006298303604126,0.6237008571624756,-0.01893039606511593,0.25334686040878296,0.6451371908187866,-0.024378400295972824,0.24581526219844818,0.6646364331245422,-0.02726292982697487,0.30314090847969055,0.63285893201828,-0.01279049925506115,0.26551303267478943,0.6283136010169983,-0.022912103682756424,0.24925190210342407,0.6541489362716675,-0.026917336508631706,0.2411758303642273,0.6756297945976257,-0.027868647128343582,0.2969663143157959,0.6434241533279419,-0.01610771380364895,0.26662611961364746,0.6379561424255371,-0.025304164737462997,0.2523769736289978,0.6526395082473755,-0.02878543548285961,0.24384409189224243,0.6668513417243958,-0.029477158561348915
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209163904190063,0.7111216187477112,-2.113127273162263e-08,0.3039918541908264,0.7118709087371826,-0.0013091294094920158,0.2848843038082123,0.7022051811218262,-0.006543295923620462,0.26499661803245544,0.6994569897651672,-0.013419763185083866,0.24839380383491516,0.6949614882469177,-0.02103530801832676,0.3060951828956604,0.6317700147628784,-0.005756068974733353,0.2980342209339142,0.5927518606185913,-0.013083567842841148,0.29733744263648987,0.5637455582618713,-0.017525650560855865,0.29739928245544434,0.5412617325782776,-0.020322319120168686,0.30726534128189087,0.6290770173072815,-0.009548577480018139,0.2691437900066376,0.6234492063522339,-0.019214950501918793,0.25207528471946716,0.6466194987297058,-0.02464044652879238,0.24486325681209564,0.6679239869117737,-0.0272024217993021,0.303995281457901,0.6341175436973572,-0.013513927347958088,0.26496416330337524,0.6282355189323425,-0.02358173578977585,0.24837113916873932,0.654856264591217,-0.027350541204214096,0.24056801199913025,0.6770299673080444,-0.027929943054914474,0.29793915152549744,0.6440515518188477,-0.017224162817001343,0.2667490243911743,0.6369674801826477,-0.025854522362351418,0.25279828906059265,0.6517969369888306,-0.028533613309264183,0.24511051177978516,0.6666406393051147,-0.028577180579304695
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190966606140137,0.7107270359992981,-7.100954046990182e-09,0.3034311532974243,0.7137188911437988,-0.00483566103503108,0.283925324678421,0.7046423554420471,-0.011463487520813942,0.2636661231517792,0.6999152302742004,-0.018955137580633163,0.24686527252197266,0.6935759782791138,-0.026812003925442696,0.30621337890625,0.631760835647583,-0.00876456405967474,0.298509806394577,0.5939598083496094,-0.01712183840572834,0.2977980077266693,0.5645207166671753,-0.02231077291071415,0.2978936433792114,0.5426307916641235,-0.02551387809216976,0.3070039451122284,0.6279647946357727,-0.010779716074466705,0.2696128487586975,0.6227129697799683,-0.020972881466150284,0.2526727020740509,0.6449923515319824,-0.026462620124220848,0.24573040008544922,0.6660950183868408,-0.029131464660167694,0.3033846914768219,0.6327980160713196,-0.013311001472175121,0.2653006911277771,0.626953661441803,-0.02383161336183548,0.2487523853778839,0.6531197428703308,-0.027661584317684174,0.2411676049232483,0.6752492189407349,-0.028287341818213463,0.2970491051673889,0.6430673599243164,-0.015918228775262833,0.2665054202079773,0.6359066963195801,-0.02512907050549984,0.25193771719932556,0.6504424810409546,-0.028402570635080338,0.243889719247818,0.6652449369430542,-0.028863167390227318
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209594488143921,0.7104189395904541,-6.453606093970166e-09,0.30242669582366943,0.7124271988868713,-0.0044219656847417355,0.28329581022262573,0.7028892636299133,-0.011117029935121536,0.2633058428764343,0.6982874870300293,-0.018798090517520905,0.2462865561246872,0.692905604839325,-0.02685662731528282,0.30530643463134766,0.6308087706565857,-0.008352195844054222,0.2979046702384949,0.5939286351203918,-0.016694260761141777,0.2971304655075073,0.5648432374000549,-0.021836331114172935,0.29720649123191833,0.543481707572937,-0.025028277188539505,0.3061641454696655,0.6273117065429688,-0.010733879171311855,0.26954570412635803,0.6222489476203918,-0.02066505327820778,0.2531523108482361,0.6441980600357056,-0.0258292518556118,0.2462332844734192,0.6644626259803772,-0.02835935354232788,0.302649587392807,0.632547914981842,-0.013658777810633183,0.2651749551296234,0.6270334124565125,-0.024018652737140656,0.24884171783924103,0.6531155705451965,-0.027606988325715065,0.24097903072834015,0.6748788952827454,-0.028176886960864067,0.29640117287635803,0.6432896852493286,-0.016670983284711838,0.26618731021881104,0.6366121172904968,-0.02605477161705494,0.25161439180374146,0.6511873006820679,-0.029398830607533455,0.2431465983390808,0.6656644940376282,-0.029908902943134308
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209594488143921,0.7104189395904541,-6.453606093970166e-09,0.30242669582366943,0.7124271988868713,-0.0044219656847417355,0.28329581022262573,0.7028892636299133,-0.011117029935121536,0.2633058428764343,0.6982874870300293,-0.018798090517520905,0.2462865561246872,0.692905604839325,-0.02685662731528282,0.30530643463134766,0.6308087706565857,-0.008352195844054222,0.2979046702384949,0.5939286351203918,-0.016694260761141777,0.2971304655075073,0.5648432374000549,-0.021836331114172935,0.29720649123191833,0.543481707572937,-0.025028277188539505,0.3061641454696655,0.6273117065429688,-0.010733879171311855,0.26954570412635803,0.6222489476203918,-0.02066505327820778,0.2531523108482361,0.6441980600357056,-0.0258292518556118,0.2462332844734192,0.6644626259803772,-0.02835935354232788,0.302649587392807,0.632547914981842,-0.013658777810633183,0.2651749551296234,0.6270334124565125,-0.024018652737140656,0.24884171783924103,0.6531155705451965,-0.027606988325715065,0.24097903072834015,0.6748788952827454,-0.028176886960864067,0.29640117287635803,0.6432896852493286,-0.016670983284711838,0.26618731021881104,0.6366121172904968,-0.02605477161705494,0.25161439180374146,0.6511873006820679,-0.029398830607533455,0.2431465983390808,0.6656644940376282,-0.029908902943134308
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016101479530334,0.7105600237846375,-1.7047485201260315e-08,0.30187031626701355,0.7135670781135559,-0.00528922351077199,0.2831728160381317,0.7038008570671082,-0.012216485105454922,0.26351574063301086,0.6996841430664062,-0.019764194265007973,0.24641859531402588,0.695808470249176,-0.027652405202388763,0.305946946144104,0.6320586204528809,-0.010599693283438683,0.29713475704193115,0.5956416130065918,-0.019476747140288353,0.29589104652404785,0.5690350532531738,-0.024810602888464928,0.295854777097702,0.5497613549232483,-0.027960481122136116,0.3065481185913086,0.628244936466217,-0.012424691580235958,0.2698972821235657,0.6218070387840271,-0.022844331339001656,0.25336623191833496,0.6447718739509583,-0.027938878163695335,0.24666954576969147,0.6660523414611816,-0.030234824866056442,0.30313625931739807,0.6336875557899475,-0.014747491106390953,0.2652549743652344,0.6269247531890869,-0.025581447407603264,0.2486051619052887,0.6536179780960083,-0.029227733612060547,0.24117836356163025,0.675736665725708,-0.029649484902620316,0.29692333936691284,0.6446561813354492,-0.017141040414571762,0.26674219965934753,0.6360273361206055,-0.026685981079936028,0.2520419657230377,0.6507824063301086,-0.029904520139098167,0.2441188097000122,0.6658385396003723,-0.030262550339102745
