frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193097949028015,0.6785863637924194,-1.2089077294774597e-08,0.16522015631198883,0.6650070548057556,-0.0009593148715794086,0.14676672220230103,0.6429696083068848,-0.004744979087263346,0.12769924104213715,0.6352953910827637,-0.010580982081592083,0.1113060712814331,0.6298381090164185,-0.017854897305369377,0.1679566204547882,0.5740999579429626,-0.0032139760442078114,0.16160205006599426,0.5293232202529907,-0.00889676995575428,0.1631489247083664,0.4979480803012848,-0.013234797865152359,0.16398866474628448,0.47140389680862427,-0.016402769833803177,0.1677793711423874,0.5773248076438904,-0.007417593616992235,0.13097575306892395,0.5660423636436462,-0.01767241582274437,0.11349901556968689,0.5877038836479187,-0.024415064603090286,0.10537879914045334,0.6056674718856812,-0.02735251747071743,0.16348105669021606,0.5890781283378601,-0.011613980866968632,0.12510474026203156,0.5752872824668884,-0.023238152265548706,0.10651813447475433,0.5970460772514343,-0.02829425223171711,0.0976046696305275,0.6156191229820251,-0.028774796053767204,0.15669429302215576,0.6062067747116089,-0.015445072203874588,0.12675867974758148,0.5848457217216492,-0.024121491238474846,0.11081163585186005,0.589629054069519,-0.025982003659009933,0.10104905813932419,0.59767746925354,-0.02488669939339161
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193097949028015,0.6785863637924194,-1.2089077294774597e-08,0.16522015631198883,0.6650070548057556,-0.0009593148715794086,0.14676672220230103,0.6429696083068848,-0.004744979087263346,0.12769924104213715,0.6352953910827637,-0.010580982081592083,0.1113060712814331,0.6298381090164185,-0.017854897305369377,0.1679566204547882,0.5740999579429626,-0.0032139760442078114,0.16160205006599426,0.5293232202529907,-0.00889676995575428,0.1631489247083664,0.4979480803012848,-0.013234797865152359,0.16398866474628448,0.47140389680862427,-0.016402769833803177,0.1677793711423874,0.5773248076438904,-0.007417593616992235,0.13097575306892395,0.5660423636436462,-0.01767241582274437,0.11349901556968689,0.5877038836479187,-0.024415064603090286,0.10537879914045334,0.6056674718856812,-0.02735251747071743,0.16348105669021606,0.5890781283378601,-0.011613980866968632,0.12510474026203156,0.5752872824668884,-0.023238152265548706,0.10651813447475433,0.5970460772514343,-0.02829425223171711,0.0976046696305275,0.6156191229820251,-0.028774796053767204,0.15669429302215576,0.6062067747116089,-0.015445072203874588,0.12675867974758148,0.5848457217216492,-0.024121491238474846,0.11081163585186005,0.589629054069519,-0.025982003659009933,0.10104905813932419,0.59767746925354,-0.02488669939339161
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920505166053772,0.6758730411529541,-3.669524772931254e-08,0.16791638731956482,0.6615080833435059,0.002051376039162278,0.15102875232696533,0.638588547706604,-0.0003875115071423352,0.13262701034545898,0.6303263306617737,-0.005391119047999382,0.11674516648054123,0.6244910359382629,-0.011904741637408733,0.16937129199504852,0.5757699012756348,-0.00047964908299036324,0.16126352548599243,0.529224157333374,-0.004581320099532604,0.1619044840335846,0.49925199151039124,-0.0074930014088749886,0.16222646832466125,0.47313445806503296,-0.00979052484035492,0.16947820782661438,0.579162061214447,-0.005875533912330866,0.13154417276382446,0.5655275583267212,-0.014601319096982479,0.11435692012310028,0.5870665311813354,-0.019973149523139,0.10689350962638855,0.6052953004837036,-0.02210262231528759,0.16481393575668335,0.5901187658309937,-0.01102397870272398,0.12458748370409012,0.5742862820625305,-0.021458877250552177,0.10589319467544556,0.5956938862800598,-0.025591116398572922,0.09722688794136047,0.6142918467521667,-0.025706475600600243,0.15672872960567474,0.6057669520378113,-0.015568233095109463,0.12591344118118286,0.583497166633606,-0.023448903113603592,0.10981623828411102,0.5884793400764465,-0.024767382070422173,0.10000722110271454,0.5971478819847107,-0.02351563423871994
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923605352640152,0.6712051033973694,-2.6322720003690847e-08,0.18016529083251953,0.6429479122161865,0.0015655836323276162,0.16701002418994904,0.6138187646865845,-0.00016946026880759746,0.15056294202804565,0.60050368309021,-0.004046311601996422,0.1359441876411438,0.5935453772544861,-0.00928910356014967,0.17186333239078522,0.5725325345993042,-0.002174661960452795,0.16319376230239868,0.526246964931488,-0.007285001687705517,0.16326643526554108,0.49674105644226074,-0.010252604261040688,0.16327011585235596,0.47091472148895264,-0.012367860414087772,0.1694251447916031,0.577683687210083,-0.006936979945749044,0.13246245682239532,0.5658773183822632,-0.016501158475875854,0.11442288756370544,0.5825092792510986,-0.02190478704869747,0.10533417761325836,0.5968347787857056,-0.02412991039454937,0.1631539911031723,0.5898615717887878,-0.011447278782725334,0.12508226931095123,0.5758293271064758,-0.023190796375274658,0.10642921924591064,0.5937438607215881,-0.027849620208144188,0.09706855565309525,0.6099032759666443,-0.028153058141469955,0.15431863069534302,0.6060223579406738,-0.015177967958152294,0.1253652423620224,0.5855826735496521,-0.02446075901389122,0.10939683020114899,0.5897340774536133,-0.026572074741125107,0.09910743683576584,0.5969542860984802,-0.025724327191710472
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923605352640152,0.6712051033973694,-2.6322720003690847e-08,0.18016529083251953,0.6429479122161865,0.0015655836323276162,0.16701002418994904,0.6138187646865845,-0.00016946026880759746,0.15056294202804565,0.60050368309021,-0.004046311601996422,0.1359441876411438,0.5935453772544861,-0.00928910356014967,0.17186333239078522,0.5725325345993042,-0.002174661960452795,0.16319376230239868,0.526246964931488,-0.007285001687705517,0.16326643526554108,0.49674105644226074,-0.010252604261040688,0.16327011585235596,0.47091472148895264,-0.012367860414087772,0.1694251447916031,0.577683687210083,-0.006936979945749044,0.13246245682239532,0.5658773183822632,-0.016501158475875854,0.11442288756370544,0.5825092792510986,-0.02190478704869747,0.10533417761325836,0.5968347787857056,-0.02412991039454937,0.1631539911031723,0.5898615717887878,-0.011447278782725334,0.12508226931095123,0.5758293271064758,-0.023190796375274658,0.10642921924591064,0.5937438607215881,-0.027849620208144188,0.09706855565309525,0.6099032759666443,-0.028153058141469955,0.15431863069534302,0.6060223579406738,-0.015177967958152294,0.1253652423620224,0.5855826735496521,-0.02446075901389122,0.10939683020114899,0.5897340774536133,-0.026572074741125107,0.09910743683576584,0.5969542860984802,-0.025724327191710472
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928468942642212,0.6683637499809265,-1.666551519008408e-08,0.17096860706806183,0.6535469889640808,0.0002763316733762622,0.15211813151836395,0.633292555809021,-0.0038613209035247564,0.13166922330856323,0.6281401515007019,-0.010391383431851864,0.11365340650081635,0.6255335211753845,-0.018324101343750954,0.16953805088996887,0.5737186074256897,-0.0035743694752454758,0.16136732697486877,0.5288122892379761,-0.009905081242322922,0.1620175838470459,0.4975404739379883,-0.014040345326066017,0.16272270679473877,0.47137629985809326,-0.016893213614821434,0.16929519176483154,0.5782134532928467,-0.00876016914844513,0.13207919895648956,0.5652539134025574,-0.019341159611940384,0.11380857974290848,0.5863273739814758,-0.024950649589300156,0.10547022521495819,0.6044296026229858,-0.02701822854578495,0.16468565165996552,0.5898933410644531,-0.013932997360825539,0.12536941468715668,0.5747277140617371,-0.02621789276599884,0.10590231418609619,0.5952501893043518,-0.030394788831472397,0.09673026204109192,0.6133639216423035,-0.030161522328853607,0.1570926457643509,0.606188952922821,-0.01858813315629959,0.12688930332660675,0.5835893750190735,-0.027880918234586716,0.10996827483177185,0.5883090496063232,-0.029385505244135857,0.09975139796733856,0.5966479182243347,-0.028028642758727074
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120612740516663,0.6641889810562134,-1.8956926695068432e-08,0.168481707572937,0.6533123850822449,-0.0012211321154609323,0.1505332589149475,0.6349003314971924,-0.005769983399659395,0.13172806799411774,0.6288635730743408,-0.011978521011769772,0.11544672399759293,0.6252762675285339,-0.01923471875488758,0.17018237709999084,0.5727474093437195,-0.0062059806659817696,0.16304877400398254,0.5270811319351196,-0.01293710432946682,0.16321922838687897,0.4963259994983673,-0.01728888414800167,0.16324490308761597,0.47053366899490356,-0.020172176882624626,0.16994979977607727,0.5764232277870178,-0.009981025010347366,0.13364136219024658,0.5645096898078918,-0.020806390792131424,0.11611056327819824,0.5861203670501709,-0.026305967941880226,0.10865072906017303,0.6045129299163818,-0.028152713552117348,0.16500478982925415,0.5877478718757629,-0.013681238517165184,0.12680724263191223,0.5731944441795349,-0.02613159827888012,0.10752519220113754,0.5942232608795166,-0.030059900134801865,0.09860202670097351,0.6129856705665588,-0.029439054429531097,0.15690577030181885,0.6033953428268433,-0.016888897866010666,0.12779390811920166,0.5827214121818542,-0.02625695988535881,0.11159884929656982,0.5879009366035461,-0.02778284251689911,0.10194718837738037,0.5958298444747925,-0.0262133851647377
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120612740516663,0.6641889810562134,-1.8956926695068432e-08,0.168481707572937,0.6533123850822449,-0.0012211321154609323,0.1505332589149475,0.6349003314971924,-0.005769983399659395,0.13172806799411774,0.6288635730743408,-0.011978521011769772,0.11544672399759293,0.6252762675285339,-0.01923471875488758,0.17018237709999084,0.5727474093437195,-0.0062059806659817696,0.16304877400398254,0.5270811319351196,-0.01293710432946682,0.16321922838687897,0.4963259994983673,-0.01728888414800167,0.16324490308761597,0.47053366899490356,-0.020172176882624626,0.16994979977607727,0.5764232277870178,-0.009981025010347366,0.13364136219024658,0.5645096898078918,-0.020806390792131424,0.11611056327819824,0.5861203670501709,-0.026305967941880226,0.10865072906017303,0.6045129299163818,-0.028152713552117348,0.16500478982925415,0.5877478718757629,-0.013681238517165184,0.12680724263191223,0.5731944441795349,-0.02613159827888012,0.10752519220113754,0.5942232608795166,-0.030059900134801865,0.09860202670097351,0.6129856705665588,-0.029439054429531097,0.15690577030181885,0.6033953428268433,-0.016888897866010666,0.12779390811920166,0.5827214121818542,-0.02625695988535881,0.11159884929656982,0.5879009366035461,-0.02778284251689911,0.10194718837738037,0.5958298444747925,-0.0262133851647377
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919509768486023,0.6675920486450195,-1.3651243691015225e-08,0.16958995163440704,0.6547035574913025,2.3809849153622054e-05,0.15076717734336853,0.6354575157165527,-0.004482481628656387,0.13013334572315216,0.630850076675415,-0.011159840039908886,0.1120922714471817,0.6274749040603638,-0.01910226233303547,0.1699615716934204,0.5744298100471497,-0.004698249511420727,0.1619826853275299,0.5290673971176147,-0.011478790082037449,0.16274169087409973,0.49745750427246094,-0.015860363841056824,0.16356490552425385,0.471360981464386,-0.018776115030050278,0.16995123028755188,0.5782973766326904,-0.009548326954245567,0.13262763619422913,0.5648083090782166,-0.020199349150061607,0.11467505991458893,0.5859143733978271,-0.02555590495467186,0.10674303025007248,0.6036695837974548,-0.027422510087490082,0.16541650891304016,0.5892624855041504,-0.014343056827783585,0.1262490451335907,0.5736226439476013,-0.026410333812236786,0.10725566744804382,0.5945501327514648,-0.02996700443327427,0.09849248081445694,0.6130026578903198,-0.02931812033057213,0.15784655511379242,0.604327917098999,-0.018646972253918648,0.12771373987197876,0.5829652547836304,-0.0277155339717865,0.11163103580474854,0.5889051556587219,-0.028885111212730408,0.10211700201034546,0.5979352593421936,-0.02720140479505062
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927991807460785,0.6689749360084534,-1.8652078992431598e-08,0.16585811972618103,0.660980761051178,-0.00016812633839435875,0.14637316763401031,0.6425694227218628,-0.005197236314415932,0.1261759251356125,0.6374496817588806,-0.012617320753633976,0.10807830095291138,0.6318224668502808,-0.0213464442640543,0.16890321671962738,0.5730066895484924,-0.004663996398448944,0.16160447895526886,0.5286006927490234,-0.011739449575543404,0.16281941533088684,0.49724775552749634,-0.01651325821876526,0.16382667422294617,0.47150713205337524,-0.019717948511242867,0.17006060481071472,0.5765056014060974,-0.009836087003350258,0.1316087245941162,0.5632349848747253,-0.021153289824724197,0.11446072161197662,0.5875573754310608,-0.02682180516421795,0.10729925334453583,0.6076775789260864,-0.02867797575891018,0.16632215678691864,0.5877108573913574,-0.014991924166679382,0.12581086158752441,0.5724121928215027,-0.02760143391788006,0.10756868124008179,0.5971094369888306,-0.03100886009633541,0.09967459738254547,0.61818528175354,-0.03005651757121086,0.15933449566364288,0.6029011607170105,-0.019721856340765953,0.12778562307357788,0.5818997025489807,-0.02917717583477497,0.11184666305780411,0.5902933478355408,-0.03023102693259716,0.10283665359020233,0.6017173528671265,-0.028327105566859245
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927991807460785,0.6689749360084534,-1.8652078992431598e-08,0.16585811972618103,0.660980761051178,-0.00016812633839435875,0.14637316763401031,0.6425694227218628,-0.005197236314415932,0.1261759251356125,0.6374496817588806,-0.012617320753633976,0.10807830095291138,0.6318224668502808,-0.0213464442640543,0.16890321671962738,0.5730066895484924,-0.004663996398448944,0.16160447895526886,0.5286006927490234,-0.011739449575543404,0.16281941533088684,0.49724775552749634,-0.01651325821876526,0.16382667422294617,0.47150713205337524,-0.019717948511242867,0.17006060481071472,0.5765056014060974,-0.009836087003350258,0.1316087245941162,0.5632349848747253,-0.021153289824724197,0.11446072161197662,0.5875573754310608,-0.02682180516421795,0.10729925334453583,0.6076775789260864,-0.02867797575891018,0.16632215678691864,0.5877108573913574,-0.014991924166679382,0.12581086158752441,0.5724121928215027,-0.02760143391788006,0.10756868124008179,0.5971094369888306,-0.03100886009633541,0.09967459738254547,0.61818528175354,-0.03005651757121086,0.15933449566364288,0.6029011607170105,-0.019721856340765953,0.12778562307357788,0.5818997025489807,-0.02917717583477497,0.11184666305780411,0.5902933478355408,-0.03023102693259716,0.10283665359020233,0.6017173528671265,-0.028327105566859245
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19368499517440796,0.6716839075088501,-4.9799886880919075e-08,0.16995267570018768,0.6590421795845032,0.0004414093273226172,0.1517658680677414,0.6389971375465393,-0.0020728702656924725,0.13261012732982635,0.6340118050575256,-0.006822860799729824,0.11743350327014923,0.6295218467712402,-0.013249041512608528,0.17024362087249756,0.5721075534820557,-0.0011704015778377652,0.1621725857257843,0.5284374356269836,-0.004933285526931286,0.16194306313991547,0.49988889694213867,-0.007789749186486006,0.16151051223278046,0.47444918751716614,-0.010211607441306114,0.16970312595367432,0.5751940608024597,-0.005656696390360594,0.13301396369934082,0.5657923221588135,-0.014978212304413319,0.11458145081996918,0.5891346335411072,-0.021335778757929802,0.10590488463640213,0.6080169677734375,-0.02394523285329342,0.16505742073059082,0.5857647061347961,-0.009942599572241306,0.12694650888442993,0.5722709894180298,-0.021056851372122765,0.10761258006095886,0.5936368703842163,-0.026764851063489914,0.09814390540122986,0.6123253107070923,-0.027659889310598373,0.1580571085214615,0.600277304649353,-0.013619082048535347,0.1283600926399231,0.5796458125114441,-0.021885400637984276,0.11223454773426056,0.5857391357421875,-0.023773986846208572,0.10224766284227371,0.595051109790802,-0.022715795785188675
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331040978431702,0.6700303554534912,-4.103566197954933e-08,0.1682538390159607,0.6580421328544617,-0.00191623589489609,0.1490725427865982,0.6393306851387024,-0.00684512872248888,0.12956321239471436,0.6356889009475708,-0.013498305343091488,0.11276336014270782,0.6316304802894592,-0.021627595648169518,0.17079883813858032,0.5712653994560242,-0.006188894622027874,0.16205880045890808,0.5279402136802673,-0.011901083402335644,0.1624888926744461,0.49954909086227417,-0.016106093302369118,0.16272826492786407,0.4745684266090393,-0.01929202489554882,0.17174586653709412,0.5753675103187561,-0.009802506305277348,0.13402900099754333,0.5657606720924377,-0.020463839173316956,0.11497616022825241,0.5873792767524719,-0.02718411758542061,0.10573533922433853,0.6059343814849854,-0.03014577552676201,0.16782671213150024,0.5855094194412231,-0.013233250007033348,0.12951481342315674,0.572949230670929,-0.024768829345703125,0.10977473109960556,0.5929571986198425,-0.030072595924139023,0.10027018189430237,0.6110846996307373,-0.03087763302028179,0.16098414361476898,0.598537802696228,-0.016269629821181297,0.1321769505739212,0.5800469517707825,-0.024555373936891556,0.11673204600811005,0.5862951278686523,-0.02615465223789215,0.10759381949901581,0.5962135195732117,-0.024927550926804543
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331040978431702,0.6700303554534912,-4.103566197954933e-08,0.1682538390159607,0.6580421328544617,-0.00191623589489609,0.1490725427865982,0.6393306851387024,-0.00684512872248888,0.12956321239471436,0.6356889009475708,-0.013498305343091488,0.11276336014270782,0.6316304802894592,-0.021627595648169518,0.17079883813858032,0.5712653994560242,-0.006188894622027874,0.16205880045890808,0.5279402136802673,-0.011901083402335644,0.1624888926744461,0.49954909086227417,-0.016106093302369118,0.16272826492786407,0.4745684266090393,-0.01929202489554882,0.17174586653709412,0.5753675103187561,-0.009802506305277348,0.13402900099754333,0.5657606720924377,-0.020463839173316956,0.11497616022825241,0.5873792767524719,-0.02718411758542061,0.10573533922433853,0.6059343814849854,-0.03014577552676201,0.16782671213150024,0.5855094194412231,-0.013233250007033348,0.12951481342315674,0.572949230670929,-0.024768829345703125,0.10977473109960556,0.5929571986198425,-0.030072595924139023,0.10027018189430237,0.6110846996307373,-0.03087763302028179,0.16098414361476898,0.598537802696228,-0.016269629821181297,0.1321769505739212,0.5800469517707825,-0.024555373936891556,0.11673204600811005,0.5862951278686523,-0.02615465223789215,0.10759381949901581,0.5962135195732117,-0.024927550926804543
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19248200953006744,0.6681719422340393,-2.8642366700637467e-08,0.16442838311195374,0.6615357398986816,-0.0014464878477156162,0.1460001915693283,0.6441379189491272,-0.00667883176356554,0.1275373101234436,0.6386033892631531,-0.013768959790468216,0.11057259142398834,0.6326102018356323,-0.022366797551512718,0.16922901570796967,0.5717206597328186,-0.006643366534262896,0.16142338514328003,0.5302507877349854,-0.01350866723805666,0.16269288957118988,0.5000381469726562,-0.01853993907570839,0.16394811868667603,0.47491419315338135,-0.021982012316584587,0.17196272313594818,0.5749452114105225,-0.010938254185020924,0.13332296907901764,0.5641369223594666,-0.02217118814587593,0.11508730053901672,0.5875996351242065,-0.028492091223597527,0.10686984658241272,0.608328104019165,-0.03089957870543003,0.169175386428833,0.5855600237846375,-0.015101405791938305,0.12906405329704285,0.5722699761390686,-0.02717609703540802,0.10976819694042206,0.5935995578765869,-0.03139355406165123,0.10073845833539963,0.6132904291152954,-0.031230494379997253,0.16275501251220703,0.5996408462524414,-0.018906937912106514,0.13210883736610413,0.5785043835639954,-0.027936847880482674,0.11578595638275146,0.58339524269104,-0.029259419068694115,0.10581060498952866,0.5923786163330078,-0.027620842680335045
