frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49144095182418823,0.6745664477348328,2.738887019404501e-07,0.46601855754852295,0.6599512100219727,-0.0024672644212841988,0.45484164357185364,0.6251845955848694,-0.0070951757952570915,0.4475349187850952,0.597808301448822,-0.012605148367583752,0.4378497898578644,0.5734590291976929,-0.01784142665565014,0.4777047634124756,0.5714883804321289,-0.012880738824605942,0.4694633483886719,0.516230583190918,-0.022978132590651512,0.4663236141204834,0.4816555380821228,-0.02818334475159645,0.4659932255744934,0.45280224084854126,-0.03087945096194744,0.4825689196586609,0.5710659623146057,-0.017618851736187935,0.4685116708278656,0.5097251534461975,-0.02865811251103878,0.46204710006713867,0.4716688096523285,-0.03518401086330414,0.45900386571884155,0.4416912794113159,-0.03877430409193039,0.48092591762542725,0.5831078290939331,-0.022177226841449738,0.4465782642364502,0.5462420582771301,-0.03628155216574669,0.4206636846065521,0.5514252185821533,-0.04180225357413292,0.40339869260787964,0.5603886842727661,-0.04245704784989357,0.47166571021080017,0.6047511100769043,-0.026408175006508827,0.44301000237464905,0.5680139660835266,-0.03884251043200493,0.4238128960132599,0.5645278692245483,-0.042452022433280945,0.40856558084487915,0.5682945251464844,-0.0427505187690258
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48256412148475647,0.6966086030006409,-2.0368050357433276e-08,0.4539823830127716,0.6855289340019226,-0.0021728230640292168,0.43338048458099365,0.6545736789703369,-0.008741556666791439,0.4160577654838562,0.6383244395256042,-0.016495948657393456,0.3977639079093933,0.6282485723495483,-0.025357434526085854,0.4750104546546936,0.5720911622047424,-0.014107562601566315,0.46898117661476135,0.5147932767868042,-0.02325431816279888,0.46501773595809937,0.4740470051765442,-0.02922365814447403,0.46157148480415344,0.44488129019737244,-0.03361598402261734,0.4843612313270569,0.576824426651001,-0.019348982721567154,0.4481601119041443,0.5431717038154602,-0.030344588682055473,0.420713871717453,0.5494105815887451,-0.034810956567525864,0.40348097681999207,0.5599473714828491,-0.03716598451137543,0.4848136305809021,0.5918386578559875,-0.024516623467206955,0.4463847577571869,0.5516677498817444,-0.03621426224708557,0.41807079315185547,0.5554148554801941,-0.03854046016931534,0.4006810784339905,0.5690004825592041,-0.03817381709814072,0.47711625695228577,0.6128957867622375,-0.02953672967851162,0.4463573694229126,0.5726709365844727,-0.04116006940603256,0.4234715402126312,0.5639098286628723,-0.04407983273267746,0.40735751390457153,0.5677206516265869,-0.043871261179447174
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48256412148475647,0.6966086030006409,-2.0368050357433276e-08,0.4539823830127716,0.6855289340019226,-0.0021728230640292168,0.43338048458099365,0.6545736789703369,-0.008741556666791439,0.4160577654838562,0.6383244395256042,-0.016495948657393456,0.3977639079093933,0.6282485723495483,-0.025357434526085854,0.4750104546546936,0.5720911622047424,-0.014107562601566315,0.46898117661476135,0.5147932767868042,-0.02325431816279888,0.46501773595809937,0.4740470051765442,-0.02922365814447403,0.46157148480415344,0.44488129019737244,-0.03361598402261734,0.4843612313270569,0.576824426651001,-0.019348982721567154,0.4481601119041443,0.5431717038154602,-0.030344588682055473,0.420713871717453,0.5494105815887451,-0.034810956567525864,0.40348097681999207,0.5599473714828491,-0.03716598451137543,0.4848136305809021,0.5918386578559875,-0.024516623467206955,0.4463847577571869,0.5516677498817444,-0.03621426224708557,0.41807079315185547,0.5554148554801941,-0.03854046016931534,0.4006810784339905,0.5690004825592041,-0.03817381709814072,0.47711625695228577,0.6128957867622375,-0.02953672967851162,0.4463573694229126,0.5726709365844727,-0.04116006940603256,0.4234715402126312,0.5639098286628723,-0.04407983273267746,0.40735751390457153,0.5677206516265869,-0.043871261179447174
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48534414172172546,0.6935552358627319,1.557938134055803e-08,0.454799622297287,0.6845166087150574,-0.004899247549474239,0.433271586894989,0.6587835550308228,-0.013868678361177444,0.413150817155838,0.6472682356834412,-0.02334796078503132,0.39205166697502136,0.6390137076377869,-0.03394680842757225,0.4769415557384491,0.5728288888931274,-0.0188385508954525,0.4699747860431671,0.514410138130188,-0.029223723337054253,0.46719977259635925,0.4727034866809845,-0.0358692929148674,0.46416234970092773,0.4426589608192444,-0.04069913551211357,0.48535895347595215,0.5781253576278687,-0.022717883810400963,0.44783535599708557,0.5437302589416504,-0.03453802317380905,0.42224493622779846,0.5494959950447083,-0.039542607963085175,0.40619245171546936,0.5583347082138062,-0.042644303292036057,0.48435449600219727,0.5921784043312073,-0.02657249942421913,0.4443740248680115,0.5515811443328857,-0.03874823823571205,0.4169880747795105,0.5553690195083618,-0.041398804634809494,0.39976948499679565,0.5673637390136719,-0.04171452671289444,0.4747311472892761,0.6113945245742798,-0.030454272404313087,0.44375526905059814,0.573171854019165,-0.04224967211484909,0.4218802750110626,0.5648906230926514,-0.045460570603609085,0.4059600830078125,0.5674227476119995,-0.045828595757484436
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830382168292999,0.6772014498710632,1.245665828264464e-07,0.45702481269836426,0.6674059629440308,-0.00758010009303689,0.43902987241744995,0.6440617442131042,-0.01723695732653141,0.42240747809410095,0.6321110129356384,-0.026788821443915367,0.40421992540359497,0.6219810843467712,-0.0368146188557148,0.4762055277824402,0.5673857927322388,-0.022875016555190086,0.47002363204956055,0.5109803676605225,-0.03478159010410309,0.46569618582725525,0.47226667404174805,-0.04195042699575424,0.46184447407722473,0.44211679697036743,-0.04683716967701912,0.4825443625450134,0.570550799369812,-0.025366084650158882,0.4593014717102051,0.5293105244636536,-0.03731779754161835,0.4431382417678833,0.5168678760528564,-0.0422375462949276,0.43358445167541504,0.5078339576721191,-0.04537242650985718,0.48092177510261536,0.5833197832107544,-0.028032824397087097,0.4442685544490814,0.5493608117103577,-0.04166530817747116,0.417805552482605,0.5554944276809692,-0.045283764600753784,0.40203380584716797,0.5671316385269165,-0.04568130150437355,0.4722737669944763,0.6028298735618591,-0.03080347180366516,0.442260205745697,0.5714911222457886,-0.043496109545230865,0.4201790392398834,0.5655525326728821,-0.04705256223678589,0.4045047461986542,0.5668478608131409,-0.04753421992063522
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830382168292999,0.6772014498710632,1.245665828264464e-07,0.45702481269836426,0.6674059629440308,-0.00758010009303689,0.43902987241744995,0.6440617442131042,-0.01723695732653141,0.42240747809410095,0.6321110129356384,-0.026788821443915367,0.40421992540359497,0.6219810843467712,-0.0368146188557148,0.4762055277824402,0.5673857927322388,-0.022875016555190086,0.47002363204956055,0.5109803676605225,-0.03478159010410309,0.46569618582725525,0.47226667404174805,-0.04195042699575424,0.46184447407722473,0.44211679697036743,-0.04683716967701912,0.4825443625450134,0.570550799369812,-0.025366084650158882,0.4593014717102051,0.5293105244636536,-0.03731779754161835,0.4431382417678833,0.5168678760528564,-0.0422375462949276,0.43358445167541504,0.5078339576721191,-0.04537242650985718,0.48092177510261536,0.5833197832107544,-0.028032824397087097,0.4442685544490814,0.5493608117103577,-0.04166530817747116,0.417805552482605,0.5554944276809692,-0.045283764600753784,0.40203380584716797,0.5671316385269165,-0.04568130150437355,0.4722737669944763,0.6028298735618591,-0.03080347180366516,0.442260205745697,0.5714911222457886,-0.043496109545230865,0.4201790392398834,0.5655525326728821,-0.04705256223678589,0.4045047461986542,0.5668478608131409,-0.04753421992063522
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829868674278259,0.6788195967674255,3.0838475595373893e-07,0.4546363055706024,0.6696751117706299,-0.006507104728370905,0.4340783655643463,0.6449706554412842,-0.015820451080799103,0.41426560282707214,0.6353029012680054,-0.025656133890151978,0.3947976231575012,0.6270387172698975,-0.03572428598999977,0.4742828607559204,0.5693913698196411,-0.019104303792119026,0.46719375252723694,0.5177542567253113,-0.030486010015010834,0.46341919898986816,0.4814488887786865,-0.03739311546087265,0.46231046319007874,0.45238247513771057,-0.041860345751047134,0.4803493022918701,0.5684612393379211,-0.023685943335294724,0.4725706875324249,0.5054887533187866,-0.03588669374585152,0.46685338020324707,0.46570420265197754,-0.04353281483054161,0.4644816815853119,0.435293972492218,-0.048000186681747437,0.4802868366241455,0.5810237526893616,-0.02823452278971672,0.44860848784446716,0.5417637228965759,-0.04290464147925377,0.4217555522918701,0.5469088554382324,-0.04891914874315262,0.40377822518348694,0.558183491230011,-0.050065625458955765,0.47226548194885254,0.6041709184646606,-0.03282105177640915,0.4443913996219635,0.567309558391571,-0.04551485925912857,0.42492103576660156,0.5607937574386597,-0.04894436150789261,0.4098474085330963,0.5642765760421753,-0.049288418143987656
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828759729862213,0.6829079985618591,-1.014151784772821e-08,0.45523568987846375,0.6739116907119751,-0.003348414320498705,0.43566930294036865,0.6507120728492737,-0.009998692199587822,0.4179568588733673,0.6378613114356995,-0.017944753170013428,0.4009541869163513,0.62868332862854,-0.026872754096984863,0.47661933302879333,0.5694454908370972,-0.01218838058412075,0.46957382559776306,0.5208636522293091,-0.02123899757862091,0.46490010619163513,0.4829680621623993,-0.027453863993287086,0.46108782291412354,0.4550285339355469,-0.03188152238726616,0.4823591113090515,0.5707477927207947,-0.016646865755319595,0.45214834809303284,0.5395989418029785,-0.02832735888659954,0.4268878996372223,0.5435716509819031,-0.03446950390934944,0.4110296666622162,0.553595244884491,-0.03741585463285446,0.4809640049934387,0.580064058303833,-0.0212226752191782,0.44604870676994324,0.5491165518760681,-0.0338829904794693,0.418067991733551,0.556262731552124,-0.038604769855737686,0.4009048342704773,0.5723275542259216,-0.0392410010099411,0.472658634185791,0.5949236154556274,-0.025685647502541542,0.4443310499191284,0.5640679597854614,-0.0364273376762867,0.42268308997154236,0.5599936842918396,-0.039708010852336884,0.40745431184768677,0.5655635595321655,-0.039791420102119446
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828759729862213,0.6829079985618591,-1.014151784772821e-08,0.45523568987846375,0.6739116907119751,-0.003348414320498705,0.43566930294036865,0.6507120728492737,-0.009998692199587822,0.4179568588733673,0.6378613114356995,-0.017944753170013428,0.4009541869163513,0.62868332862854,-0.026872754096984863,0.47661933302879333,0.5694454908370972,-0.01218838058412075,0.46957382559776306,0.5208636522293091,-0.02123899757862091,0.46490010619163513,0.4829680621623993,-0.027453863993287086,0.46108782291412354,0.4550285339355469,-0.03188152238726616,0.4823591113090515,0.5707477927207947,-0.016646865755319595,0.45214834809303284,0.5395989418029785,-0.02832735888659954,0.4268878996372223,0.5435716509819031,-0.03446950390934944,0.4110296666622162,0.553595244884491,-0.03741585463285446,0.4809640049934387,0.580064058303833,-0.0212226752191782,0.44604870676994324,0.5491165518760681,-0.0338829904794693,0.418067991733551,0.556262731552124,-0.038604769855737686,0.4009048342704773,0.5723275542259216,-0.0392410010099411,0.472658634185791,0.5949236154556274,-0.025685647502541542,0.4443310499191284,0.5640679597854614,-0.0364273376762867,0.42268308997154236,0.5599936842918396,-0.039708010852336884,0.40745431184768677,0.5655635595321655,-0.039791420102119446
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856613874435425,0.706586480140686,4.389874064258947e-08,0.456632137298584,0.6965819001197815,-0.004922572523355484,0.4362773299217224,0.6652584671974182,-0.012169481255114079,0.41532886028289795,0.649380087852478,-0.020229168236255646,0.3946634829044342,0.6352506279945374,-0.028863800689578056,0.47954314947128296,0.5802629590034485,-0.013408890925347805,0.4708663821220398,0.5191606879234314,-0.023054659366607666,0.4674750566482544,0.4754747450351715,-0.0297037735581398,0.46442946791648865,0.44182243943214417,-0.034370556473731995,0.4877675175666809,0.5828983187675476,-0.01736275851726532,0.4573420286178589,0.5349124073982239,-0.029064498841762543,0.4337610900402069,0.5261718034744263,-0.03579862043261528,0.41802743077278137,0.5239915251731873,-0.03942257538437843,0.48764559626579285,0.5942966341972351,-0.02151673287153244,0.45115214586257935,0.5490877032279968,-0.03559992462396622,0.4219897985458374,0.5498495101928711,-0.040890347212553024,0.4027951657772064,0.5605478286743164,-0.041611216962337494,0.4782834053039551,0.6114363074302673,-0.02550465054810047,0.44986796379089355,0.5664445757865906,-0.03730800375342369,0.42854419350624084,0.5589853525161743,-0.04022904857993126,0.41188347339630127,0.5641229152679443,-0.03984910994768143
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48494166135787964,0.7015813589096069,2.1763304491884128e-09,0.45663073658943176,0.6924582123756409,-0.0019220322137698531,0.4353030323982239,0.6615981459617615,-0.008840625174343586,0.41537007689476013,0.6484883427619934,-0.01744835078716278,0.3945538103580475,0.6385748982429504,-0.027240442112088203,0.47922080755233765,0.5773916840553284,-0.0119570791721344,0.47201666235923767,0.5193051695823669,-0.022110532969236374,0.4687376022338867,0.47604018449783325,-0.029035862535238266,0.46593379974365234,0.4447211027145386,-0.03375092148780823,0.4883122146129608,0.582556426525116,-0.01770021952688694,0.4497917890548706,0.5412182807922363,-0.030361227691173553,0.4223238229751587,0.544453501701355,-0.03631077706813812,0.40541350841522217,0.5529100298881531,-0.038797009736299515,0.48888206481933594,0.5954013466835022,-0.023405635729432106,0.44835057854652405,0.5496052503585815,-0.03718307986855507,0.4200163185596466,0.5532621741294861,-0.04017319530248642,0.40286752581596375,0.5670819878578186,-0.039096441119909286,0.4805416762828827,0.6128414869308472,-0.02887681871652603,0.44947052001953125,0.5682938098907471,-0.04100807383656502,0.4278767704963684,0.5601015686988831,-0.04301854595541954,0.4125732183456421,0.5650752186775208,-0.0414944589138031
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48494166135787964,0.7015813589096069,2.1763304491884128e-09,0.45663073658943176,0.6924582123756409,-0.0019220322137698531,0.4353030323982239,0.6615981459617615,-0.008840625174343586,0.41537007689476013,0.6484883427619934,-0.01744835078716278,0.3945538103580475,0.6385748982429504,-0.027240442112088203,0.47922080755233765,0.5773916840553284,-0.0119570791721344,0.47201666235923767,0.5193051695823669,-0.022110532969236374,0.4687376022338867,0.47604018449783325,-0.029035862535238266,0.46593379974365234,0.4447211027145386,-0.03375092148780823,0.4883122146129608,0.582556426525116,-0.01770021952688694,0.4497917890548706,0.5412182807922363,-0.030361227691173553,0.4223238229751587,0.544453501701355,-0.03631077706813812,0.40541350841522217,0.5529100298881531,-0.038797009736299515,0.48888206481933594,0.5954013466835022,-0.023405635729432106,0.44835057854652405,0.5496052503585815,-0.03718307986855507,0.4200163185596466,0.5532621741294861,-0.04017319530248642,0.40286752581596375,0.5670819878578186,-0.039096441119909286,0.4805416762828827,0.6128414869308472,-0.02887681871652603,0.44947052001953125,0.5682938098907471,-0.04100807383656502,0.4278767704963684,0.5601015686988831,-0.04301854595541954,0.4125732183456421,0.5650752186775208,-0.0414944589138031
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49138665199279785,0.6962414979934692,-1.143177907891868e-08,0.4586651027202606,0.6860091686248779,-0.0019184470875188708,0.4389010965824127,0.6558565497398376,-0.008482147939503193,0.4211929142475128,0.6414195895195007,-0.016528811305761337,0.4028592109680176,0.6297200322151184,-0.025839177891612053,0.4791960120201111,0.5736788511276245,-0.013157984241843224,0.470220148563385,0.5156760215759277,-0.023591691628098488,0.4675566256046295,0.4738544821739197,-0.03101709671318531,0.4651182293891907,0.44140443205833435,-0.03630280867218971,0.4882333278656006,0.578667938709259,-0.018756436184048653,0.448472797870636,0.5414243936538696,-0.032147105783224106,0.4201662540435791,0.5483694672584534,-0.0390133298933506,0.4026229679584503,0.559363067150116,-0.04229285567998886,0.48882853984832764,0.5920901894569397,-0.024184394627809525,0.4478069841861725,0.5500593781471252,-0.03857642412185669,0.4189262092113495,0.5556600689888,-0.04253121465444565,0.4013693034648895,0.5703839063644409,-0.04227157682180405,0.48058444261550903,0.6108217239379883,-0.029276099056005478,0.4494154751300812,0.5692582726478577,-0.04180755093693733,0.42743372917175293,0.5621159672737122,-0.04455704614520073,0.4117830693721771,0.5671135187149048,-0.043757062405347824
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48799410462379456,0.6917925477027893,2.177274138759344e-09,0.45646631717681885,0.6821459531784058,-0.0025611582677811384,0.4348054826259613,0.6562334299087524,-0.009129987098276615,0.4157567620277405,0.6439460515975952,-0.017016982659697533,0.3967553973197937,0.6361142992973328,-0.026003658771514893,0.47934460639953613,0.57622891664505,-0.011922725476324558,0.47218775749206543,0.5234752893447876,-0.02145606465637684,0.4689779579639435,0.483982652425766,-0.027859186753630638,0.4663975238800049,0.4547401964664459,-0.03223322331905365,0.4863690733909607,0.5795412659645081,-0.016748083755373955,0.4513576328754425,0.542616605758667,-0.028424661606550217,0.4250735342502594,0.5454214811325073,-0.03427701070904732,0.40899932384490967,0.5538477301597595,-0.03705974295735359,0.48560822010040283,0.5916665196418762,-0.021621698513627052,0.4478762149810791,0.5522903800010681,-0.03475480154156685,0.42045193910598755,0.5572642087936401,-0.03870447725057602,0.403888463973999,0.5710452795028687,-0.03858080133795738,0.4773370623588562,0.6091373562812805,-0.026263156905770302,0.4477545917034149,0.5700312852859497,-0.03772825375199318,0.4265553951263428,0.5635411739349365,-0.04053117334842682,0.41145583987236023,0.5677767395973206,-0.039970867335796356
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48799410462379456,0.6917925477027893,2.177274138759344e-09,0.45646631717681885,0.6821459531784058,-0.0025611582677811384,0.4348054826259613,0.6562334299087524,-0.009129987098276615,0.4157567620277405,0.6439460515975952,-0.017016982659697533,0.3967553973197937,0.6361142992973328,-0.026003658771514893,0.47934460639953613,0.57622891664505,-0.011922725476324558,0.47218775749206543,0.5234752893447876,-0.02145606465637684,0.4689779579639435,0.483982652425766,-0.027859186753630638,0.4663975238800049,0.4547401964664459,-0.03223322331905365,0.4863690733909607,0.5795412659645081,-0.016748083755373955,0.4513576328754425,0.542616605758667,-0.028424661606550217,0.4250735342502594,0.5454214811325073,-0.03427701070904732,0.40899932384490967,0.5538477301597595,-0.03705974295735359,0.48560822010040283,0.5916665196418762,-0.021621698513627052,0.4478762149810791,0.5522903800010681,-0.03475480154156685,0.42045193910598755,0.5572642087936401,-0.03870447725057602,0.403888463973999,0.5710452795028687,-0.03858080133795738,0.4773370623588562,0.6091373562812805,-0.026263156905770302,0.4477545917034149,0.5700312852859497,-0.03772825375199318,0.4265553951263428,0.5635411739349365,-0.04053117334842682,0.41145583987236023,0.5677767395973206,-0.039970867335796356
