frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147728562355042,0.4855830669403076,-4.877452397522575e-08,0.590039849281311,0.46469730138778687,-0.00319142104126513,0.5778243541717529,0.4385179281234741,-0.008692908100783825,0.562443196773529,0.4216510057449341,-0.01648503914475441,0.5486091375350952,0.40528661012649536,-0.025132130831480026,0.6062391996383667,0.37623971700668335,-0.0025175621267408133,0.601074755191803,0.3293013870716095,-0.009267376735806465,0.6017289161682129,0.30041584372520447,-0.014651748351752758,0.602867066860199,0.2761634290218353,-0.018800262361764908,0.6125876307487488,0.37658926844596863,-0.007097974419593811,0.5798521637916565,0.3551601767539978,-0.019735457375645638,0.5614737272262573,0.37183624505996704,-0.026442863047122955,0.5525153875350952,0.38963860273361206,-0.028837718069553375,0.6140716671943665,0.38284870982170105,-0.012376092374324799,0.5813280344009399,0.3595544695854187,-0.024315524846315384,0.5620028972625732,0.3739745020866394,-0.02748190052807331,0.5516088008880615,0.3918454349040985,-0.02685573883354664,0.6117050647735596,0.392987459897995,-0.018044764176011086,0.5863837599754333,0.37073323130607605,-0.025888683274388313,0.5697595477104187,0.37327006459236145,-0.02683565393090248,0.5579826235771179,0.38377711176872253,-0.025414081290364265
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147728562355042,0.4855830669403076,-4.877452397522575e-08,0.590039849281311,0.46469730138778687,-0.00319142104126513,0.5778243541717529,0.4385179281234741,-0.008692908100783825,0.562443196773529,0.4216510057449341,-0.01648503914475441,0.5486091375350952,0.40528661012649536,-0.025132130831480026,0.6062391996383667,0.37623971700668335,-0.0025175621267408133,0.601074755191803,0.3293013870716095,-0.009267376735806465,0.6017289161682129,0.30041584372520447,-0.014651748351752758,0.602867066860199,0.2761634290218353,-0.018800262361764908,0.6125876307487488,0.37658926844596863,-0.007097974419593811,0.5798521637916565,0.3551601767539978,-0.019735457375645638,0.5614737272262573,0.37183624505996704,-0.026442863047122955,0.5525153875350952,0.38963860273361206,-0.028837718069553375,0.6140716671943665,0.38284870982170105,-0.012376092374324799,0.5813280344009399,0.3595544695854187,-0.024315524846315384,0.5620028972625732,0.3739745020866394,-0.02748190052807331,0.5516088008880615,0.3918454349040985,-0.02685573883354664,0.6117050647735596,0.392987459897995,-0.018044764176011086,0.5863837599754333,0.37073323130607605,-0.025888683274388313,0.5697595477104187,0.37327006459236145,-0.02683565393090248,0.5579826235771179,0.38377711176872253,-0.025414081290364265
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615936279296875,0.4841560125350952,-4.407311848808604e-08,0.5903930068016052,0.463472843170166,-0.0026444816030561924,0.5780840516090393,0.4374762773513794,-0.008083431050181389,0.5625888705253601,0.42107126116752625,-0.016018668189644814,0.5489476323127747,0.4052051901817322,-0.024965578690171242,0.6064490675926208,0.374935120344162,-0.0020400190260261297,0.6012821197509766,0.3288382589817047,-0.008745549246668816,0.602492094039917,0.30030688643455505,-0.014481944032013416,0.6040778756141663,0.27650880813598633,-0.0189766027033329,0.6128422617912292,0.3756762444972992,-0.007097281981259584,0.5794897675514221,0.35634398460388184,-0.019706599414348602,0.5606314539909363,0.372898131608963,-0.027017489075660706,0.5510587692260742,0.3897002041339874,-0.029985692352056503,0.614484965801239,0.38284796476364136,-0.012769737280905247,0.5814902782440186,0.36132320761680603,-0.024524632841348648,0.5620223879814148,0.37493181228637695,-0.028127016499638557,0.5511436462402344,0.39121466875076294,-0.027961645275354385,0.6123698949813843,0.39401090145111084,-0.01880919747054577,0.5875055193901062,0.3723553419113159,-0.026602094992995262,0.5707921385765076,0.3737849295139313,-0.02773248590528965,0.5585419535636902,0.38278746604919434,-0.02652834914624691
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615936279296875,0.4841560125350952,-4.407311848808604e-08,0.5903930068016052,0.463472843170166,-0.0026444816030561924,0.5780840516090393,0.4374762773513794,-0.008083431050181389,0.5625888705253601,0.42107126116752625,-0.016018668189644814,0.5489476323127747,0.4052051901817322,-0.024965578690171242,0.6064490675926208,0.374935120344162,-0.0020400190260261297,0.6012821197509766,0.3288382589817047,-0.008745549246668816,0.602492094039917,0.30030688643455505,-0.014481944032013416,0.6040778756141663,0.27650880813598633,-0.0189766027033329,0.6128422617912292,0.3756762444972992,-0.007097281981259584,0.5794897675514221,0.35634398460388184,-0.019706599414348602,0.5606314539909363,0.372898131608963,-0.027017489075660706,0.5510587692260742,0.3897002041339874,-0.029985692352056503,0.614484965801239,0.38284796476364136,-0.012769737280905247,0.5814902782440186,0.36132320761680603,-0.024524632841348648,0.5620223879814148,0.37493181228637695,-0.028127016499638557,0.5511436462402344,0.39121466875076294,-0.027961645275354385,0.6123698949813843,0.39401090145111084,-0.01880919747054577,0.5875055193901062,0.3723553419113159,-0.026602094992995262,0.5707921385765076,0.3737849295139313,-0.02773248590528965,0.5585419535636902,0.38278746604919434,-0.02652834914624691
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146950721740723,0.48225146532058716,-4.3141955785586106e-08,0.5895062685012817,0.4610198438167572,-0.0015332942130044103,0.5774022936820984,0.4352708160877228,-0.006977816112339497,0.5611723065376282,0.4202307164669037,-0.015377357602119446,0.5472047328948975,0.4042527675628662,-0.02483418956398964,0.6058880090713501,0.37509098649024963,-0.0005640569142997265,0.6016905307769775,0.3296143710613251,-0.007386417128145695,0.602645218372345,0.2999952435493469,-0.012929504737257957,0.6035401225090027,0.2761688232421875,-0.0172589048743248,0.6127195358276367,0.3759138584136963,-0.006599703803658485,0.5800173878669739,0.353258341550827,-0.019101783633232117,0.5607572197914124,0.3685426414012909,-0.02614535577595234,0.5508397221565247,0.38553598523139954,-0.028982892632484436,0.6150778532028198,0.38221558928489685,-0.013327385298907757,0.5822506546974182,0.3584134876728058,-0.02508108876645565,0.5627638101577759,0.3722032308578491,-0.02841201424598694,0.5523679256439209,0.3894226849079132,-0.028127672150731087,0.6135079264640808,0.3918854296207428,-0.020371749997138977,0.5876316428184509,0.36915916204452515,-0.02842121198773384,0.5710476040840149,0.37183186411857605,-0.029584862291812897,0.5597313046455383,0.3825773298740387,-0.028413357213139534
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153950095176697,0.48276349902153015,-4.68261909247758e-08,0.590024471282959,0.46065017580986023,-0.0026089362800121307,0.5772519707679749,0.43522441387176514,-0.008415999822318554,0.5608844757080078,0.4195113182067871,-0.016876425594091415,0.5472501516342163,0.4039396047592163,-0.026396773755550385,0.6058719158172607,0.3736346662044525,-0.0013033740688115358,0.6008932590484619,0.3283303678035736,-0.008222723379731178,0.6021400094032288,0.29963481426239014,-0.01405626256018877,0.603759229183197,0.2763410210609436,-0.018593456596136093,0.6126354932785034,0.37448984384536743,-0.006643420085310936,0.5788394212722778,0.35307836532592773,-0.019293859601020813,0.5594594478607178,0.3696441352367401,-0.026667723432183266,0.5498847961425781,0.38721296191215515,-0.02964860387146473,0.6150310635566711,0.38098397850990295,-0.01267032977193594,0.5812534093856812,0.3590562045574188,-0.02430146560072899,0.5612565279006958,0.37297484278678894,-0.027781596407294273,0.5506958961486816,0.38987430930137634,-0.027566049247980118,0.6136481761932373,0.39123570919036865,-0.01911517046391964,0.587011456489563,0.3701366186141968,-0.026922259479761124,0.5699648857116699,0.3731231391429901,-0.027975263074040413,0.5585001707077026,0.3836403787136078,-0.02666761353611946
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153950095176697,0.48276349902153015,-4.68261909247758e-08,0.590024471282959,0.46065017580986023,-0.0026089362800121307,0.5772519707679749,0.43522441387176514,-0.008415999822318554,0.5608844757080078,0.4195113182067871,-0.016876425594091415,0.5472501516342163,0.4039396047592163,-0.026396773755550385,0.6058719158172607,0.3736346662044525,-0.0013033740688115358,0.6008932590484619,0.3283303678035736,-0.008222723379731178,0.6021400094032288,0.29963481426239014,-0.01405626256018877,0.603759229183197,0.2763410210609436,-0.018593456596136093,0.6126354932785034,0.37448984384536743,-0.006643420085310936,0.5788394212722778,0.35307836532592773,-0.019293859601020813,0.5594594478607178,0.3696441352367401,-0.026667723432183266,0.5498847961425781,0.38721296191215515,-0.02964860387146473,0.6150310635566711,0.38098397850990295,-0.01267032977193594,0.5812534093856812,0.3590562045574188,-0.02430146560072899,0.5612565279006958,0.37297484278678894,-0.027781596407294273,0.5506958961486816,0.38987430930137634,-0.027566049247980118,0.6136481761932373,0.39123570919036865,-0.01911517046391964,0.587011456489563,0.3701366186141968,-0.026922259479761124,0.5699648857116699,0.3731231391429901,-0.027975263074040413,0.5585001707077026,0.3836403787136078,-0.02666761353611946
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138886213302612,0.4779685139656067,-2.93795920924822e-08,0.5903695225715637,0.46260273456573486,-0.001325233606621623,0.5780407190322876,0.4380355477333069,-0.006209154147654772,0.5626431107521057,0.42298826575279236,-0.014155101962387562,0.5488024950027466,0.40580523014068604,-0.02288682758808136,0.604756772518158,0.3750600814819336,0.0015241835499182343,0.601367712020874,0.33065065741539,-0.005296060349792242,0.6019154191017151,0.3011544346809387,-0.010821972973644733,0.6021457314491272,0.2770180106163025,-0.015155336819589138,0.6113170385360718,0.3744390904903412,-0.004728495609015226,0.5806177854537964,0.35480940341949463,-0.017262447625398636,0.561787486076355,0.3689560294151306,-0.02571081556379795,0.5520454049110413,0.3838081955909729,-0.02955995500087738,0.6139525175094604,0.37959083914756775,-0.011778180487453938,0.5827376842498779,0.35981321334838867,-0.024511244148015976,0.5618183612823486,0.37345460057258606,-0.030108103528618813,0.5499544143676758,0.38970625400543213,-0.03107190690934658,0.6128553152084351,0.3883207440376282,-0.018958501517772675,0.5875713229179382,0.3682093322277069,-0.02800765074789524,0.570816159248352,0.37059202790260315,-0.03085634857416153,0.5591051578521729,0.380050390958786,-0.030792294070124626
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160284876823425,0.48367708921432495,-3.2935187022076207e-08,0.590748131275177,0.4642924666404724,-0.0004904302768409252,0.5787521600723267,0.4385436475276947,-0.005573911126703024,0.5631077289581299,0.4226716458797455,-0.0141906114295125,0.5486728549003601,0.404922217130661,-0.0239122211933136,0.606833279132843,0.37583690881729126,0.002273250836879015,0.6023047566413879,0.3314814269542694,-0.004073377698659897,0.6025728583335876,0.30214059352874756,-0.009454109705984592,0.6024982929229736,0.27749961614608765,-0.013788332231342793,0.6131439208984375,0.3763425350189209,-0.00469121104106307,0.5808776617050171,0.3556375503540039,-0.01697687618434429,0.5616840124130249,0.3706750273704529,-0.024798711761832237,0.5516085028648376,0.3860897719860077,-0.02818048559129238,0.615053653717041,0.3825755715370178,-0.01240325067192316,0.5825245380401611,0.35997945070266724,-0.024578234180808067,0.5621877908706665,0.37436631321907043,-0.028947388753294945,0.5507978200912476,0.39173424243927,-0.029188374057412148,0.6132148504257202,0.392328143119812,-0.020313236862421036,0.5876193046569824,0.3702102303504944,-0.02879544161260128,0.5709214806556702,0.3739025890827179,-0.030609894543886185,0.559424877166748,0.3857908844947815,-0.029830750077962875
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160284876823425,0.48367708921432495,-3.2935187022076207e-08,0.590748131275177,0.4642924666404724,-0.0004904302768409252,0.5787521600723267,0.4385436475276947,-0.005573911126703024,0.5631077289581299,0.4226716458797455,-0.0141906114295125,0.5486728549003601,0.404922217130661,-0.0239122211933136,0.606833279132843,0.37583690881729126,0.002273250836879015,0.6023047566413879,0.3314814269542694,-0.004073377698659897,0.6025728583335876,0.30214059352874756,-0.009454109705984592,0.6024982929229736,0.27749961614608765,-0.013788332231342793,0.6131439208984375,0.3763425350189209,-0.00469121104106307,0.5808776617050171,0.3556375503540039,-0.01697687618434429,0.5616840124130249,0.3706750273704529,-0.024798711761832237,0.5516085028648376,0.3860897719860077,-0.02818048559129238,0.615053653717041,0.3825755715370178,-0.01240325067192316,0.5825245380401611,0.35997945070266724,-0.024578234180808067,0.5621877908706665,0.37436631321907043,-0.028947388753294945,0.5507978200912476,0.39173424243927,-0.029188374057412148,0.6132148504257202,0.392328143119812,-0.020313236862421036,0.5876193046569824,0.3702102303504944,-0.02879544161260128,0.5709214806556702,0.3739025890827179,-0.030609894543886185,0.559424877166748,0.3857908844947815,-0.029830750077962875
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146630644798279,0.4821453094482422,-3.6361374355919907e-08,0.5905361175537109,0.4638431668281555,-0.0029332295525819063,0.5784848928451538,0.43788525462150574,-0.008381093852221966,0.5629687309265137,0.4215145409107208,-0.016493909060955048,0.5487288236618042,0.40442121028900146,-0.025398148223757744,0.6070352792739868,0.37596940994262695,-0.0005389862926676869,0.6020272970199585,0.3313499987125397,-0.007360938470810652,0.6016461253166199,0.30211418867111206,-0.012791503220796585,0.6011196374893188,0.2777939736843109,-0.016995666548609734,0.6133290529251099,0.3761945366859436,-0.005749497562646866,0.5813404321670532,0.3546874225139618,-0.018589040264487267,0.5625097751617432,0.3696869909763336,-0.0264394823461771,0.5527713894844055,0.38553348183631897,-0.029596848413348198,0.6151130199432373,0.3820801079273224,-0.011777536012232304,0.5827221274375916,0.3594825565814972,-0.024641340598464012,0.5625380277633667,0.37376439571380615,-0.029317298904061317,0.5512896776199341,0.39105501770973206,-0.02944222092628479,0.6128541231155396,0.3915329873561859,-0.01808888092637062,0.5880225300788879,0.36883115768432617,-0.02690221183001995,0.5719383358955383,0.3719485402107239,-0.028902357444167137,0.5606988072395325,0.38337409496307373,-0.028075776994228363
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146630644798279,0.4821453094482422,-3.6361374355919907e-08,0.5905361175537109,0.4638431668281555,-0.0029332295525819063,0.5784848928451538,0.43788525462150574,-0.008381093852221966,0.5629687309265137,0.4215145409107208,-0.016493909060955048,0.5487288236618042,0.40442121028900146,-0.025398148223757744,0.6070352792739868,0.37596940994262695,-0.0005389862926676869,0.6020272970199585,0.3313499987125397,-0.007360938470810652,0.6016461253166199,0.30211418867111206,-0.012791503220796585,0.6011196374893188,0.2777939736843109,-0.016995666548609734,0.6133290529251099,0.3761945366859436,-0.005749497562646866,0.5813404321670532,0.3546874225139618,-0.018589040264487267,0.5625097751617432,0.3696869909763336,-0.0264394823461771,0.5527713894844055,0.38553348183631897,-0.029596848413348198,0.6151130199432373,0.3820801079273224,-0.011777536012232304,0.5827221274375916,0.3594825565814972,-0.024641340598464012,0.5625380277633667,0.37376439571380615,-0.029317298904061317,0.5512896776199341,0.39105501770973206,-0.02944222092628479,0.6128541231155396,0.3915329873561859,-0.01808888092637062,0.5880225300788879,0.36883115768432617,-0.02690221183001995,0.5719383358955383,0.3719485402107239,-0.028902357444167137,0.5606988072395325,0.38337409496307373,-0.028075776994228363
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152338981628418,0.4830995798110962,-2.7681497982712244e-08,0.5904673933982849,0.4668681025505066,-0.0002352914889343083,0.5774183869361877,0.43945208191871643,-0.004298327956348658,0.5611696243286133,0.4237377643585205,-0.011594551615417004,0.5474402904510498,0.40711209177970886,-0.019791023805737495,0.6054710745811462,0.379243403673172,0.002274748869240284,0.6013233661651611,0.3346793055534363,-0.004671568516641855,0.6020616888999939,0.3041878342628479,-0.010418521240353584,0.6020491123199463,0.2801125943660736,-0.014861720614135265,0.6114707589149475,0.37871041893959045,-0.004558830056339502,0.5793856382369995,0.35726895928382874,-0.017353149130940437,0.5603274703025818,0.3731469213962555,-0.025350306183099747,0.5497969388961792,0.3897622227668762,-0.028642477467656136,0.6138545870780945,0.38399747014045715,-0.012186892330646515,0.5815428495407104,0.36320817470550537,-0.02501262165606022,0.5608383417129517,0.37732428312301636,-0.029945185407996178,0.5484122633934021,0.39396440982818604,-0.030285270884633064,0.6124914288520813,0.39229702949523926,-0.019915767014026642,0.5865444540977478,0.3729604482650757,-0.02907680533826351,0.5694749355316162,0.3774552345275879,-0.031586527824401855,0.5570761561393738,0.38845160603523254,-0.031146744266152382
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614463210105896,0.4822767376899719,-1.9265836925796975e-08,0.5909462571144104,0.4669564664363861,-0.0018119148444384336,0.5781505703926086,0.4395883083343506,-0.006678638979792595,0.5620341300964355,0.42382633686065674,-0.014355232007801533,0.5478601455688477,0.4072449505329132,-0.02274087816476822,0.6060097217559814,0.3782637119293213,0.0003779951366595924,0.6008541584014893,0.3337953984737396,-0.007175951264798641,0.6014700531959534,0.3031787574291229,-0.01326414942741394,0.6015186905860901,0.2789854407310486,-0.017846904695034027,0.6121237277984619,0.3782167136669159,-0.005665474571287632,0.5800585746765137,0.35632801055908203,-0.018865592777729034,0.5612955093383789,0.37163880467414856,-0.026883507147431374,0.550959587097168,0.3874782919883728,-0.030094055458903313,0.6146267056465149,0.3838946223258972,-0.012584984302520752,0.5826762318611145,0.3617248833179474,-0.02580786496400833,0.5620443224906921,0.3753102421760559,-0.030641501769423485,0.5496074557304382,0.39170631766319275,-0.030765783041715622,0.6130724549293518,0.39291054010391235,-0.019707905128598213,0.587937593460083,0.3715237081050873,-0.02937251515686512,0.5712714195251465,0.3753716051578522,-0.032047562301158905,0.5589912533760071,0.38640251755714417,-0.031575433909893036
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614463210105896,0.4822767376899719,-1.9265836925796975e-08,0.5909462571144104,0.4669564664363861,-0.0018119148444384336,0.5781505703926086,0.4395883083343506,-0.006678638979792595,0.5620341300964355,0.42382633686065674,-0.014355232007801533,0.5478601455688477,0.4072449505329132,-0.02274087816476822,0.6060097217559814,0.3782637119293213,0.0003779951366595924,0.6008541584014893,0.3337953984737396,-0.007175951264798641,0.6014700531959534,0.3031787574291229,-0.01326414942741394,0.6015186905860901,0.2789854407310486,-0.017846904695034027,0.6121237277984619,0.3782167136669159,-0.005665474571287632,0.5800585746765137,0.35632801055908203,-0.018865592777729034,0.5612955093383789,0.37163880467414856,-0.026883507147431374,0.550959587097168,0.3874782919883728,-0.030094055458903313,0.6146267056465149,0.3838946223258972,-0.012584984302520752,0.5826762318611145,0.3617248833179474,-0.02580786496400833,0.5620443224906921,0.3753102421760559,-0.030641501769423485,0.5496074557304382,0.39170631766319275,-0.030765783041715622,0.6130724549293518,0.39291054010391235,-0.019707905128598213,0.587937593460083,0.3715237081050873,-0.02937251515686512,0.5712714195251465,0.3753716051578522,-0.032047562301158905,0.5589912533760071,0.38640251755714417,-0.031575433909893036
