frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956140875816345,0.8793536424636841,-1.0924700255543485e-08,0.39413267374038696,0.8615120053291321,-0.002862656721845269,0.3862398564815521,0.8290555477142334,-0.006918158382177353,0.3731222152709961,0.8050122261047363,-0.010770437307655811,0.3579196333885193,0.7952055931091309,-0.015732377767562866,0.3868679702281952,0.793594479560852,-0.016048869118094444,0.37255996465682983,0.7478687167167664,-0.025368468835949898,0.3656851649284363,0.716573178768158,-0.03107391484081745,0.36083537340164185,0.6935348510742188,-0.034961506724357605,0.387922078371048,0.7984477877616882,-0.018723949790000916,0.35521191358566284,0.7705597281455994,-0.029916878789663315,0.3374873995780945,0.7819992303848267,-0.03243369609117508,0.32921302318573,0.7977728247642517,-0.03269718214869499,0.3856125771999359,0.8143973350524902,-0.021064819768071175,0.3535623848438263,0.7862523794174194,-0.03209136798977852,0.3369484543800354,0.796888530254364,-0.032293546944856644,0.3296847939491272,0.8121796250343323,-0.030315201729536057,0.3806149363517761,0.8365185260772705,-0.023218071088194847,0.35651132464408875,0.8199418783187866,-0.03374087065458298,0.3422299027442932,0.8186776041984558,-0.03577951714396477,0.3340543806552887,0.8226301670074463,-0.03506195545196533
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957757353782654,0.8828215599060059,-1.9573309639753234e-09,0.3949779272079468,0.8616201281547546,-0.0014893097104504704,0.3881889283657074,0.8283852934837341,-0.00511232390999794,0.37556150555610657,0.8032581806182861,-0.009080369025468826,0.3601982593536377,0.7934609055519104,-0.014370663091540337,0.3892184793949127,0.7952263951301575,-0.013757792301476002,0.37336650490760803,0.7518635392189026,-0.023357033729553223,0.36453258991241455,0.7200508713722229,-0.029530389234423637,0.3577471673488617,0.6972550749778748,-0.033629290759563446,0.388782262802124,0.8001143932342529,-0.01755848154425621,0.35626208782196045,0.7708683013916016,-0.02891845442354679,0.338302880525589,0.7809582948684692,-0.031839702278375626,0.3291264772415161,0.7968595623970032,-0.032212696969509125,0.38513800501823425,0.815570056438446,-0.020973727107048035,0.35286223888397217,0.7859492897987366,-0.032135285437107086,0.33631661534309387,0.7972189784049988,-0.03202954679727554,0.32833850383758545,0.8136871457099915,-0.02970053069293499,0.37853726744651794,0.8370677828788757,-0.024173665791749954,0.3540966510772705,0.8203861713409424,-0.03462955728173256,0.3399556279182434,0.8198702931404114,-0.03599480167031288,0.3315730392932892,0.8249058127403259,-0.03464934602379799
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957757353782654,0.8828215599060059,-1.9573309639753234e-09,0.3949779272079468,0.8616201281547546,-0.0014893097104504704,0.3881889283657074,0.8283852934837341,-0.00511232390999794,0.37556150555610657,0.8032581806182861,-0.009080369025468826,0.3601982593536377,0.7934609055519104,-0.014370663091540337,0.3892184793949127,0.7952263951301575,-0.013757792301476002,0.37336650490760803,0.7518635392189026,-0.023357033729553223,0.36453258991241455,0.7200508713722229,-0.029530389234423637,0.3577471673488617,0.6972550749778748,-0.033629290759563446,0.388782262802124,0.8001143932342529,-0.01755848154425621,0.35626208782196045,0.7708683013916016,-0.02891845442354679,0.338302880525589,0.7809582948684692,-0.031839702278375626,0.3291264772415161,0.7968595623970032,-0.032212696969509125,0.38513800501823425,0.815570056438446,-0.020973727107048035,0.35286223888397217,0.7859492897987366,-0.032135285437107086,0.33631661534309387,0.7972189784049988,-0.03202954679727554,0.32833850383758545,0.8136871457099915,-0.02970053069293499,0.37853726744651794,0.8370677828788757,-0.024173665791749954,0.3540966510772705,0.8203861713409424,-0.03462955728173256,0.3399556279182434,0.8198702931404114,-0.03599480167031288,0.3315730392932892,0.8249058127403259,-0.03464934602379799
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39538994431495667,0.8742415308952332,-1.5734945790768506e-08,0.39152589440345764,0.8526791930198669,-0.001896873232908547,0.3829019069671631,0.8204576969146729,-0.005799870938062668,0.3709329068660736,0.7977010011672974,-0.010166987776756287,0.3577324450016022,0.7877348065376282,-0.015972517430782318,0.3877171576023102,0.7928356528282166,-0.014777128584682941,0.3746598958969116,0.753282368183136,-0.025248711928725243,0.365572988986969,0.7240952253341675,-0.03288976103067398,0.35868167877197266,0.703420877456665,-0.038010984659194946,0.38743939995765686,0.7985171675682068,-0.01850043796002865,0.3617803752422333,0.7732881307601929,-0.030208934098482132,0.3432365953922272,0.7795348167419434,-0.03506419062614441,0.3321569859981537,0.7904561161994934,-0.03726370260119438,0.3851519227027893,0.813991904258728,-0.02178969420492649,0.359472393989563,0.786681592464447,-0.03233306109905243,0.34187427163124084,0.7940880060195923,-0.03387346863746643,0.3318539261817932,0.8069182634353638,-0.03320539370179176,0.38089191913604736,0.8351672291755676,-0.024916695430874825,0.360359787940979,0.8170275092124939,-0.03465664014220238,0.3456600606441498,0.8162103295326233,-0.03653333708643913,0.33654916286468506,0.8212881088256836,-0.03587578982114792
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39538994431495667,0.8742415308952332,-1.5734945790768506e-08,0.39152589440345764,0.8526791930198669,-0.001896873232908547,0.3829019069671631,0.8204576969146729,-0.005799870938062668,0.3709329068660736,0.7977010011672974,-0.010166987776756287,0.3577324450016022,0.7877348065376282,-0.015972517430782318,0.3877171576023102,0.7928356528282166,-0.014777128584682941,0.3746598958969116,0.753282368183136,-0.025248711928725243,0.365572988986969,0.7240952253341675,-0.03288976103067398,0.35868167877197266,0.703420877456665,-0.038010984659194946,0.38743939995765686,0.7985171675682068,-0.01850043796002865,0.3617803752422333,0.7732881307601929,-0.030208934098482132,0.3432365953922272,0.7795348167419434,-0.03506419062614441,0.3321569859981537,0.7904561161994934,-0.03726370260119438,0.3851519227027893,0.813991904258728,-0.02178969420492649,0.359472393989563,0.786681592464447,-0.03233306109905243,0.34187427163124084,0.7940880060195923,-0.03387346863746643,0.3318539261817932,0.8069182634353638,-0.03320539370179176,0.38089191913604736,0.8351672291755676,-0.024916695430874825,0.360359787940979,0.8170275092124939,-0.03465664014220238,0.3456600606441498,0.8162103295326233,-0.03653333708643913,0.33654916286468506,0.8212881088256836,-0.03587578982114792
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39784717559814453,0.8778155446052551,1.7482335579188657e-07,0.3824607729911804,0.8692059516906738,-0.006361388601362705,0.3663312494754791,0.8506548404693604,-0.013343301601707935,0.34975653886795044,0.8415718674659729,-0.020083891227841377,0.33443349599838257,0.837537944316864,-0.027157939970493317,0.387326717376709,0.7955179214477539,-0.01715913414955139,0.3753581941127777,0.7535826563835144,-0.026465734466910362,0.36739102005958557,0.7228114008903503,-0.03287012502551079,0.3622790575027466,0.6989071369171143,-0.03729403018951416,0.3889085650444031,0.7952654361724854,-0.0194292813539505,0.37651869654655457,0.7513130307197571,-0.02809443697333336,0.36861124634742737,0.7226032018661499,-0.034280240535736084,0.3632524609565735,0.7007637619972229,-0.03854241594672203,0.3881682753562927,0.8060197830200195,-0.021473083645105362,0.36385220289230347,0.773218035697937,-0.030884336680173874,0.3479275703430176,0.7774214148521423,-0.03471937030553818,0.33869513869285583,0.786310613155365,-0.03598502650856972,0.38333481550216675,0.8260197043418884,-0.02379068173468113,0.36292600631713867,0.8071296215057373,-0.03277040272951126,0.34933847188949585,0.8059437274932861,-0.035772018134593964,0.3402526080608368,0.8090220093727112,-0.03651436045765877
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39784717559814453,0.8778155446052551,1.7482335579188657e-07,0.3824607729911804,0.8692059516906738,-0.006361388601362705,0.3663312494754791,0.8506548404693604,-0.013343301601707935,0.34975653886795044,0.8415718674659729,-0.020083891227841377,0.33443349599838257,0.837537944316864,-0.027157939970493317,0.387326717376709,0.7955179214477539,-0.01715913414955139,0.3753581941127777,0.7535826563835144,-0.026465734466910362,0.36739102005958557,0.7228114008903503,-0.03287012502551079,0.3622790575027466,0.6989071369171143,-0.03729403018951416,0.3889085650444031,0.7952654361724854,-0.0194292813539505,0.37651869654655457,0.7513130307197571,-0.02809443697333336,0.36861124634742737,0.7226032018661499,-0.034280240535736084,0.3632524609565735,0.7007637619972229,-0.03854241594672203,0.3881682753562927,0.8060197830200195,-0.021473083645105362,0.36385220289230347,0.773218035697937,-0.030884336680173874,0.3479275703430176,0.7774214148521423,-0.03471937030553818,0.33869513869285583,0.786310613155365,-0.03598502650856972,0.38333481550216675,0.8260197043418884,-0.02379068173468113,0.36292600631713867,0.8071296215057373,-0.03277040272951126,0.34933847188949585,0.8059437274932861,-0.035772018134593964,0.3402526080608368,0.8090220093727112,-0.03651436045765877
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40243303775787354,0.8631951808929443,1.3782228336367552e-07,0.39716142416000366,0.8396673202514648,-0.0012030076468363404,0.3872019648551941,0.8099688291549683,-0.004494516644626856,0.3739743232727051,0.7885333895683289,-0.008328295312821865,0.3616316318511963,0.7772458791732788,-0.012429692782461643,0.39073216915130615,0.7847251892089844,-0.011704506352543831,0.37531939148902893,0.7430036067962646,-0.02046678215265274,0.3659674823284149,0.7147750854492188,-0.025002382695674896,0.3597319424152374,0.6925646066665649,-0.027409952133893967,0.3913426995277405,0.7860230207443237,-0.01524287648499012,0.3751087188720703,0.7408731579780579,-0.024295665323734283,0.3658589720726013,0.7127125263214111,-0.0288611501455307,0.35936984419822693,0.6913688778877258,-0.031010707840323448,0.38985276222229004,0.7966270446777344,-0.018263664096593857,0.36244383454322815,0.767794132232666,-0.029043247923254967,0.34602388739585876,0.7783803939819336,-0.03190555050969124,0.33722612261772156,0.7922069430351257,-0.03124963492155075,0.38541823625564575,0.8155025243759155,-0.0208609439432621,0.36206960678100586,0.8001264929771423,-0.029693694785237312,0.3478739857673645,0.8026713728904724,-0.03178008273243904,0.33872538805007935,0.8081914186477661,-0.03136121481657028
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944792151451111,0.8727995157241821,1.2669337934312352e-07,0.38075894117355347,0.860772430896759,-0.0037176248151808977,0.3682588040828705,0.8348239660263062,-0.007832594215869904,0.35603809356689453,0.8168542385101318,-0.012145393528044224,0.34448251128196716,0.803108274936676,-0.016116365790367126,0.38533493876457214,0.7921379208564758,-0.010179933160543442,0.3723981976509094,0.7534703016281128,-0.017347116023302078,0.36345696449279785,0.7276877164840698,-0.021115846931934357,0.3570399582386017,0.7079024314880371,-0.02340642735362053,0.38874268531799316,0.7913943529129028,-0.012594778090715408,0.37632429599761963,0.7513364553451538,-0.020235978066921234,0.3678300678730011,0.7299850583076477,-0.02426227740943432,0.36200273036956787,0.7154887914657593,-0.026352819055318832,0.3890509605407715,0.799446165561676,-0.015089210122823715,0.36254608631134033,0.7704529762268066,-0.025441020727157593,0.343975305557251,0.7811158895492554,-0.02896161563694477,0.3329850435256958,0.7949638962745667,-0.02902686595916748,0.38529172539711,0.8162187337875366,-0.017403770238161087,0.361399382352829,0.797832190990448,-0.026893850415945053,0.34658128023147583,0.8021048903465271,-0.029872296378016472,0.3367750346660614,0.8105050325393677,-0.030142158269882202
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944792151451111,0.8727995157241821,1.2669337934312352e-07,0.38075894117355347,0.860772430896759,-0.0037176248151808977,0.3682588040828705,0.8348239660263062,-0.007832594215869904,0.35603809356689453,0.8168542385101318,-0.012145393528044224,0.34448251128196716,0.803108274936676,-0.016116365790367126,0.38533493876457214,0.7921379208564758,-0.010179933160543442,0.3723981976509094,0.7534703016281128,-0.017347116023302078,0.36345696449279785,0.7276877164840698,-0.021115846931934357,0.3570399582386017,0.7079024314880371,-0.02340642735362053,0.38874268531799316,0.7913943529129028,-0.012594778090715408,0.37632429599761963,0.7513364553451538,-0.020235978066921234,0.3678300678730011,0.7299850583076477,-0.02426227740943432,0.36200273036956787,0.7154887914657593,-0.026352819055318832,0.3890509605407715,0.799446165561676,-0.015089210122823715,0.36254608631134033,0.7704529762268066,-0.025441020727157593,0.343975305557251,0.7811158895492554,-0.02896161563694477,0.3329850435256958,0.7949638962745667,-0.02902686595916748,0.38529172539711,0.8162187337875366,-0.017403770238161087,0.361399382352829,0.797832190990448,-0.026893850415945053,0.34658128023147583,0.8021048903465271,-0.029872296378016472,0.3367750346660614,0.8105050325393677,-0.030142158269882202
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40589815378189087,0.8527211546897888,1.0849491616227169e-07,0.4012089967727661,0.8293396234512329,0.0010841129114851356,0.390926331281662,0.8031503558158875,-0.00010670353367459029,0.3789622485637665,0.7847518920898438,-0.002441179007291794,0.3679085373878479,0.7745816707611084,-0.005104077514261007,0.38829609751701355,0.7792602777481079,-0.0062323203310370445,0.37510520219802856,0.744954526424408,-0.012438051402568817,0.3664731979370117,0.7224511504173279,-0.01564716547727585,0.35988807678222656,0.7049502730369568,-0.01751061901450157,0.3865896165370941,0.7810651659965515,-0.010323264636099339,0.37134259939193726,0.7443840503692627,-0.016998879611492157,0.3619484007358551,0.7218005657196045,-0.02067912556231022,0.35469362139701843,0.7050968408584595,-0.02270868979394436,0.3841037452220917,0.7910391092300415,-0.014020254835486412,0.3601617217063904,0.7676205635070801,-0.02246689982712269,0.3437761664390564,0.7779008150100708,-0.025704901665449142,0.3336521089076996,0.7907872796058655,-0.02617369033396244,0.38048866391181946,0.8093298077583313,-0.017178645357489586,0.35939136147499084,0.7963219285011292,-0.024356769397854805,0.34629908204078674,0.8010367751121521,-0.026580538600683212,0.3372945487499237,0.8086784482002258,-0.026879582554101944
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40654119849205017,0.8467957973480225,1.1296426549733951e-07,0.39608266949653625,0.8274263739585876,0.0010655453661456704,0.3845812976360321,0.8023136258125305,-0.00029006265685893595,0.37370118498802185,0.7829265594482422,-0.002885104389861226,0.3634788691997528,0.7706880569458008,-0.005641566589474678,0.3828834593296051,0.7766215205192566,-0.005508805625140667,0.36920544505119324,0.7423822283744812,-0.01206132397055626,0.3613983392715454,0.7197669744491577,-0.015409131534397602,0.35572633147239685,0.7016832828521729,-0.017291350290179253,0.3846283257007599,0.7768166661262512,-0.009844926185905933,0.3714621663093567,0.7425946593284607,-0.01718227006494999,0.3641544282436371,0.7230745553970337,-0.020974306389689445,0.3586404025554657,0.7095354795455933,-0.02269892208278179,0.38621944189071655,0.7860172986984253,-0.013922636397182941,0.36291995644569397,0.7679741382598877,-0.022843757644295692,0.3459611237049103,0.7781486511230469,-0.026039663702249527,0.33505821228027344,0.789851188659668,-0.026281410828232765,0.38655510544776917,0.804105281829834,-0.017537599429488182,0.3655492961406708,0.7953242063522339,-0.025024302303791046,0.35200217366218567,0.7986024022102356,-0.027292750775814056,0.34186339378356934,0.8031847476959229,-0.02750394493341446
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40654119849205017,0.8467957973480225,1.1296426549733951e-07,0.39608266949653625,0.8274263739585876,0.0010655453661456704,0.3845812976360321,0.8023136258125305,-0.00029006265685893595,0.37370118498802185,0.7829265594482422,-0.002885104389861226,0.3634788691997528,0.7706880569458008,-0.005641566589474678,0.3828834593296051,0.7766215205192566,-0.005508805625140667,0.36920544505119324,0.7423822283744812,-0.01206132397055626,0.3613983392715454,0.7197669744491577,-0.015409131534397602,0.35572633147239685,0.7016832828521729,-0.017291350290179253,0.3846283257007599,0.7768166661262512,-0.009844926185905933,0.3714621663093567,0.7425946593284607,-0.01718227006494999,0.3641544282436371,0.7230745553970337,-0.020974306389689445,0.3586404025554657,0.7095354795455933,-0.02269892208278179,0.38621944189071655,0.7860172986984253,-0.013922636397182941,0.36291995644569397,0.7679741382598877,-0.022843757644295692,0.3459611237049103,0.7781486511230469,-0.026039663702249527,0.33505821228027344,0.789851188659668,-0.026281410828232765,0.38655510544776917,0.804105281829834,-0.017537599429488182,0.3655492961406708,0.7953242063522339,-0.025024302303791046,0.35200217366218567,0.7986024022102356,-0.027292750775814056,0.34186339378356934,0.8031847476959229,-0.02750394493341446
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030674993991852,0.8437864780426025,1.7539331054194918e-07,0.38777801394462585,0.8395214080810547,-0.004341768100857735,0.37037718296051025,0.8310465216636658,-0.009723950177431107,0.3550882339477539,0.8289594054222107,-0.015616467222571373,0.3422602117061615,0.8263617753982544,-0.02141512744128704,0.37910574674606323,0.7759827971458435,-0.009764567017555237,0.3684138357639313,0.7450733780860901,-0.01677665114402771,0.3609846532344818,0.7249029874801636,-0.021068988367915154,0.3552730679512024,0.7092075347900391,-0.02396092191338539,0.38011378049850464,0.7735906839370728,-0.012480082921683788,0.37095677852630615,0.738885223865509,-0.02073887176811695,0.36329641938209534,0.7180168628692627,-0.025884855538606644,0.3575761318206787,0.7022807598114014,-0.02868887037038803,0.38096097111701965,0.7809545397758484,-0.015473580919206142,0.3591098487377167,0.7635231018066406,-0.025333218276500702,0.34335756301879883,0.7778475880622864,-0.030161013826727867,0.33372440934181213,0.7921488285064697,-0.03145604208111763,0.380757600069046,0.7978013157844543,-0.018461326137185097,0.36040136218070984,0.7912462949752808,-0.026848886162042618,0.3478645980358124,0.7989821434020996,-0.030297424644231796,0.3392375409603119,0.8079221844673157,-0.031368691474199295
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030674993991852,0.8437864780426025,1.7539331054194918e-07,0.38777801394462585,0.8395214080810547,-0.004341768100857735,0.37037718296051025,0.8310465216636658,-0.009723950177431107,0.3550882339477539,0.8289594054222107,-0.015616467222571373,0.3422602117061615,0.8263617753982544,-0.02141512744128704,0.37910574674606323,0.7759827971458435,-0.009764567017555237,0.3684138357639313,0.7450733780860901,-0.01677665114402771,0.3609846532344818,0.7249029874801636,-0.021068988367915154,0.3552730679512024,0.7092075347900391,-0.02396092191338539,0.38011378049850464,0.7735906839370728,-0.012480082921683788,0.37095677852630615,0.738885223865509,-0.02073887176811695,0.36329641938209534,0.7180168628692627,-0.025884855538606644,0.3575761318206787,0.7022807598114014,-0.02868887037038803,0.38096097111701965,0.7809545397758484,-0.015473580919206142,0.3591098487377167,0.7635231018066406,-0.025333218276500702,0.34335756301879883,0.7778475880622864,-0.030161013826727867,0.33372440934181213,0.7921488285064697,-0.03145604208111763,0.380757600069046,0.7978013157844543,-0.018461326137185097,0.36040136218070984,0.7912462949752808,-0.026848886162042618,0.3478645980358124,0.7989821434020996,-0.030297424644231796,0.3392375409603119,0.8079221844673157,-0.031368691474199295
