frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.30945754051208496,0.7626416683197021,-5.274845804592587e-08,0.36229512095451355,0.707829475402832,-0.007002100348472595,0.3919767737388611,0.6305245161056519,-0.007867278531193733,0.3995201587677002,0.5599303245544434,-0.011688483878970146,0.3914102017879486,0.5060678720474243,-0.014591388404369354,0.35965192317962646,0.5824557542800903,0.010134146548807621,0.3556603789329529,0.5307894945144653,-0.012318376451730728,0.3521268367767334,0.5773531198501587,-0.02866024151444435,0.3518590033054352,0.6256687641143799,-0.03521120175719261,0.3316657841205597,0.5832205414772034,0.0056366692297160625,0.32990047335624695,0.5331944227218628,-0.019406547769904137,0.3311821520328522,0.5972795486450195,-0.03189240023493767,0.3329739570617676,0.6513586044311523,-0.03459712862968445,0.30641910433769226,0.5910959839820862,-0.0027923493180423975,0.30507373809814453,0.5414862632751465,-0.02572501078248024,0.3110646903514862,0.6021971106529236,-0.02839658036828041,0.3147084712982178,0.6534016728401184,-0.023343177512288094,0.2806980013847351,0.6038289666175842,-0.012249412946403027,0.2806195020675659,0.5491138100624084,-0.0242447592318058,0.28977805376052856,0.5757774114608765,-0.023797253146767616,0.29673224687576294,0.6094951033592224,-0.019916007295250893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3114021122455597,0.7683888673782349,-2.02786381464648e-07,0.36094221472740173,0.7083278894424438,-0.004635461140424013,0.39000558853149414,0.6401481628417969,-0.003963683266192675,0.39931511878967285,0.5704857110977173,-0.00667175417765975,0.3945413827896118,0.5181792378425598,-0.00811570044606924,0.355856716632843,0.5586537718772888,0.01425128523260355,0.3520703911781311,0.4887428283691406,-0.001494486117735505,0.35341063141822815,0.5412880778312683,-0.014636343345046043,0.3515019416809082,0.5899189114570618,-0.02056240476667881,0.33054637908935547,0.5606585741043091,0.009549930691719055,0.32561928033828735,0.49115198850631714,-0.008903118781745434,0.3309458792209625,0.5546947121620178,-0.01975419372320175,0.33076536655426025,0.6070519089698792,-0.022850679233670235,0.3068889379501343,0.5700138211250305,0.0016189457383006811,0.3011170029640198,0.50285404920578,-0.014701450243592262,0.3097326457500458,0.5574023723602295,-0.01615365408360958,0.31240221858024597,0.6067075729370117,-0.012199479155242443,0.2811009883880615,0.5860280990600586,-0.0074438671581447124,0.274720162153244,0.5245563387870789,-0.017115479335188866,0.28580036759376526,0.5502623915672302,-0.01613990031182766,0.29373636841773987,0.5836977362632751,-0.01229814626276493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.312289834022522,0.7663722634315491,5.709712169732484e-08,0.35781076550483704,0.7185705900192261,-0.018212901428341866,0.39216184616088867,0.6457012295722961,-0.021516332402825356,0.4101395010948181,0.578371524810791,-0.02407538704574108,0.42330458760261536,0.5276519060134888,-0.026763204485177994,0.3533879518508911,0.5335409045219421,-0.003752537304535508,0.3546609580516815,0.4483165144920349,-0.013906681910157204,0.35370996594429016,0.40199023485183716,-0.025579746812582016,0.35216620564460754,0.35944849252700806,-0.03487367555499077,0.3255256414413452,0.5312878489494324,-0.004063938744366169,0.3247600197792053,0.43834513425827026,-0.012240423820912838,0.3236989378929138,0.38516801595687866,-0.023931516334414482,0.322504460811615,0.33901405334472656,-0.03388526663184166,0.3000768721103668,0.546242356300354,-0.00760282576084137,0.29907160997390747,0.46002084016799927,-0.01731101982295513,0.29894980788230896,0.4110732078552246,-0.026049338281154633,0.2995297908782959,0.36780214309692383,-0.03301548585295677,0.27429112792015076,0.5756621956825256,-0.013454398140311241,0.2676202952861786,0.5155248045921326,-0.02317499928176403,0.2657403349876404,0.4783042371273041,-0.0278487466275692,0.2652101218700409,0.44271495938301086,-0.03134409338235855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.3073817193508148,0.7557213306427002,7.410113767036819e-08,0.3551274538040161,0.707644522190094,-0.016412874683737755,0.39017680287361145,0.6379634141921997,-0.017895245924592018,0.4114626348018646,0.5732304453849792,-0.01882772706449032,0.42376697063446045,0.5233961939811707,-0.01979679800570011,0.35059717297554016,0.5265229940414429,0.0019878402817994356,0.35224685072898865,0.4418470561504364,-0.0052302624098956585,0.35118868947029114,0.3962666392326355,-0.015589284710586071,0.3499923348426819,0.35373497009277344,-0.02428952045738697,0.3240898847579956,0.5232755541801453,0.002086126711219549,0.3248441517353058,0.43158963322639465,-0.002969479886814952,0.3253220319747925,0.37817680835723877,-0.01402227208018303,0.3255268633365631,0.331367552280426,-0.024022551253437996,0.29933884739875793,0.5371435284614563,-0.0010418423917144537,0.30040985345840454,0.45170336961746216,-0.008360893465578556,0.30193638801574707,0.40328484773635864,-0.017234385013580322,0.30356818437576294,0.36051276326179504,-0.024657294154167175,0.2743319571018219,0.5644024610519409,-0.00637554656714201,0.27040186524391174,0.5041370391845703,-0.01424760278314352,0.2700849175453186,0.4658021032810211,-0.01876734010875225,0.2704915702342987,0.42982178926467896,-0.022522345185279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.3133184313774109,0.7391088008880615,1.4965873873507007e-08,0.35491427779197693,0.6888488531112671,-0.013547343201935291,0.3896233141422272,0.6243625283241272,-0.015473623760044575,0.40906450152397156,0.5648907423019409,-0.017334582284092903,0.4184578061103821,0.5156378149986267,-0.01965365745127201,0.350830078125,0.5241933465003967,0.0005403933464549482,0.35092872381210327,0.43983763456344604,-0.008559349924325943,0.3491271436214447,0.39690691232681274,-0.018920771777629852,0.3468201160430908,0.35999977588653564,-0.02672399766743183,0.3246394097805023,0.5230854153633118,-0.0011392179876565933,0.32483193278312683,0.4311540126800537,-0.00819904264062643,0.3232835531234741,0.3791053891181946,-0.01901673525571823,0.32192230224609375,0.3355003595352173,-0.028400547802448273,0.3008706867694855,0.5359456539154053,-0.005718825850635767,0.3013971447944641,0.4500357508659363,-0.01558773871511221,0.30243968963623047,0.40384551882743835,-0.023914773017168045,0.3040459454059601,0.36668577790260315,-0.030570287257432938,0.27607789635658264,0.5592413544654846,-0.01197048556059599,0.27380529046058655,0.49546971917152405,-0.021670429036021233,0.2750495374202728,0.46876439452171326,-0.02501855418086052,0.27577683329582214,0.4486925005912781,-0.02753995917737484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3133184313774109,0.7391088008880615,1.4965873873507007e-08,0.35491427779197693,0.6888488531112671,-0.013547343201935291,0.3896233141422272,0.6243625283241272,-0.015473623760044575,0.40906450152397156,0.5648907423019409,-0.017334582284092903,0.4184578061103821,0.5156378149986267,-0.01965365745127201,0.350830078125,0.5241933465003967,0.0005403933464549482,0.35092872381210327,0.43983763456344604,-0.008559349924325943,0.3491271436214447,0.39690691232681274,-0.018920771777629852,0.3468201160430908,0.35999977588653564,-0.02672399766743183,0.3246394097805023,0.5230854153633118,-0.0011392179876565933,0.32483193278312683,0.4311540126800537,-0.00819904264062643,0.3232835531234741,0.3791053891181946,-0.01901673525571823,0.32192230224609375,0.3355003595352173,-0.028400547802448273,0.3008706867694855,0.5359456539154053,-0.005718825850635767,0.3013971447944641,0.4500357508659363,-0.01558773871511221,0.30243968963623047,0.40384551882743835,-0.023914773017168045,0.3040459454059601,0.36668577790260315,-0.030570287257432938,0.27607789635658264,0.5592413544654846,-0.01197048556059599,0.27380529046058655,0.49546971917152405,-0.021670429036021233,0.2750495374202728,0.46876439452171326,-0.02501855418086052,0.27577683329582214,0.4486925005912781,-0.02753995917737484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.30629631876945496,0.7331382036209106,-8.942560469904492e-08,0.3549436926841736,0.6927860379219055,-0.010591226629912853,0.38699793815612793,0.6265976428985596,-0.013335359282791615,0.39761945605278015,0.561426043510437,-0.01739281602203846,0.3989832401275635,0.5115619897842407,-0.02024596743285656,0.35603946447372437,0.5699619650840759,0.0004520922666415572,0.3603021204471588,0.5274007320404053,-0.02082919515669346,0.3570424020290375,0.5725172758102417,-0.03527370095252991,0.35391080379486084,0.6152572631835938,-0.0411699116230011,0.3293076157569885,0.5745365023612976,-0.0015056128613650799,0.3341105878353119,0.5307996273040771,-0.024982666596770287,0.33558404445648193,0.5888800621032715,-0.03505412116646767,0.3345429301261902,0.6385593414306641,-0.03713899850845337,0.3049526512622833,0.583730936050415,-0.006931450217962265,0.30864182114601135,0.5435878038406372,-0.029012106359004974,0.3144994080066681,0.6003440022468567,-0.02960793301463127,0.3156185746192932,0.64682537317276,-0.02413010224699974,0.28033775091171265,0.5956407189369202,-0.013442987576127052,0.2850077450275421,0.5569939613342285,-0.02654855325818062,0.29228314757347107,0.5924823880195618,-0.02505400963127613,0.2950783371925354,0.6272274255752563,-0.020603135228157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3096312880516052,0.7307865023612976,-1.841089414256203e-07,0.35407358407974243,0.6844046115875244,-0.010442886501550674,0.38591334223747253,0.6250869035720825,-0.01335783302783966,0.40420329570770264,0.5644392967224121,-0.018144754692912102,0.41140851378440857,0.5159298181533813,-0.021457478404045105,0.3535682260990143,0.538025438785553,0.004965967033058405,0.3532589077949524,0.47103726863861084,-0.011224237270653248,0.3536393344402313,0.5119317770004272,-0.02381128817796707,0.35222968459129333,0.5519075393676758,-0.02980651706457138,0.32821890711784363,0.5380545854568481,0.0029661504086107016,0.32434096932411194,0.4736228585243225,-0.01439724862575531,0.32886791229248047,0.5246701240539551,-0.023385047912597656,0.33109331130981445,0.5671803951263428,-0.026586543768644333,0.30266761779785156,0.5453773140907288,-0.0023882046807557344,0.2982129454612732,0.48106351494789124,-0.018437480553984642,0.30536922812461853,0.5274278521537781,-0.017644913867115974,0.30913764238357544,0.5690203905105591,-0.013541210442781448,0.27634280920028687,0.5594625473022461,-0.0092842448502779,0.2707795798778534,0.5108845829963684,-0.01852494478225708,0.2783218026161194,0.5359131693840027,-0.015797236934304237,0.2841891646385193,0.5622394680976868,-0.011460895650088787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.3096312880516052,0.7307865023612976,-1.841089414256203e-07,0.35407358407974243,0.6844046115875244,-0.010442886501550674,0.38591334223747253,0.6250869035720825,-0.01335783302783966,0.40420329570770264,0.5644392967224121,-0.018144754692912102,0.41140851378440857,0.5159298181533813,-0.021457478404045105,0.3535682260990143,0.538025438785553,0.004965967033058405,0.3532589077949524,0.47103726863861084,-0.011224237270653248,0.3536393344402313,0.5119317770004272,-0.02381128817796707,0.35222968459129333,0.5519075393676758,-0.02980651706457138,0.32821890711784363,0.5380545854568481,0.0029661504086107016,0.32434096932411194,0.4736228585243225,-0.01439724862575531,0.32886791229248047,0.5246701240539551,-0.023385047912597656,0.33109331130981445,0.5671803951263428,-0.026586543768644333,0.30266761779785156,0.5453773140907288,-0.0023882046807557344,0.2982129454612732,0.48106351494789124,-0.018437480553984642,0.30536922812461853,0.5274278521537781,-0.017644913867115974,0.30913764238357544,0.5690203905105591,-0.013541210442781448,0.27634280920028687,0.5594625473022461,-0.0092842448502779,0.2707795798778534,0.5108845829963684,-0.01852494478225708,0.2783218026161194,0.5359131693840027,-0.015797236934304237,0.2841891646385193,0.5622394680976868,-0.011460895650088787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.30783817172050476,0.7373046875,1.0554590090805505e-07,0.35054612159729004,0.6960290670394897,-0.019822051748633385,0.38674500584602356,0.6306549310684204,-0.023704571649432182,0.4080239534378052,0.5682019591331482,-0.02647637389600277,0.42288896441459656,0.5209261775016785,-0.02881680615246296,0.35179200768470764,0.5129370093345642,-0.005116446875035763,0.36268845200538635,0.4276609718799591,-0.01366820465773344,0.36695894598960876,0.3835142254829407,-0.023286717012524605,0.3693815767765045,0.3446832001209259,-0.03084941953420639,0.32361841201782227,0.5067441463470459,-0.0037901257164776325,0.3255460858345032,0.41370245814323425,-0.010109283961355686,0.325594037771225,0.36064958572387695,-0.020045718178153038,0.32427871227264404,0.3167799115180969,-0.028620224446058273,0.29835695028305054,0.5183147192001343,-0.005676289089024067,0.2992671728134155,0.4317479133605957,-0.0134177440777421,0.30055880546569824,0.3829204738140106,-0.02076023630797863,0.3020731806755066,0.3414749205112457,-0.02693071775138378,0.2729502320289612,0.5446692705154419,-0.010094398632645607,0.2674267292022705,0.48361024260520935,-0.018230916932225227,0.26611554622650146,0.44681882858276367,-0.021908650174736977,0.2658025026321411,0.4139562249183655,-0.024616526439785957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.306212455034256,0.7395644187927246,1.0100628600184791e-07,0.3511880934238434,0.6992157697677612,-0.02031591162085533,0.3875690698623657,0.6341296434402466,-0.0244732815772295,0.4088301360607147,0.5720806121826172,-0.027567913755774498,0.4263744652271271,0.5273541212081909,-0.030472254380583763,0.3487917482852936,0.5163183212280273,-0.002186964266002178,0.35494256019592285,0.4364202618598938,-0.010238039307296276,0.3568281829357147,0.39542168378829956,-0.020840227603912354,0.35782620310783386,0.35796505212783813,-0.02952253632247448,0.32107973098754883,0.512662410736084,-0.00074524967931211,0.32186293601989746,0.42507630586624146,-0.0069375536404550076,0.32296785712242126,0.3762398958206177,-0.018478119745850563,0.3236111104488373,0.33338579535484314,-0.028601190075278282,0.29636672139167786,0.5251737236976624,-0.002703125588595867,0.2971678376197815,0.4439389705657959,-0.010632118210196495,0.2996225357055664,0.39956748485565186,-0.018798232078552246,0.30268365144729614,0.35950255393981934,-0.025576187297701836,0.2716689705848694,0.550899863243103,-0.0072282650507986546,0.2696240246295929,0.4908933639526367,-0.015201063826680183,0.2708166241645813,0.4549037218093872,-0.01899557001888752,0.2726719081401825,0.4209381341934204,-0.022082574665546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.3098476529121399,0.7369133830070496,1.0474363421053567e-07,0.35331469774246216,0.6965852379798889,-0.01943647861480713,0.3895472288131714,0.635821521282196,-0.022909201681613922,0.4140048027038574,0.5775732398033142,-0.025161582976579666,0.43167969584465027,0.5337198376655579,-0.02692582458257675,0.3550439178943634,0.5142186880111694,0.0009532298427075148,0.36091771721839905,0.43201807141304016,-0.0035307006910443306,0.3619287312030792,0.390105664730072,-0.011578208766877651,0.36222323775291443,0.35128265619277954,-0.018573837354779243,0.32726579904556274,0.5090253353118896,0.0036109366919845343,0.32771366834640503,0.42003750801086426,0.001250077853910625,0.32768863439559937,0.37300819158554077,-0.007614200469106436,0.32715532183647156,0.33352339267730713,-0.015702709555625916,0.3025229573249817,0.5193442702293396,0.0030146974604576826,0.30239978432655334,0.43736422061920166,-0.0007552611641585827,0.3045904338359833,0.3946796655654907,-0.006573895923793316,0.30705827474594116,0.35761576890945435,-0.012040982954204082,0.27835944294929504,0.5425662994384766,-0.00024083262542262673,0.27619805932044983,0.48347577452659607,-0.004159042611718178,0.277139812707901,0.4484797418117523,-0.005711784120649099,0.2787705063819885,0.41680118441581726,-0.007351333741098642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.3121175467967987,0.7297866940498352,1.1120484799675978e-07,0.3554474115371704,0.6912964582443237,-0.018829815089702606,0.39252573251724243,0.6331638097763062,-0.021717937663197517,0.417030394077301,0.5784922242164612,-0.023356767371296883,0.43300724029541016,0.535307765007019,-0.024458330124616623,0.3567498028278351,0.5123238563537598,-0.002268222626298666,0.3652593493461609,0.42940181493759155,-0.008258899673819542,0.36792200803756714,0.38666337728500366,-0.016370320692658424,0.3693557381629944,0.349060595035553,-0.022978298366069794,0.3289240002632141,0.505374014377594,-0.00017750739061739296,0.3311968445777893,0.41415637731552124,-0.004140286240726709,0.332211434841156,0.3636048436164856,-0.013235223479568958,0.33196189999580383,0.32190102338790894,-0.021268639713525772,0.30381324887275696,0.5157716870307922,-0.0011992445215582848,0.3034224510192871,0.4328881502151489,-0.006755502428859472,0.3052811026573181,0.38648268580436707,-0.014313540421426296,0.3072298467159271,0.34700071811676025,-0.020739825442433357,0.27921003103256226,0.5396445393562317,-0.00463996222242713,0.2751258611679077,0.48093193769454956,-0.010675299912691116,0.27461379766464233,0.4451393187046051,-0.014257734641432762,0.27487945556640625,0.4128338694572449,-0.017160689458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.3118891716003418,0.7293887138366699,1.7171444710584183e-07,0.3538457751274109,0.6943424940109253,-0.019606852903962135,0.3902137279510498,0.6355403661727905,-0.022585898637771606,0.41497325897216797,0.580102264881134,-0.024305108934640884,0.43119171261787415,0.5357913374900818,-0.02542567439377308,0.3581337332725525,0.5198447108268738,-0.004142490681260824,0.37257102131843567,0.44346490502357483,-0.01078842207789421,0.3791864812374115,0.4037230610847473,-0.018548117950558662,0.38403284549713135,0.3673674166202545,-0.024990137666463852,0.32839900255203247,0.5089818239212036,-0.002177191898226738,0.3330569565296173,0.4187629222869873,-0.007482914719730616,0.3352022171020508,0.36927539110183716,-0.016494959592819214,0.3348371684551239,0.3271138668060303,-0.02425476908683777,0.3012531101703644,0.51943039894104,-0.0034304833970963955,0.2943280339241028,0.437887966632843,-0.01156377512961626,0.291673481464386,0.3913729786872864,-0.020231446251273155,0.28979113698005676,0.3509993255138397,-0.026922043412923813,0.27562713623046875,0.5448521375656128,-0.00706377811729908,0.26734232902526855,0.4872185289859772,-0.01545116025954485,0.2636829912662506,0.4536944329738617,-0.020493097603321075,0.26228001713752747,0.4232724606990814,-0.024206016212701797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.31152743101119995,0.7280161380767822,1.7387907291777083e-07,0.3529798090457916,0.6920192241668701,-0.019573818892240524,0.38799476623535156,0.632989764213562,-0.02249259129166603,0.41211220622062683,0.5780422687530518,-0.02396242320537567,0.4275817275047302,0.5336977243423462,-0.024748951196670532,0.3547613322734833,0.517996609210968,-0.004355316516011953,0.3700109124183655,0.43935567140579224,-0.010681274347007275,0.37710899114608765,0.3988202214241028,-0.01807084120810032,0.38175609707832336,0.363027960062027,-0.02370375022292137,0.32556065917015076,0.5068638920783997,-0.0015321207465603948,0.3298089802265167,0.41511523723602295,-0.005291912704706192,0.33143481612205505,0.3662551939487457,-0.012696010060608387,0.3300913870334625,0.327726811170578,-0.018856314942240715,0.2989962697029114,0.5167595148086548,-0.0018535617273300886,0.29331299662590027,0.4347553849220276,-0.007197909988462925,0.2920765280723572,0.38726481795310974,-0.013968738727271557,0.29106301069259644,0.34715673327445984,-0.01947101391851902,0.27409061789512634,0.5422979593276978,-0.004671551752835512,0.26599183678627014,0.48698651790618896,-0.010497301816940308,0.26231104135513306,0.45266181230545044,-0.013717674650251865,0.26040494441986084,0.42216771841049194,-0.015970785170793533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
