frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191129267215729,1.1148499250411987,-6.94284025826164e-08,0.29394999146461487,1.029657006263733,-0.0139897670596838,0.28991585969924927,0.9213429093360901,-0.02252105623483658,0.29264217615127563,0.8338262438774109,-0.03176858648657799,0.29026010632514954,0.7612594962120056,-0.04089454188942909,0.35107243061065674,0.8486779928207397,-0.0038227399345487356,0.3663237690925598,0.7495855093002319,-0.021679533645510674,0.36963656544685364,0.6954549551010132,-0.038414906710386276,0.36812299489974976,0.6521127820014954,-0.04980514198541641,0.3783162534236908,0.8747355937957764,-0.009630111046135426,0.40708106756210327,0.7758035063743591,-0.024054832756519318,0.41452887654304504,0.7146478891372681,-0.03818075731396675,0.4146592915058136,0.6637370586395264,-0.04873744025826454,0.3974725902080536,0.9168710112571716,-0.01915937103331089,0.42792800068855286,0.8322422504425049,-0.03492960333824158,0.433175265789032,0.7706915140151978,-0.04599839448928833,0.42979902029037476,0.7171168327331543,-0.053636517375707626,0.4111965298652649,0.973130464553833,-0.030185405164957047,0.4337993860244751,0.9167869687080383,-0.045003149658441544,0.437566876411438,0.8718050718307495,-0.05143996328115463,0.43290504813194275,0.828991174697876,-0.05548892170190811
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223237693309784,1.030106782913208,-1.5351598392499e-07,0.2902742326259613,0.9531599283218384,-0.015896696597337723,0.2813970446586609,0.8547356724739075,-0.024146581068634987,0.2826443612575531,0.7752964496612549,-0.03293781727552414,0.279159814119339,0.7107934951782227,-0.041391536593437195,0.33228322863578796,0.7843633890151978,-0.006310142111033201,0.3472483158111572,0.6880161166191101,-0.02207436040043831,0.3514584004878998,0.6347829103469849,-0.03673083707690239,0.35238921642303467,0.5892249345779419,-0.04705357551574707,0.3588821589946747,0.7934325933456421,-0.008950570598244667,0.37991639971733093,0.6926386952400208,-0.02212824858725071,0.38458511233329773,0.6333123445510864,-0.034116990864276886,0.3845522999763489,0.5831291079521179,-0.04327128082513809,0.3796558082103729,0.8151655197143555,-0.015057849697768688,0.40187034010887146,0.7177087664604187,-0.02778780087828636,0.40405532717704773,0.6609271764755249,-0.03629536181688309,0.40075671672821045,0.6121375560760498,-0.04209132865071297,0.3967169225215912,0.8495121598243713,-0.023208672180771828,0.41266006231307983,0.7666464447975159,-0.03396669775247574,0.41142162680625916,0.716881513595581,-0.038513775914907455,0.4061037003993988,0.6744482517242432,-0.0415763184428215
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474998593330383,0.9791187047958374,-1.4474937870545546e-07,0.28753525018692017,0.8993756771087646,-0.010714611038565636,0.27944281697273254,0.8069067001342773,-0.01682518981397152,0.27863383293151855,0.734178364276886,-0.024646321311593056,0.27374011278152466,0.6764921545982361,-0.032331883907318115,0.325104296207428,0.7349879145622253,-0.00015602572239004076,0.33564355969429016,0.6463085412979126,-0.013272805139422417,0.3400132656097412,0.5958472490310669,-0.026656385511159897,0.34404700994491577,0.5500540137290955,-0.037115782499313354,0.3484182059764862,0.7426180243492126,-0.005639312788844109,0.36433926224708557,0.644278883934021,-0.016606224700808525,0.3696177899837494,0.5868839025497437,-0.02754073403775692,0.3725634217262268,0.5360972881317139,-0.03666567802429199,0.3671196401119232,0.763693630695343,-0.014176515862345695,0.38556087017059326,0.6701622605323792,-0.024996301159262657,0.3897361755371094,0.6158961653709412,-0.03214329481124878,0.3885301947593689,0.5686298608779907,-0.03784259408712387,0.38271912932395935,0.7985303401947021,-0.02462300844490528,0.39650779962539673,0.7270417809486389,-0.03341905027627945,0.39772069454193115,0.6814209818840027,-0.036689985543489456,0.39426183700561523,0.6412315368652344,-0.039583608508110046
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474998593330383,0.9791187047958374,-1.4474937870545546e-07,0.28753525018692017,0.8993756771087646,-0.010714611038565636,0.27944281697273254,0.8069067001342773,-0.01682518981397152,0.27863383293151855,0.734178364276886,-0.024646321311593056,0.27374011278152466,0.6764921545982361,-0.032331883907318115,0.325104296207428,0.7349879145622253,-0.00015602572239004076,0.33564355969429016,0.6463085412979126,-0.013272805139422417,0.3400132656097412,0.5958472490310669,-0.026656385511159897,0.34404700994491577,0.5500540137290955,-0.037115782499313354,0.3484182059764862,0.7426180243492126,-0.005639312788844109,0.36433926224708557,0.644278883934021,-0.016606224700808525,0.3696177899837494,0.5868839025497437,-0.02754073403775692,0.3725634217262268,0.5360972881317139,-0.03666567802429199,0.3671196401119232,0.763693630695343,-0.014176515862345695,0.38556087017059326,0.6701622605323792,-0.024996301159262657,0.3897361755371094,0.6158961653709412,-0.03214329481124878,0.3885301947593689,0.5686298608779907,-0.03784259408712387,0.38271912932395935,0.7985303401947021,-0.02462300844490528,0.39650779962539673,0.7270417809486389,-0.03341905027627945,0.39772069454193115,0.6814209818840027,-0.036689985543489456,0.39426183700561523,0.6412315368652344,-0.039583608508110046
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210315406322479,0.8338682651519775,-1.0943267625407316e-07,0.28998273611068726,0.7698737382888794,-0.00791161973029375,0.27818718552589417,0.6850645542144775,-0.010826547630131245,0.27462804317474365,0.621997594833374,-0.015339624136686325,0.2678454518318176,0.5737095475196838,-0.019715525209903717,0.32171982526779175,0.61217200756073,0.004085790831595659,0.3281652629375458,0.536648154258728,-0.004070041235536337,0.33029112219810486,0.4918355941772461,-0.013823507353663445,0.3324650824069977,0.4512075185775757,-0.022096792235970497,0.3423612415790558,0.6147868037223816,-0.00061483756871894,0.3540876507759094,0.5305876731872559,-0.007002132013440132,0.35822048783302307,0.4836082458496094,-0.014224106445908546,0.361524760723114,0.44383031129837036,-0.02073628269135952,0.35967081785202026,0.6302348375320435,-0.008195169270038605,0.3728014826774597,0.5493537187576294,-0.014971175231039524,0.3767823874950409,0.5002151727676392,-0.020615432411432266,0.3778894543647766,0.4580516219139099,-0.02561817690730095,0.37523287534713745,0.6574144959449768,-0.017580537125468254,0.3857743740081787,0.5955615043640137,-0.023616569116711617,0.38759085536003113,0.552773654460907,-0.026808973401784897,0.38589513301849365,0.5133529305458069,-0.029973473399877548
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258657157421112,0.82964688539505,-1.0228702507220078e-07,0.2956849932670593,0.764491856098175,-0.007106522563844919,0.28200507164001465,0.6834996938705444,-0.010434345342218876,0.2766166925430298,0.6224727034568787,-0.015518981032073498,0.2690798342227936,0.5759382843971252,-0.020433953031897545,0.32178938388824463,0.6108977794647217,0.00450776657089591,0.32715311646461487,0.536614179611206,-0.004124808125197887,0.3281673491001129,0.49315035343170166,-0.014185205101966858,0.32935070991516113,0.4545498788356781,-0.022297892719507217,0.3416423499584198,0.6123278141021729,-0.00023353802680503577,0.3520984947681427,0.5284406542778015,-0.006234220694750547,0.3557865023612976,0.4815140962600708,-0.012761739082634449,0.35898035764694214,0.44276702404022217,-0.018870078027248383,0.3590620756149292,0.6263235211372375,-0.007827340625226498,0.3704932630062103,0.5470525622367859,-0.013621869497001171,0.3734287917613983,0.49961915612220764,-0.017977923154830933,0.37369900941848755,0.4599011540412903,-0.02225739322602749,0.37563270330429077,0.6520418524742126,-0.017233053222298622,0.38567429780960083,0.5930014252662659,-0.021612469106912613,0.38697975873947144,0.5524613261222839,-0.02326788194477558,0.3845842480659485,0.515871524810791,-0.025475887581706047
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258657157421112,0.82964688539505,-1.0228702507220078e-07,0.2956849932670593,0.764491856098175,-0.007106522563844919,0.28200507164001465,0.6834996938705444,-0.010434345342218876,0.2766166925430298,0.6224727034568787,-0.015518981032073498,0.2690798342227936,0.5759382843971252,-0.020433953031897545,0.32178938388824463,0.6108977794647217,0.00450776657089591,0.32715311646461487,0.536614179611206,-0.004124808125197887,0.3281673491001129,0.49315035343170166,-0.014185205101966858,0.32935070991516113,0.4545498788356781,-0.022297892719507217,0.3416423499584198,0.6123278141021729,-0.00023353802680503577,0.3520984947681427,0.5284406542778015,-0.006234220694750547,0.3557865023612976,0.4815140962600708,-0.012761739082634449,0.35898035764694214,0.44276702404022217,-0.018870078027248383,0.3590620756149292,0.6263235211372375,-0.007827340625226498,0.3704932630062103,0.5470525622367859,-0.013621869497001171,0.3734287917613983,0.49961915612220764,-0.017977923154830933,0.37369900941848755,0.4599011540412903,-0.02225739322602749,0.37563270330429077,0.6520418524742126,-0.017233053222298622,0.38567429780960083,0.5930014252662659,-0.021612469106912613,0.38697975873947144,0.5524613261222839,-0.02326788194477558,0.3845842480659485,0.515871524810791,-0.025475887581706047
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32956448197364807,0.7965799570083618,-1.1328889115702623e-07,0.2980935871601105,0.73838210105896,-0.006632885430008173,0.2830219566822052,0.6618829369544983,-0.009277154691517353,0.27705010771751404,0.6047979593276978,-0.013494998216629028,0.26845455169677734,0.5645990967750549,-0.01789146475493908,0.3217022716999054,0.59504634141922,0.0035348227247595787,0.32398465275764465,0.5246872305870056,-0.004183801356703043,0.3237006962299347,0.48248928785324097,-0.013500664383172989,0.32337749004364014,0.44527122378349304,-0.02110292576253414,0.34225091338157654,0.5955122113227844,-0.0009109645616263151,0.3495721220970154,0.5163514614105225,-0.006958343088626862,0.3508358895778656,0.47094205021858215,-0.01396089792251587,0.35121169686317444,0.43406176567077637,-0.019998442381620407,0.3601416349411011,0.6079273223876953,-0.007790204603224993,0.3688035309314728,0.5316164493560791,-0.013538287952542305,0.3700820803642273,0.4852120280265808,-0.018503611907362938,0.36904239654541016,0.447607159614563,-0.022840270772576332,0.37648436427116394,0.6311960816383362,-0.01624465174973011,0.38363635540008545,0.5721397995948792,-0.020727409049868584,0.3834875822067261,0.5327617526054382,-0.02271515689790249,0.3803926110267639,0.4985888600349426,-0.024860825389623642
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32956448197364807,0.7965799570083618,-1.1328889115702623e-07,0.2980935871601105,0.73838210105896,-0.006632885430008173,0.2830219566822052,0.6618829369544983,-0.009277154691517353,0.27705010771751404,0.6047979593276978,-0.013494998216629028,0.26845455169677734,0.5645990967750549,-0.01789146475493908,0.3217022716999054,0.59504634141922,0.0035348227247595787,0.32398465275764465,0.5246872305870056,-0.004183801356703043,0.3237006962299347,0.48248928785324097,-0.013500664383172989,0.32337749004364014,0.44527122378349304,-0.02110292576253414,0.34225091338157654,0.5955122113227844,-0.0009109645616263151,0.3495721220970154,0.5163514614105225,-0.006958343088626862,0.3508358895778656,0.47094205021858215,-0.01396089792251587,0.35121169686317444,0.43406176567077637,-0.019998442381620407,0.3601416349411011,0.6079273223876953,-0.007790204603224993,0.3688035309314728,0.5316164493560791,-0.013538287952542305,0.3700820803642273,0.4852120280265808,-0.018503611907362938,0.36904239654541016,0.447607159614563,-0.022840270772576332,0.37648436427116394,0.6311960816383362,-0.01624465174973011,0.38363635540008545,0.5721397995948792,-0.020727409049868584,0.3834875822067261,0.5327617526054382,-0.02271515689790249,0.3803926110267639,0.4985888600349426,-0.024860825389623642
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34200653433799744,0.7713339328765869,-1.0042570153245833e-07,0.30999755859375,0.7129886150360107,-0.0075657181441783905,0.29247063398361206,0.6389713287353516,-0.011536168865859509,0.2829105854034424,0.5836758017539978,-0.017100069671869278,0.27314504981040955,0.5431995987892151,-0.022589445114135742,0.32781562209129333,0.5684575438499451,0.0023530093021690845,0.32811346650123596,0.49779012799263,-0.0069090030156075954,0.32621026039123535,0.45633822679519653,-0.01728556863963604,0.32443344593048096,0.41839930415153503,-0.02559610642492771,0.34743890166282654,0.566428005695343,-0.002185112563893199,0.35214105248451233,0.4855888783931732,-0.009390869177877903,0.35175251960754395,0.44087767601013184,-0.016757633537054062,0.35100650787353516,0.4026365876197815,-0.023164888843894005,0.3651249408721924,0.576904833316803,-0.009337118826806545,0.3703068792819977,0.4990255832672119,-0.015981653705239296,0.36955422163009644,0.45381516218185425,-0.020626969635486603,0.3667455017566681,0.4158731698989868,-0.024783063679933548,0.3822929263114929,0.5988137722015381,-0.018246019259095192,0.3877478539943695,0.5406078696250916,-0.023149464279413223,0.386648952960968,0.5022274255752563,-0.02495674416422844,0.3824160695075989,0.46784719824790955,-0.02703125961124897
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457716703414917,0.7579390406608582,-1.3079805682991719e-07,0.3141081929206848,0.7028988003730774,-0.007432595361024141,0.29661279916763306,0.6332533955574036,-0.012076291255652905,0.28740394115448,0.5794852375984192,-0.01850893348455429,0.2781181037425995,0.540621280670166,-0.025116844102740288,0.330925315618515,0.5645398497581482,0.00030672663706354797,0.32917070388793945,0.49317583441734314,-0.009946692734956741,0.32665058970451355,0.4524644613265991,-0.02063237503170967,0.3246557116508484,0.4157884120941162,-0.028953783214092255,0.35041049122810364,0.5624691247940063,-0.0045814490877091885,0.3533410429954529,0.48219677805900574,-0.012975731864571571,0.3520030677318573,0.43910473585128784,-0.020864177495241165,0.3503507375717163,0.4037768244743347,-0.027299780398607254,0.36827048659324646,0.5723052024841309,-0.01188393123447895,0.3720874786376953,0.4942948520183563,-0.019344991073012352,0.3704591989517212,0.45034897327423096,-0.0239302609115839,0.36708778142929077,0.4144290089607239,-0.02770399861037731,0.38544604182243347,0.5934119820594788,-0.02085226960480213,0.3906165659427643,0.5346448421478271,-0.02631349116563797,0.3894238770008087,0.4966670870780945,-0.028132645413279533,0.3851368725299835,0.46344834566116333,-0.02998151071369648
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512580990791321,0.725877046585083,-2.2187111881066812e-07,0.32534316182136536,0.6703608632087708,-0.004373876377940178,0.309687077999115,0.6063446998596191,-0.00888422504067421,0.30151447653770447,0.5576507449150085,-0.0161731094121933,0.2978174388408661,0.5220580697059631,-0.023800063878297806,0.3388228714466095,0.5434026718139648,0.006633193232119083,0.33582955598831177,0.47863566875457764,-0.00668609282001853,0.32608190178871155,0.44427600502967834,-0.020213868468999863,0.3166673183441162,0.42416420578956604,-0.028665972873568535,0.3586907982826233,0.5419154763221741,0.0003055562556255609,0.3561590611934662,0.4707793891429901,-0.008785748854279518,0.34680360555648804,0.433955579996109,-0.018102889880537987,0.33723002672195435,0.4107249975204468,-0.024786412715911865,0.3789008557796478,0.5505920052528381,-0.00861209537833929,0.3789518177509308,0.48079991340637207,-0.016927562654018402,0.3723941147327423,0.443626344203949,-0.02003447338938713,0.36518585681915283,0.41901659965515137,-0.021866723895072937,0.3992021679878235,0.5689435601234436,-0.018825771287083626,0.3993610143661499,0.5117133855819702,-0.024025237187743187,0.3949105441570282,0.480479896068573,-0.022457432001829147,0.3887555003166199,0.4581910967826843,-0.02087623067200184
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560289144515991,0.7232136726379395,-3.678921984828776e-07,0.3253534436225891,0.676085889339447,-0.002369757043197751,0.3085484504699707,0.6247947216033936,-0.0059651462361216545,0.3058096170425415,0.5827318429946899,-0.012689249590039253,0.31072625517845154,0.547743558883667,-0.018714819103479385,0.3396260738372803,0.5918422341346741,0.0068037789314985275,0.3354012370109558,0.5485205054283142,-0.00750701455399394,0.32845476269721985,0.5715063810348511,-0.01705464906990528,0.3243999183177948,0.6033305525779724,-0.020283197984099388,0.35757389664649963,0.5980913639068604,0.0021336579229682684,0.34896889328956604,0.5610695481300354,-0.013910554349422455,0.34268659353256226,0.6039562821388245,-0.020717822015285492,0.34060138463974,0.6449521780014038,-0.020795678719878197,0.37671342492103577,0.6068906188011169,-0.0046766651794314384,0.3640488386154175,0.5743563175201416,-0.019832801073789597,0.3565250337123871,0.6210185289382935,-0.018989356234669685,0.354342520236969,0.6615994572639465,-0.013403834775090218,0.39642325043678284,0.6215863227844238,-0.011826048605144024,0.383395254611969,0.5841089487075806,-0.020573493093252182,0.3731882572174072,0.6151367425918579,-0.01662302576005459,0.36921435594558716,0.6478835940361023,-0.010410363785922527
