frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390941560268402,0.4480791985988617,-1.1359047924486276e-08,0.4263334572315216,0.4325421154499054,-0.004500754177570343,0.4172210395336151,0.4107784926891327,-0.007228344678878784,0.4121791422367096,0.39260876178741455,-0.009970477782189846,0.407873272895813,0.3785778880119324,-0.012699639424681664,0.42737650871276855,0.38746997714042664,-0.003907271195203066,0.4258376955986023,0.3611067831516266,-0.008045587688684464,0.42526865005493164,0.3459107577800751,-0.011498430743813515,0.42482689023017883,0.33281397819519043,-0.014056334272027016,0.4345659911632538,0.3856652081012726,-0.004542413167655468,0.43312230706214905,0.3580693006515503,-0.00812544859945774,0.4319378137588501,0.34172070026397705,-0.010901232250034809,0.4309312701225281,0.3279339075088501,-0.01307396125048399,0.4415220618247986,0.388249009847641,-0.005965477786958218,0.44010263681411743,0.3621792495250702,-0.009210963733494282,0.43874695897102356,0.3471483588218689,-0.011181197129189968,0.43714550137519836,0.33475595712661743,-0.01258910819888115,0.44886910915374756,0.3951149582862854,-0.00798685010522604,0.44905880093574524,0.375143826007843,-0.010646292939782143,0.44789135456085205,0.3625975549221039,-0.01184680126607418,0.4460912048816681,0.3515194058418274,-0.012704840861260891
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397965371608734,0.44744741916656494,1.273015692859758e-09,0.4267416298389435,0.43207433819770813,-0.004107013810425997,0.41702452301979065,0.41086241602897644,-0.006611092481762171,0.4122043251991272,0.3934668302536011,-0.00888240896165371,0.4091281592845917,0.379223108291626,-0.011130249127745628,0.42853304743766785,0.39286184310913086,-0.005186461843550205,0.42763206362724304,0.366900771856308,-0.009265996515750885,0.4273277521133423,0.35119763016700745,-0.012445157393813133,0.4269867241382599,0.33855754137039185,-0.014592377468943596,0.4367961883544922,0.39195364713668823,-0.005606131162494421,0.43618470430374146,0.3633129894733429,-0.008664590306580067,0.43519121408462524,0.3461921811103821,-0.010803812183439732,0.43417781591415405,0.33298614621162415,-0.012532022781670094,0.4439786672592163,0.39450398087501526,-0.006613777484744787,0.4431411623954773,0.3680819571018219,-0.00929200742393732,0.44173145294189453,0.3521120548248291,-0.01072815153747797,0.44014406204223633,0.3403165340423584,-0.011759140528738499,0.4503939747810364,0.40032097697257996,-0.008098338730633259,0.4496430456638336,0.3789229393005371,-0.010373730212450027,0.44785135984420776,0.3654128313064575,-0.011168734170496464,0.4457102417945862,0.3544987440109253,-0.011644654907286167
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43911200761795044,0.45411548018455505,-1.0118966109473604e-08,0.4267033040523529,0.4423620104789734,-0.00496943574398756,0.41646113991737366,0.4252943992614746,-0.007777486462146044,0.41110923886299133,0.4092743992805481,-0.01051357015967369,0.4078768193721771,0.3962952494621277,-0.0132127171382308,0.42535561323165894,0.4001685082912445,-0.0035557118244469166,0.42246919870376587,0.3762055039405823,-0.007582784630358219,0.4212094843387604,0.3619071841239929,-0.011111140251159668,0.42044538259506226,0.3500780761241913,-0.013727857731282711,0.4325545132160187,0.39762383699417114,-0.003820193698629737,0.42989227175712585,0.37198612093925476,-0.007180675398558378,0.42820602655410767,0.3568192720413208,-0.010013998486101627,0.42714235186576843,0.34451183676719666,-0.012290126644074917,0.4397677779197693,0.39952996373176575,-0.004975337069481611,0.43761077523231506,0.37516945600509644,-0.008188220672309399,0.4358798861503601,0.3611365556716919,-0.010294253937900066,0.4343726933002472,0.3500107526779175,-0.01182521041482687,0.44762393832206726,0.40579479932785034,-0.006752518005669117,0.4466974139213562,0.3871183395385742,-0.009502585977315903,0.44495078921318054,0.37553200125694275,-0.010816309601068497,0.4430103600025177,0.3653072714805603,-0.011747628450393677
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437959760427475,0.4487912654876709,-1.6054820806132852e-09,0.4246513545513153,0.4373016953468323,-0.005032130517065525,0.41446197032928467,0.4209090769290924,-0.008523358032107353,0.4087918996810913,0.40490785241127014,-0.01187085174024105,0.40416863560676575,0.3921635150909424,-0.015264992602169514,0.423697292804718,0.3983365297317505,-0.006317968014627695,0.41987478733062744,0.37213796377182007,-0.011024360544979572,0.4175315797328949,0.35626518726348877,-0.014566754922270775,0.41570693254470825,0.3430236279964447,-0.017109643667936325,0.4314788281917572,0.39568302035331726,-0.006976723205298185,0.4283067584037781,0.3687797486782074,-0.011393189430236816,0.42569464445114136,0.35214516520500183,-0.014669419266283512,0.4236862361431122,0.33821502327919006,-0.017180582508444786,0.4395105242729187,0.397838294506073,-0.008271829225122929,0.4383366107940674,0.3715318441390991,-0.012586746364831924,0.4369603097438812,0.3559775650501251,-0.015054648742079735,0.4357823133468628,0.3434406518936157,-0.016744110733270645,0.44768789410591125,0.40392404794692993,-0.010053416714072227,0.4504205584526062,0.3846943974494934,-0.013630111701786518,0.45127880573272705,0.37216395139694214,-0.015254347585141659,0.451489120721817,0.3612574636936188,-0.016348855569958687
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357827603816986,0.4501664936542511,-6.749139913608815e-08,0.42425665259361267,0.43801796436309814,-0.001458558952435851,0.4141866862773895,0.42075973749160767,-0.003393457969650626,0.4080685079097748,0.40676552057266235,-0.005749309901148081,0.40337124466896057,0.39558157324790955,-0.00825370755046606,0.4210439920425415,0.4020638167858124,-0.0052651818841695786,0.4205482304096222,0.37885525822639465,-0.008112721145153046,0.42022261023521423,0.36355990171432495,-0.009921551682054996,0.41978591680526733,0.35211092233657837,-0.011256655678153038,0.4305579364299774,0.3991687297821045,-0.006258652079850435,0.4271607995033264,0.40206968784332275,-0.008953592739999294,0.4252590239048004,0.41145527362823486,-0.009638133458793163,0.42404136061668396,0.4183407127857208,-0.010193618014454842,0.4394417703151703,0.40245282649993896,-0.00719820661470294,0.43547797203063965,0.4074338376522064,-0.009420569986104965,0.4334583580493927,0.41530659794807434,-0.00833891611546278,0.4318281412124634,0.4219195246696472,-0.007609723601490259,0.4475170969963074,0.40736737847328186,-0.008361343294382095,0.4444282650947571,0.4079408347606659,-0.009576722979545593,0.44193223118782043,0.413777619600296,-0.008204466663300991,0.4398267865180969,0.4195205867290497,-0.006903157103806734
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43674808740615845,0.464525431394577,-7.867734552746697e-08,0.4256797134876251,0.44884350895881653,-0.004147323779761791,0.41603222489356995,0.4306503236293793,-0.006844168994575739,0.4096802771091461,0.41455718874931335,-0.009929281659424305,0.4054100215435028,0.40337511897087097,-0.012087092734873295,0.4211089611053467,0.406345009803772,-0.0002744413504842669,0.41849586367607117,0.390964150428772,-0.005916262045502663,0.42016372084617615,0.40687087178230286,-0.009260065853595734,0.42237573862075806,0.41880807280540466,-0.010539782233536243,0.42903846502304077,0.4060232639312744,-0.0006584126385860145,0.426509290933609,0.3926026225090027,-0.006512857973575592,0.42755627632141113,0.41109076142311096,-0.00835168082267046,0.4282311499118805,0.4232015609741211,-0.008233243599534035,0.43697571754455566,0.40746763348579407,-0.0021978539880365133,0.43406912684440613,0.3947608172893524,-0.00761695159599185,0.4338793158531189,0.41280362010002136,-0.006628470029681921,0.4334714114665985,0.42550531029701233,-0.004428328946232796,0.4445766806602478,0.41118139028549194,-0.004244063049554825,0.44136202335357666,0.40002232789993286,-0.0072145420126616955,0.4395659565925598,0.412465363740921,-0.005753704346716404,0.43843936920166016,0.4227193295955658,-0.0036337384954094887
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43718206882476807,0.4712122082710266,-6.485807801936971e-08,0.42743751406669617,0.4541834592819214,-0.0029953247867524624,0.41868045926094055,0.4370864927768707,-0.005109947640448809,0.41173335909843445,0.4217000901699066,-0.007990020327270031,0.4059680700302124,0.4116276204586029,-0.010311202146112919,0.42236509919166565,0.413484126329422,0.002015822334215045,0.418982595205307,0.39319026470184326,-0.00269424170255661,0.4196304678916931,0.403687983751297,-0.005925413221120834,0.42099621891975403,0.41568347811698914,-0.007115793880075216,0.4298385977745056,0.4127367436885834,0.0014090783661231399,0.42733195424079895,0.39553403854370117,-0.003646046854555607,0.4277673065662384,0.4116310775279999,-0.006251789163798094,0.42805713415145874,0.4245591163635254,-0.006678030826151371,0.43754640221595764,0.41400086879730225,-0.00024638560716994107,0.43458759784698486,0.3982938230037689,-0.004637017380446196,0.434104323387146,0.4138777256011963,-0.004920187406241894,0.4335704445838928,0.4267556667327881,-0.0037391928490251303,0.4449611306190491,0.4170573055744171,-0.002265201648697257,0.4413703382015228,0.4031338393688202,-0.004264024551957846,0.43974944949150085,0.41352981328964233,-0.0032565202564001083,0.4387449324131012,0.4239964783191681,-0.0016501235077157617
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43721166253089905,0.46396148204803467,-6.484977888021604e-08,0.4266612231731415,0.4509955644607544,-0.0030229331459850073,0.4176097810268402,0.4372875988483429,-0.0054557365365326405,0.4113919138908386,0.4230707287788391,-0.008559009991586208,0.4065572917461395,0.4131605625152588,-0.011144359596073627,0.42163828015327454,0.4115007221698761,0.00046541012125089765,0.41950634121894836,0.3930331766605377,-0.0038548887241631746,0.42018046975135803,0.40363940596580505,-0.006631653290241957,0.4212198853492737,0.41562575101852417,-0.00762644037604332,0.4293806850910187,0.4101278781890869,-0.00011566502507776022,0.42798128724098206,0.3952672481536865,-0.004612787161022425,0.4281361401081085,0.41112020611763,-0.0067049842327833176,0.42809754610061646,0.42394161224365234,-0.007024112623184919,0.43722254037857056,0.41119498014450073,-0.0015716803027316928,0.4354706406593323,0.39879801869392395,-0.0055289012379944324,0.4345824718475342,0.4143514931201935,-0.005474821664392948,0.4337385892868042,0.4270247519016266,-0.0042907786555588245,0.44476741552352905,0.41453608870506287,-0.003393715713173151,0.4423224925994873,0.40379834175109863,-0.005141869653016329,0.44044408202171326,0.4145324230194092,-0.004007918294519186,0.4391053318977356,0.42459914088249207,-0.002473999746143818
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43523645401000977,0.4529767334461212,8.439180465558138e-10,0.4228903353214264,0.4398956596851349,-0.0048661245964467525,0.4125581681728363,0.42310261726379395,-0.00847358163446188,0.4057663679122925,0.40893426537513733,-0.012083888985216618,0.39980632066726685,0.39917445182800293,-0.015802986919879913,0.42221418023109436,0.39636141061782837,-0.005111525300890207,0.4184615910053253,0.3702337443828583,-0.009844938293099403,0.416343629360199,0.3548123240470886,-0.013755016960203648,0.4146082401275635,0.34174129366874695,-0.016541609540581703,0.42957577109336853,0.39381030201911926,-0.0059955790638923645,0.4269690215587616,0.3658671975135803,-0.010129389353096485,0.42490074038505554,0.34946998953819275,-0.013404897414147854,0.42333167791366577,0.33578911423683167,-0.0159019622951746,0.43691712617874146,0.3959290087223053,-0.007632772903889418,0.43544942140579224,0.36960354447364807,-0.01127820834517479,0.43392497301101685,0.35401877760887146,-0.0135662741959095,0.43246668577194214,0.34151026606559753,-0.01520130131393671,0.4446104168891907,0.4020385444164276,-0.009867146611213684,0.4452098309993744,0.381771445274353,-0.012555776163935661,0.4444771409034729,0.36909019947052,-0.013644051738083363,0.4431648254394531,0.35820019245147705,-0.014441675506532192
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366355538368225,0.45098745822906494,1.0767850611159702e-08,0.42342665791511536,0.4395589828491211,-0.006309065036475658,0.41236039996147156,0.4232202470302582,-0.010342846624553204,0.40522781014442444,0.4082804322242737,-0.0141474399715662,0.3991052210330963,0.3972240090370178,-0.018035048618912697,0.4228878617286682,0.39570939540863037,-0.0066452790051698685,0.41894039511680603,0.37010669708251953,-0.011728047393262386,0.4170970618724823,0.3542488217353821,-0.01582336239516735,0.4156755805015564,0.34063035249710083,-0.018803562968969345,0.43037551641464233,0.3922649919986725,-0.006810719147324562,0.42767706513404846,0.36501508951187134,-0.011399153620004654,0.42577236890792847,0.3484981656074524,-0.014773759059607983,0.42421844601631165,0.33477771282196045,-0.017301524057984352,0.437758207321167,0.3939022719860077,-0.007829222828149796,0.4356769025325775,0.36814138293266296,-0.012036346830427647,0.4336244463920593,0.353238046169281,-0.014461533166468143,0.43163788318634033,0.3412522077560425,-0.016093265265226364,0.4454372227191925,0.40003401041030884,-0.009562348015606403,0.4462515413761139,0.3810100257396698,-0.012751399539411068,0.4458099901676178,0.36887139081954956,-0.01420474611222744,0.44474175572395325,0.35820773243904114,-0.015228708274662495
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371824860572815,0.4509879946708679,8.459536182670035e-09,0.42400306463241577,0.4391050338745117,-0.00609738752245903,0.41300785541534424,0.4226478338241577,-0.009818975813686848,0.4055328965187073,0.4072074890136719,-0.013336597941815853,0.3993043601512909,0.39593952894210815,-0.016888760030269623,0.4230950176715851,0.39500701427459717,-0.0054196547716856,0.41926631331443787,0.36979183554649353,-0.009987887926399708,0.417419970035553,0.3543170094490051,-0.013808268122375011,0.41596904397010803,0.34113338589668274,-0.01661554165184498,0.43050384521484375,0.3919956088066101,-0.005476340185850859,0.42771807312965393,0.3647805154323578,-0.009573318995535374,0.4257541298866272,0.3488360047340393,-0.012745498679578304,0.424092173576355,0.33603793382644653,-0.015178459696471691,0.43789932131767273,0.39405760169029236,-0.006434119772166014,0.4358058571815491,0.3689557611942291,-0.01034527737647295,0.43384209275245667,0.3547591269016266,-0.012722418643534184,0.43198883533477783,0.34344035387039185,-0.014301398769021034,0.44567421078681946,0.4004630744457245,-0.008091915398836136,0.4462985396385193,0.3816741704940796,-0.011121891438961029,0.4458242952823639,0.36959150433540344,-0.012587977573275566,0.4448567032814026,0.3589080572128296,-0.013618988916277885
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43789437413215637,0.44950979948043823,7.228343701370932e-09,0.4245065748691559,0.4383765459060669,-0.0059684570878744125,0.4136296212673187,0.421980082988739,-0.009589035995304585,0.4063516855239868,0.40650075674057007,-0.012928406707942486,0.39994707703590393,0.3953368067741394,-0.01628231257200241,0.42355024814605713,0.3950381577014923,-0.0056237694807350636,0.4197772145271301,0.36974117159843445,-0.010011162608861923,0.41788026690483093,0.354486346244812,-0.01369583047926426,0.41627490520477295,0.3414788544178009,-0.016422446817159653,0.43097686767578125,0.39202842116355896,-0.005604876205325127,0.4280243217945099,0.36545631289482117,-0.009532418102025986,0.425852507352829,0.34989693760871887,-0.012612405233085155,0.42410174012184143,0.3369888961315155,-0.015032138675451279,0.43835189938545227,0.39385053515434265,-0.006412619724869728,0.436483234167099,0.3695751130580902,-0.009976043365895748,0.4345591366291046,0.35579341650009155,-0.012136826291680336,0.43266236782073975,0.34461817145347595,-0.01370444055646658,0.4460122585296631,0.39966273307800293,-0.007919300347566605,0.4468066990375519,0.38162264227867126,-0.010738061740994453,0.4461372494697571,0.3700059950351715,-0.012093574739992619,0.44493094086647034,0.3597874343395233,-0.013096002861857414
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388408660888672,0.45162880420684814,-2.145331023939434e-09,0.4253922700881958,0.4401569962501526,-0.005982362665235996,0.4142040014266968,0.42247721552848816,-0.009139644913375378,0.4066483974456787,0.4070433974266052,-0.012026452459394932,0.40039879083633423,0.3965906798839569,-0.014877503737807274,0.4244343638420105,0.3964236080646515,-0.004353238735347986,0.4210870862007141,0.3719377815723419,-0.008198190480470657,0.41936206817626953,0.35813581943511963,-0.011672407388687134,0.4178890585899353,0.3455950617790222,-0.014331613667309284,0.4318862557411194,0.39355552196502686,-0.004078809637576342,0.4286348819732666,0.3682931661605835,-0.00729744229465723,0.42632681131362915,0.353983610868454,-0.010106666944921017,0.42458412051200867,0.34176698327064514,-0.01244042906910181,0.43920522928237915,0.39542219042778015,-0.004712996538728476,0.4371374845504761,0.3723216950893402,-0.00782166700810194,0.43483757972717285,0.36025136709213257,-0.009677847847342491,0.43269047141075134,0.35019391775131226,-0.01103199552744627,0.44680359959602356,0.4011443257331848,-0.006083855405449867,0.44720587134361267,0.38386255502700806,-0.008411474525928497,0.4466593265533447,0.3736133575439453,-0.009423200972378254,0.4459267556667328,0.36446163058280945,-0.010215244255959988
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383935332298279,0.45262569189071655,5.8708247152594595e-09,0.42512911558151245,0.4414885938167572,-0.00601124856621027,0.41429492831230164,0.425449401140213,-0.009181926026940346,0.4070562422275543,0.4102856516838074,-0.012078740634024143,0.4013402760028839,0.3988426923751831,-0.014930070377886295,0.4248199164867401,0.3984382748603821,-0.004125961102545261,0.4214709997177124,0.37417295575141907,-0.007849518209695816,0.4196989834308624,0.3596743941307068,-0.0112890200689435,0.4182165265083313,0.34701091051101685,-0.013929424807429314,0.4322510361671448,0.3955548405647278,-0.003801781451329589,0.4291335642337799,0.370144784450531,-0.006952477619051933,0.4268167316913605,0.35550978779792786,-0.009832686744630337,0.4250597357749939,0.3433127999305725,-0.012194344773888588,0.43956148624420166,0.3975513279438019,-0.004400401376187801,0.4376523792743683,0.3744485080242157,-0.007423035800457001,0.43550994992256165,0.36199086904525757,-0.009456831030547619,0.4334567189216614,0.3517172932624817,-0.01094869989901781,0.44715261459350586,0.40358850359916687,-0.005735181272029877,0.44778695702552795,0.3864087760448456,-0.008170489221811295,0.44705721735954285,0.37575721740722656,-0.009400874376296997,0.4459148645401001,0.3662346303462982,-0.010313414968550205
