frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537223219871521,0.44746989011764526,-1.7239928240542213e-07,0.5431947112083435,0.4136565029621124,0.006794714834541082,0.5464723110198975,0.38915643095970154,0.009523619897663593,0.5491693019866943,0.37031885981559753,0.01020585373044014,0.5499698519706726,0.35414499044418335,0.010162238031625748,0.5673923492431641,0.37738341093063354,0.011851091869175434,0.5505116581916809,0.36330732703208923,0.01039269007742405,0.540819525718689,0.37452349066734314,0.006500984076410532,0.5360389351844788,0.38799697160720825,0.004567471332848072,0.5706000328063965,0.3753162920475006,0.008368332870304585,0.5483283996582031,0.3656264543533325,0.008412349037826061,0.5393120646476746,0.38086965680122375,0.004423173144459724,0.5351126194000244,0.3961539566516876,0.002031535841524601,0.5715036392211914,0.3735852837562561,0.005144594237208366,0.5488059520721436,0.36647680401802063,0.006623610854148865,0.5411601662635803,0.38521870970726013,0.006027243100106716,0.5397652983665466,0.40179443359375,0.005690827500075102,0.5701243877410889,0.3709856867790222,0.0022270854096859694,0.5519704222679138,0.3665672242641449,0.004171933978796005,0.5466254353523254,0.38233494758605957,0.006276980042457581,0.5466119050979614,0.39603710174560547,0.00851569976657629
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580544471740723,0.4444572627544403,-1.6596150942405075e-07,0.553260326385498,0.41111835837364197,0.007864768616855145,0.5582759976387024,0.389182448387146,0.010952085256576538,0.5608106255531311,0.37274837493896484,0.011935632675886154,0.5610771179199219,0.35917842388153076,0.012335466220974922,0.5768811702728271,0.3788020610809326,0.010858786292374134,0.5618061423301697,0.36076080799102783,0.0096229687333107,0.5526838302612305,0.36971524357795715,0.006862080190330744,0.5484188795089722,0.3820457458496094,0.0057572959922254086,0.5793033838272095,0.3762507140636444,0.006969662383198738,0.559596061706543,0.35873156785964966,0.00725153461098671,0.5508356690406799,0.37354880571365356,0.0051989806815981865,0.5478238463401794,0.39001700282096863,0.004222082905471325,0.57966148853302,0.3740958869457245,0.0034503804054111242,0.5595802068710327,0.3587534725666046,0.005072346888482571,0.5512407422065735,0.37644320726394653,0.006225259974598885,0.5494874119758606,0.3933439254760742,0.007078118622303009,0.5785673260688782,0.37183043360710144,0.00033037096727639437,0.5630594491958618,0.36105597019195557,0.0016740495339035988,0.5575360059738159,0.37540608644485474,0.004142452497035265,0.556928277015686,0.389008104801178,0.006698684301227331
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562242329120636,0.44674354791641235,-1.383851895297994e-07,0.5545099973678589,0.41044408082962036,0.010575366206467152,0.5588615536689758,0.38850137591362,0.015420838259160519,0.5614628791809082,0.3709447383880615,0.017334850504994392,0.5633936524391174,0.35453617572784424,0.018812894821166992,0.5763698220252991,0.38287997245788574,0.018924588337540627,0.5680413246154785,0.3624797463417053,0.020427536219358444,0.5607326030731201,0.3686058521270752,0.01872730441391468,0.5569288730621338,0.3791050314903259,0.01787836290895939,0.5792747735977173,0.37992820143699646,0.013619113713502884,0.5642775893211365,0.36126014590263367,0.015943259000778198,0.5568215847015381,0.3739432096481323,0.013451727107167244,0.5545893907546997,0.38923683762550354,0.011969251558184624,0.5810781717300415,0.3767235577106476,0.008496256545186043,0.5641323328018188,0.3594571352005005,0.011797766201198101,0.5572059154510498,0.3760172128677368,0.012086411006748676,0.5562493205070496,0.39198386669158936,0.011968495324254036,0.5823619365692139,0.373772531747818,0.0038817215245217085,0.5673882365226746,0.36036601662635803,0.007028247229754925,0.5620924830436707,0.37342363595962524,0.00957309827208519,0.5615161657333374,0.3868996202945709,0.011765466071665287
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682601928710938,0.4400039315223694,-1.8382623068191606e-07,0.5575766563415527,0.40100032091140747,0.009045888669788837,0.5607092380523682,0.37834787368774414,0.012853904627263546,0.5638550519943237,0.35969480872154236,0.013622583821415901,0.5668958425521851,0.3434233069419861,0.014162600971758366,0.5821200013160706,0.367412805557251,0.017365120351314545,0.5683612823486328,0.3506008982658386,0.015162045136094093,0.5589514970779419,0.3612365424633026,0.011286985129117966,0.5546800494194031,0.3728763163089752,0.00949855986982584,0.5857810378074646,0.3672093451023102,0.01205400936305523,0.5656678080558777,0.3501630425453186,0.010618179105222225,0.5576004385948181,0.368064820766449,0.00779744191095233,0.5565400719642639,0.3843019902706146,0.007047912571579218,0.5886533856391907,0.36707744002342224,0.0065040891058743,0.5675869584083557,0.3518295884132385,0.006002673879265785,0.5609875917434692,0.3726551830768585,0.0072327894158661366,0.5617787837982178,0.38951846957206726,0.009041276760399342,0.5910153388977051,0.36671027541160583,0.001312290201894939,0.5730643272399902,0.3555513322353363,0.001763493288308382,0.5680901408195496,0.37211787700653076,0.004559716209769249,0.5694915056228638,0.3849356174468994,0.007827242836356163
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698177218437195,0.4217798113822937,-2.0580304749273637e-07,0.5640439391136169,0.384673535823822,0.005154388025403023,0.5671268105506897,0.36096253991127014,0.006808554287999868,0.5689423084259033,0.3434794545173645,0.005984988529235125,0.5698566436767578,0.3286043107509613,0.004686396103352308,0.5876734256744385,0.3518812954425812,0.010827135294675827,0.573127031326294,0.3321496248245239,0.005760618019849062,0.5603859424591064,0.33708301186561584,0.000215334992390126,0.5524232983589172,0.3463475704193115,-0.0024485012982040644,0.5904712677001953,0.353252112865448,0.006270416080951691,0.5722469687461853,0.3311541974544525,0.0016319097485393286,0.5591109991073608,0.3416336476802826,-0.003125889925286174,0.5521795749664307,0.3558961749076843,-0.004984424449503422,0.5929041504859924,0.3559277057647705,0.001289796200580895,0.573774516582489,0.33443230390548706,-0.003128647804260254,0.5624758005142212,0.34788569808006287,-0.004930628929287195,0.5576732754707336,0.3635418117046356,-0.004416860640048981,0.5949902534484863,0.3604048192501068,-0.0034064578358083963,0.5787375569343567,0.3425784409046173,-0.006123222876340151,0.5704464912414551,0.35277748107910156,-0.005418948829174042,0.5669506788253784,0.3655378222465515,-0.003395567648112774
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753664374351501,0.42693984508514404,-1.731565504314858e-07,0.5676233172416687,0.39026498794555664,0.005964457988739014,0.5702183246612549,0.36613699793815613,0.008041176944971085,0.5721809267997742,0.34816333651542664,0.007811047602444887,0.5736596584320068,0.33231037855148315,0.007263656705617905,0.5925347208976746,0.3544963598251343,0.011180560104548931,0.5777527093887329,0.3337521553039551,0.007523437030613422,0.5669329762458801,0.3376753628253937,0.002962390659376979,0.5619548559188843,0.3460841476917267,0.0006452481611631811,0.5946775078773499,0.35462766885757446,0.006459356751292944,0.5773335099220276,0.3313775062561035,0.00410036277025938,0.5661407709121704,0.33900803327560425,0.0008879450033418834,0.5615227222442627,0.350271999835968,-0.0005538468831218779,0.5953032970428467,0.3554181158542633,0.0014130953932181,0.577256441116333,0.3338407576084137,5.007067011320032e-05,0.5676381587982178,0.3435607850551605,0.00012982664338778704,0.5649678707122803,0.35407426953315735,0.0007618445670232177,0.5951149463653564,0.3580711781978607,-0.003490287810564041,0.5797144770622253,0.3401665687561035,-0.004051410127431154,0.5720841288566589,0.3482622504234314,-0.0022002749610692263,0.5695217847824097,0.3574269413948059,6.919926818227395e-05
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771588087081909,0.4215646982192993,-5.8911368228109495e-08,0.565135657787323,0.3982134163379669,0.0005247885128483176,0.5639334321022034,0.37282538414001465,0.0009574489085935056,0.565165638923645,0.35355156660079956,-0.00012925025657750666,0.5647841691970825,0.3365611433982849,-0.0013980030780658126,0.5761337280273438,0.34578147530555725,0.00687195360660553,0.5716385841369629,0.31659868359565735,0.0030773160979151726,0.5655552744865417,0.2943689823150635,-0.0013313235249370337,0.5596275925636292,0.2782219648361206,-0.004287926480174065,0.5814520716667175,0.3439534604549408,0.0033187847584486008,0.5753554701805115,0.31067293882369995,0.0001930975413415581,0.5685503482818604,0.2874631881713867,-0.003945665434002876,0.5613272786140442,0.2701537013053894,-0.006771304178982973,0.5863009095191956,0.3443330228328705,-0.0011274062562733889,0.5814693570137024,0.3107007145881653,-0.004477848298847675,0.5742613077163696,0.2891888916492462,-0.0071831438690423965,0.5665888786315918,0.2739081084728241,-0.008576872758567333,0.5911127328872681,0.3477315902709961,-0.00592048279941082,0.5865257978439331,0.3175627887248993,-0.008526100777089596,0.580811619758606,0.2996627688407898,-0.009162388741970062,0.5742923021316528,0.28644466400146484,-0.009165558032691479
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754039883613586,0.4195328950881958,-5.086367238504863e-08,0.5628587603569031,0.3953368663787842,0.0012914602411910892,0.5621018409729004,0.36917194724082947,0.0032070197630673647,0.5639984011650085,0.3506375849246979,0.003262866288423538,0.5638818144798279,0.33514100313186646,0.003251866903156042,0.5725611448287964,0.3374762237071991,0.010625535622239113,0.5697082281112671,0.308196485042572,0.009249476715922356,0.5671467781066895,0.28646454215049744,0.006191084627062082,0.5645902156829834,0.2679978609085083,0.0034942373167723417,0.577872097492218,0.33503344655036926,0.0067977006547153,0.5753541588783264,0.30123260617256165,0.005379317328333855,0.5720880627632141,0.27797731757164,0.0016922792419791222,0.5689295530319214,0.2586941719055176,-0.0012287331046536565,0.5835069417953491,0.33670568466186523,0.0019376040436327457,0.5808567404747009,0.3023063540458679,-0.0006120046018622816,0.5765973925590515,0.2798652648925781,-0.003716183826327324,0.5726426839828491,0.26189807057380676,-0.0057879542000591755,0.589801013469696,0.34183579683303833,-0.003268275875598192,0.5873507857322693,0.3116466701030731,-0.005657155532389879,0.5833876132965088,0.2921522259712219,-0.006865039933472872,0.5794105529785156,0.27575811743736267,-0.007714628707617521
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833311676979065,0.42570120096206665,-5.678407077880365e-08,0.5711553692817688,0.4020938575267792,0.00552449282258749,0.5696263313293457,0.3763122856616974,0.009381292387843132,0.5695996880531311,0.35656416416168213,0.010748134925961494,0.5685974955558777,0.3389207124710083,0.01169282291084528,0.582798182964325,0.3497445583343506,0.015577406622469425,0.5789391398429871,0.324110209941864,0.015983035787940025,0.5723757743835449,0.3040686845779419,0.013831769116222858,0.5656395554542542,0.29018834233283997,0.012186090461909771,0.5875405669212341,0.3467448055744171,0.010617386549711227,0.5812428593635559,0.32004600763320923,0.01231121364980936,0.5736004114151001,0.3000906705856323,0.009671318344771862,0.5655773878097534,0.28661105036735535,0.007462266366928816,0.5918886065483093,0.34640470147132874,0.004987409338355064,0.5852993726730347,0.31896084547042847,0.005768678616732359,0.5769597291946411,0.2994533181190491,0.003835552604869008,0.5688373446464539,0.2866362929344177,0.002226721029728651,0.5954981446266174,0.3488679528236389,-0.0007098566275089979,0.5859811305999756,0.32480958104133606,-0.00033051599166356027,0.5775899887084961,0.3107722997665405,-7.021509372862056e-05,0.5697464942932129,0.30130618810653687,0.0001970800367416814
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817065238952637,0.43227311968803406,-2.0303627934481483e-07,0.5692049860954285,0.3984847366809845,0.004732668399810791,0.5704144239425659,0.375175803899765,0.005738937761634588,0.5735378265380859,0.35627248883247375,0.004374978132545948,0.577507495880127,0.33986997604370117,0.0027103673201054335,0.5851531624794006,0.35226964950561523,0.010496765375137329,0.5719411373138428,0.34221506118774414,0.005913322325795889,0.5641545057296753,0.3575892448425293,0.0010538505157455802,0.560366690158844,0.3743777275085449,-0.0012181414058431983,0.5900303721427917,0.3510746359825134,0.006233240012079477,0.571043848991394,0.34244078397750854,0.0018261726945638657,0.5645056962966919,0.3644128143787384,-0.0018591908738017082,0.5629989504814148,0.3855774402618408,-0.0029500459786504507,0.5957754850387573,0.35178184509277344,0.0014551153872162104,0.5742435455322266,0.3472602069377899,-0.0023733796551823616,0.5695868134498596,0.3720983862876892,-0.0030428350437432528,0.5698866248130798,0.3940659761428833,-0.0019940875936299562,0.6019291281700134,0.3549209237098694,-0.0032705010380595922,0.5824978351593018,0.352463036775589,-0.005455691367387772,0.5773366689682007,0.3709489405155182,-0.004347566049546003,0.5764161348342896,0.3871772885322571,-0.002216522814705968
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804906487464905,0.4401349425315857,-1.653998253914324e-07,0.5717142224311829,0.40618109703063965,0.0047704740427434444,0.5745843052864075,0.3846770226955414,0.006399358157068491,0.5769175887107849,0.36720794439315796,0.006027842406183481,0.578702449798584,0.34959766268730164,0.005718111526221037,0.5899485945701599,0.3675421476364136,0.010268797166645527,0.5778289437294006,0.35301074385643005,0.005145312752574682,0.5715453624725342,0.3656098246574402,0.0001365231873933226,0.5688253045082092,0.3809976279735565,-0.0018763112602755427,0.5932318568229675,0.3656390905380249,0.006699849385768175,0.5759981870651245,0.34994563460350037,0.002379534998908639,0.570135235786438,0.3693970739841461,-0.000778940855525434,0.5689290761947632,0.3869470953941345,-0.0012181317433714867,0.5974209308624268,0.3643648028373718,0.0026821608189493418,0.578115701675415,0.34965136647224426,-0.0005195852718316019,0.5732046961784363,0.37281978130340576,0.0005046305595897138,0.5732535719871521,0.3907875716686249,0.0028418065048754215,0.6019060015678406,0.3641911447048187,-0.0012777994852513075,0.584964394569397,0.35363370180130005,-0.0032370821572840214,0.5808869004249573,0.3708876371383667,-0.0010887423995882273,0.5813964605331421,0.3840007185935974,0.0022182767279446125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801190733909607,0.4388980269432068,-1.7644887861933967e-07,0.5706743001937866,0.40435999631881714,0.00459590507671237,0.5729770660400391,0.3829609453678131,0.005923652555793524,0.5756251215934753,0.3658163249492645,0.005250302143394947,0.5778627991676331,0.349452942609787,0.004600545857101679,0.5890553593635559,0.36354124546051025,0.009970107115805149,0.5758384466171265,0.3505551218986511,0.004748579114675522,0.5698211193084717,0.36555418372154236,-0.0005213997210375965,0.5673774480819702,0.38164252042770386,-0.002765223616734147,0.5928373336791992,0.3620798885822296,0.006365582346916199,0.574424684047699,0.34930241107940674,0.0019069883273914456,0.5692141056060791,0.3705908954143524,-0.0014476128853857517,0.5683905482292175,0.388633668422699,-0.002093965420499444,0.5972311496734619,0.3616013824939728,0.0023213382810354233,0.5771548748016357,0.3498094975948334,-0.001267140032723546,0.5725833773612976,0.37433627247810364,-0.0006512716645374894,0.572803795337677,0.3931259512901306,0.0014491059118881822,0.6020961999893188,0.36261698603630066,-0.0016489458503201604,0.5848862528800964,0.3537451922893524,-0.0037830653600394726,0.5805861949920654,0.3720313012599945,-0.0017305553192272782,0.580793559551239,0.38599780201911926,0.0014536003582179546
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832499265670776,0.4291593134403229,-1.260561930394033e-07,0.5731639266014099,0.40249010920524597,0.005577335134148598,0.5730816125869751,0.37588170170783997,0.009301587007939816,0.5742914080619812,0.35588765144348145,0.010994439013302326,0.5739539861679077,0.33991652727127075,0.012317677028477192,0.5900058150291443,0.36059337854385376,0.01292625442147255,0.5803825259208679,0.340488076210022,0.011817271821200848,0.5707015991210938,0.3327856659889221,0.00865915697067976,0.5630388259887695,0.3296244144439697,0.007056653033941984,0.5928035378456116,0.35898926854133606,0.008947746828198433,0.5808759331703186,0.3382716774940491,0.009201242588460445,0.5703275203704834,0.3307875692844391,0.0060747298412024975,0.5615427494049072,0.3286072909832001,0.004336533136665821,0.5946105718612671,0.3586490750312805,0.004567802418023348,0.5826756358146667,0.3387805223464966,0.004690935369580984,0.5721842050552368,0.33160772919654846,0.0031806156039237976,0.5640875101089478,0.3287220597267151,0.0025609994772821665,0.5956196784973145,0.3601824641227722,0.0003422392182983458,0.585202157497406,0.34262630343437195,0.0004122577956877649,0.5763240456581116,0.3360360860824585,0.0011280777398496866,0.5690767168998718,0.3327709436416626,0.0024350855965167284
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783190131187439,0.42643797397613525,-5.879185138724097e-08,0.5661911368370056,0.40818244218826294,0.0007874700822867453,0.5629093647003174,0.38462916016578674,0.0013267514295876026,0.5643125176429749,0.36637336015701294,0.0005999007262289524,0.5653271079063416,0.35314223170280457,-9.7133859526366e-05,0.5734878778457642,0.35676097869873047,0.005036274902522564,0.569709837436676,0.33116912841796875,0.001858947449363768,0.5636051893234253,0.3129071891307831,-0.0017157521797344089,0.5579374432563782,0.3002922534942627,-0.004071702715009451,0.5788838267326355,0.3532681465148926,0.0018928105710074306,0.5721578598022461,0.3231959044933319,-0.0008112352807074785,0.5639316439628601,0.3028359115123749,-0.0035299884621053934,0.5566123723983765,0.28922027349472046,-0.005227919667959213,0.5838360786437988,0.3526386618614197,-0.0019407534273341298,0.5780757665634155,0.3224799335002899,-0.004911745898425579,0.570138692855835,0.3051190674304962,-0.006119804922491312,0.5632154941558838,0.29466429352760315,-0.00643364991992712,0.5885514616966248,0.35597163438796997,-0.006053276360034943,0.5854414701461792,0.3309839367866516,-0.008420774713158607,0.5796739459037781,0.3180679380893707,-0.008180523291230202,0.5736732482910156,0.310883492231369,-0.0074250949546694756
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754623413085938,0.4195924401283264,3.4668723003505875e-08,0.564251720905304,0.4029849171638489,-0.00010395492427051067,0.5622879266738892,0.3799891769886017,0.0007031444692984223,0.5641631484031677,0.36287540197372437,0.0003488545771688223,0.5652435421943665,0.348457008600235,0.00014276594447437674,0.5686933398246765,0.3434754014015198,0.005756177473813295,0.5665388703346252,0.3109242916107178,0.0040588583797216415,0.5642962455749512,0.28757697343826294,0.0017362360376864672,0.562690794467926,0.26890450716018677,3.1474599381908774e-05,0.5738459825515747,0.3398212194442749,0.0029943296685814857,0.5713723301887512,0.3066592514514923,0.001816701958887279,0.5685247182846069,0.2813890874385834,-0.0009379319963045418,0.5659279823303223,0.2626672685146332,-0.002931098220869899,0.5790230631828308,0.3399698734283447,-0.0005477256490848958,0.5796278119087219,0.30758407711982727,-0.0023286507930606604,0.5780503153800964,0.282815545797348,-0.0051834359765052795,0.5761064887046814,0.26462435722351074,-0.007052356377243996,0.584667980670929,0.34381476044654846,-0.004401203710585833,0.5863186717033386,0.317461222410202,-0.0056039923802018166,0.5848714709281921,0.2996133267879486,-0.00617988919839263,0.5828354954719543,0.2853415906429291,-0.006417231168597937
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767425894737244,0.4278813302516937,8.377345039889406e-08,0.5653873682022095,0.4066180884838104,0.001312202075496316,0.563228189945221,0.3800261318683624,0.002907396061345935,0.5658870935440063,0.36023011803627014,0.003171362681314349,0.5678710341453552,0.34401050209999084,0.0036256075836718082,0.5730567574501038,0.34486979246139526,0.0092122508212924,0.5735746026039124,0.3170943260192871,0.00959142204374075,0.573656439781189,0.2975766062736511,0.008304518647491932,0.5740799903869629,0.28112542629241943,0.0071050263941287994,0.5784129500389099,0.34322601556777954,0.005858869757503271,0.5798943042755127,0.3151687681674957,0.006818155292421579,0.5806465744972229,0.2941755950450897,0.00530032254755497,0.5818274021148682,0.27861911058425903,0.004174670670181513,0.5836085677146912,0.3456050157546997,0.0016717566177248955,0.585577130317688,0.31926122307777405,0.001474267221055925,0.587187647819519,0.29707056283950806,-0.0004830718971788883,0.5891211032867432,0.28001129627227783,-0.0018093872349709272,0.5886892676353455,0.351835697889328,-0.002852407284080982,0.5919662714004517,0.3276105225086212,-0.00263857189565897,0.593356728553772,0.31014126539230347,-0.002457171445712447,0.5950203537940979,0.2953517735004425,-0.0023098450619727373
