frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308228731155396,0.4166376292705536,1.226162549272658e-08,0.512459397315979,0.40035033226013184,-0.0063231950625777245,0.4995041489601135,0.37470969557762146,-0.009539445862174034,0.49334216117858887,0.35158228874206543,-0.012510371394455433,0.4895263910293579,0.33259013295173645,-0.015422833152115345,0.5138728022575378,0.3481445014476776,-0.0055960980243980885,0.5112746953964233,0.31358274817466736,-0.010763628408312798,0.5101544260978699,0.29281654953956604,-0.01488023903220892,0.5095922946929932,0.27568748593330383,-0.017816107720136642,0.5232415199279785,0.3456058204174042,-0.005821865517646074,0.5212421417236328,0.30968964099884033,-0.010289533995091915,0.5195939540863037,0.2874923646450043,-0.0141121381893754,0.5186154246330261,0.26943451166152954,-0.01697823591530323,0.5323159694671631,0.3478279113769531,-0.007046593353152275,0.5304872989654541,0.31440725922584534,-0.01105451863259077,0.5286174416542053,0.2931222915649414,-0.014459997415542603,0.5270623564720154,0.2760920524597168,-0.01682915911078453,0.5420024991035461,0.3544612526893616,-0.008988823741674423,0.5416159629821777,0.32867446541786194,-0.01262674480676651,0.5398059487342834,0.31159481406211853,-0.014952984638512135,0.5375341773033142,0.29688453674316406,-0.016491908580064774
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312921404838562,0.416666179895401,3.4200462462052883e-09,0.5131109952926636,0.4008901119232178,-0.005864003673195839,0.5001062750816345,0.3754190504550934,-0.009021732024848461,0.49392610788345337,0.3526129126548767,-0.012042470276355743,0.4909150302410126,0.3335708677768707,-0.015018779784440994,0.5137573480606079,0.34786757826805115,-0.005516303237527609,0.5114593505859375,0.3127177655696869,-0.010642938315868378,0.5105726718902588,0.29240819811820984,-0.014543162658810616,0.5102152824401855,0.2759895622730255,-0.017250923439860344,0.5231159925460815,0.3456411063671112,-0.005981908179819584,0.5214148163795471,0.3083420395851135,-0.010226232931017876,0.5201020240783691,0.2865042984485626,-0.013647536747157574,0.5193873047828674,0.26941174268722534,-0.016193589195609093,0.5323225855827332,0.348153293132782,-0.007403911091387272,0.5301199555397034,0.3136501908302307,-0.011255410499870777,0.528285801410675,0.2924812436103821,-0.014279812574386597,0.5266790390014648,0.2760511636734009,-0.01635984145104885,0.5423033833503723,0.35525497794151306,-0.009501856751739979,0.5413466691970825,0.32876384258270264,-0.012906704097986221,0.5393097400665283,0.31199121475219727,-0.014852983877062798,0.5367850661277771,0.2978306710720062,-0.016104770824313164
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323532223701477,0.42151939868927,-9.842516135449841e-08,0.5170906782150269,0.40443265438079834,-0.0030662009958177805,0.5048657059669495,0.38061609864234924,-0.004385970998555422,0.4982481598854065,0.35909712314605713,-0.006536670960485935,0.49714234471321106,0.3434387147426605,-0.007899763062596321,0.5125490427017212,0.36430540680885315,0.0023725645150989294,0.5120656490325928,0.3416747748851776,-0.0036608409136533737,0.5139114856719971,0.35529884696006775,-0.007371081504970789,0.5145257711410522,0.36974388360977173,-0.00860119704157114,0.5223010182380676,0.3659108281135559,0.0014079634565860033,0.5211161375045776,0.3447679579257965,-0.005044048652052879,0.5222251415252686,0.3640320301055908,-0.00775244040414691,0.5218795537948608,0.37951046228408813,-0.007948577404022217,0.5322082042694092,0.36868739128112793,-0.0007392769912257791,0.5307021141052246,0.34911468625068665,-0.007062218617647886,0.5301816463470459,0.37032032012939453,-0.006109168287366629,0.5287196040153503,0.38592052459716797,-0.003523345338180661,0.5416128635406494,0.37395021319389343,-0.003234497271478176,0.5392683744430542,0.35695603489875793,-0.007022847421467304,0.5377951264381409,0.37144362926483154,-0.005334711167961359,0.5368893146514893,0.38388773798942566,-0.0028764677699655294
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325091481208801,0.4195784628391266,-9.409697554474405e-08,0.5167891383171082,0.40307101607322693,-0.0026437488850206137,0.5042721629142761,0.38033801317214966,-0.0035955009516328573,0.49795353412628174,0.3601597547531128,-0.0055425274185836315,0.49708306789398193,0.3453476130962372,-0.006775232497602701,0.5128000974655151,0.3644968569278717,0.0038425782695412636,0.5115185976028442,0.3430335521697998,-0.002408137544989586,0.5137513279914856,0.35666802525520325,-0.006649054121226072,0.5152741074562073,0.3716590404510498,-0.008201458491384983,0.5222808718681335,0.365342378616333,0.0025892620906233788,0.5208864212036133,0.3455459773540497,-0.004259807989001274,0.5222252011299133,0.3652656376361847,-0.007270313799381256,0.5225098133087158,0.3817214071750641,-0.007421840447932482,0.5318342447280884,0.36787277460098267,5.954369771643542e-05,0.5307391285896301,0.3503071367740631,-0.006729051470756531,0.5302810668945312,0.3713925778865814,-0.006058648228645325,0.5291621088981628,0.3878200650215149,-0.0033680584747344255,0.5410468578338623,0.37317290902137756,-0.0028091976419091225,0.5394776463508606,0.3577040433883667,-0.006952306255698204,0.5376483798027039,0.3721146583557129,-0.005369566380977631,0.5364476442337036,0.3852476477622986,-0.0027935178950428963
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324020981788635,0.42084047198295593,-1.0202050759744452e-07,0.5161146521568298,0.40347492694854736,-0.002002036664634943,0.5037997364997864,0.379773885011673,-0.0025536546017974615,0.4982873499393463,0.35963088274002075,-0.004159825388342142,0.49778294563293457,0.34476712346076965,-0.005037119146436453,0.5126364827156067,0.3644378185272217,0.004208545666188002,0.511517345905304,0.3435543179512024,-0.0014860726660117507,0.5138842463493347,0.3582274615764618,-0.0052523985505104065,0.515079140663147,0.37313321232795715,-0.006546091288328171,0.5223609209060669,0.36591053009033203,0.002662042621523142,0.5212303996086121,0.3468686640262604,-0.003572026966139674,0.5223946571350098,0.36723220348358154,-0.006214291788637638,0.5221373438835144,0.3832545280456543,-0.006244999822229147,0.5320813655853271,0.3692505359649658,-4.6861077862558886e-05,0.5309221148490906,0.35107287764549255,-0.006297157611697912,0.5303317904472351,0.37263572216033936,-0.005228731781244278,0.5288549661636353,0.3889544606208801,-0.0024565791245549917,0.5413218140602112,0.375642865896225,-0.00302279950119555,0.5395950675010681,0.36013564467430115,-0.006808547303080559,0.5375829935073853,0.3750326633453369,-0.004865455906838179,0.5361613035202026,0.3880395293235779,-0.0021313191391527653
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327995419502258,0.422832190990448,-9.325699323881054e-08,0.5169074535369873,0.4049937427043915,-0.0020806605461984873,0.5049505233764648,0.3822203278541565,-0.002978818491101265,0.49850088357925415,0.36212626099586487,-0.005111196544021368,0.4955804944038391,0.3475145399570465,-0.006635328289121389,0.5132277011871338,0.36567622423171997,0.004525703843683004,0.5120013356208801,0.3425476551055908,-0.0016648201271891594,0.5135045051574707,0.35584381222724915,-0.006001381203532219,0.5148926377296448,0.3701476454734802,-0.007636389695107937,0.5228284001350403,0.367046982049942,0.003050712402909994,0.5217494368553162,0.3472166955471039,-0.0035774174612015486,0.5225352048873901,0.3672034740447998,-0.006624244619160891,0.522980809211731,0.38340669870376587,-0.007002037949860096,0.532508134841919,0.3698026239871979,0.00029392074793577194,0.5313093066215515,0.35042381286621094,-0.005938395392149687,0.5301650166511536,0.3719036877155304,-0.005181603599339724,0.529049277305603,0.3885496258735657,-0.0027307530399411917,0.5418033599853516,0.37520918250083923,-0.0028334520757198334,0.5398029088973999,0.35995030403137207,-0.006396956741809845,0.537822961807251,0.374153196811676,-0.004851965233683586,0.5369662046432495,0.38677978515625,-0.0025033012498170137
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303453803062439,0.41858044266700745,3.082308808188827e-08,0.5131245255470276,0.40061864256858826,-0.006023517809808254,0.5004419684410095,0.37538954615592957,-0.009524687193334103,0.49324196577072144,0.3533916473388672,-0.012752126902341843,0.4886704087257385,0.33545565605163574,-0.0159938745200634,0.5139175057411194,0.3493269085884094,-0.006283016875386238,0.5122875571250916,0.31383582949638367,-0.011553218588232994,0.51176917552948,0.29229024052619934,-0.015641584992408752,0.5118328928947449,0.2749846577644348,-0.018483014777302742,0.5233018398284912,0.34797918796539307,-0.0066353389993309975,0.5221705436706543,0.3111027181148529,-0.0111025245860219,0.5214676856994629,0.28801023960113525,-0.014726923778653145,0.5214280486106873,0.26954662799835205,-0.017449920997023582,0.5324453711509705,0.3515540659427643,-0.007881508208811283,0.5319356322288513,0.31714126467704773,-0.011838885024189949,0.5311320424079895,0.2947945296764374,-0.014975844882428646,0.5305770635604858,0.2771840989589691,-0.01717178337275982,0.5419259667396545,0.3597387969493866,-0.009772839024662971,0.542625904083252,0.33361658453941345,-0.013303041458129883,0.5420668721199036,0.31585371494293213,-0.015325747430324554,0.5411346554756165,0.3007233440876007,-0.01664735935628414
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314590930938721,0.419569730758667,1.5119031360200097e-08,0.5136259198188782,0.4016501009464264,-0.006730979774147272,0.5003776550292969,0.3749808967113495,-0.010288791730999947,0.49288007616996765,0.3523460924625397,-0.013621087186038494,0.4875887632369995,0.333962619304657,-0.016904255375266075,0.514302670955658,0.3461279273033142,-0.0059303645975887775,0.5114756226539612,0.31110623478889465,-0.011430351994931698,0.5102542042732239,0.2896038591861725,-0.015832215547561646,0.5093895196914673,0.27192527055740356,-0.018985632807016373,0.5241919755935669,0.34401947259902954,-0.006222415249794722,0.5219101905822754,0.3080519139766693,-0.011126914992928505,0.5198644399642944,0.2857569456100464,-0.015058266930282116,0.5182188153266907,0.2675829529762268,-0.017971260473132133,0.5339000821113586,0.34727269411087036,-0.007571404799818993,0.5322091579437256,0.3136450946331024,-0.012118460610508919,0.5300821661949158,0.29314935207366943,-0.015188260935246944,0.5282102823257446,0.27701041102409363,-0.017207656055688858,0.5441423654556274,0.35560888051986694,-0.009698004461824894,0.5449451208114624,0.3300645649433136,-0.013514014892280102,0.5440794229507446,0.3130485713481903,-0.015485648065805435,0.5426691174507141,0.2985612452030182,-0.016731368377804756
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317904949188232,0.41634202003479004,1.2033618546070102e-08,0.5150327086448669,0.3994326889514923,-0.006954336538910866,0.5018404722213745,0.37368282675743103,-0.011163737624883652,0.49406665563583374,0.3514527380466461,-0.015017343685030937,0.4882700443267822,0.3335293233394623,-0.018774060532450676,0.5153624415397644,0.3437184691429138,-0.00754673033952713,0.5122639536857605,0.3093835413455963,-0.013470764271914959,0.5108547806739807,0.2889374792575836,-0.017986660823225975,0.5097267031669617,0.27207720279693604,-0.021141067147254944,0.5249738693237305,0.3410300314426422,-0.007781338412314653,0.5226659178733826,0.30610835552215576,-0.01294652558863163,0.5204249620437622,0.2851443588733673,-0.016661087051033974,0.5183899998664856,0.2681325674057007,-0.019357670098543167,0.5345205068588257,0.3439304232597351,-0.008999026380479336,0.5329749584197998,0.31165316700935364,-0.013661510311067104,0.5308160781860352,0.2926940619945526,-0.016469020396471024,0.5285311341285706,0.2776799201965332,-0.01827204041182995,0.5443304777145386,0.3518051505088806,-0.010982867330312729,0.5455916523933411,0.32656437158584595,-0.014802507124841213,0.5447144508361816,0.3106970489025116,-0.01661556586623192,0.5429617762565613,0.29732605814933777,-0.017708299681544304
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317904949188232,0.41634202003479004,1.2033618546070102e-08,0.5150327086448669,0.3994326889514923,-0.006954336538910866,0.5018404722213745,0.37368282675743103,-0.011163737624883652,0.49406665563583374,0.3514527380466461,-0.015017343685030937,0.4882700443267822,0.3335293233394623,-0.018774060532450676,0.5153624415397644,0.3437184691429138,-0.00754673033952713,0.5122639536857605,0.3093835413455963,-0.013470764271914959,0.5108547806739807,0.2889374792575836,-0.017986660823225975,0.5097267031669617,0.27207720279693604,-0.021141067147254944,0.5249738693237305,0.3410300314426422,-0.007781338412314653,0.5226659178733826,0.30610835552215576,-0.01294652558863163,0.5204249620437622,0.2851443588733673,-0.016661087051033974,0.5183899998664856,0.2681325674057007,-0.019357670098543167,0.5345205068588257,0.3439304232597351,-0.008999026380479336,0.5329749584197998,0.31165316700935364,-0.013661510311067104,0.5308160781860352,0.2926940619945526,-0.016469020396471024,0.5285311341285706,0.2776799201965332,-0.01827204041182995,0.5443304777145386,0.3518051505088806,-0.010982867330312729,0.5455916523933411,0.32656437158584595,-0.014802507124841213,0.5447144508361816,0.3106970489025116,-0.01661556586623192,0.5429617762565613,0.29732605814933777,-0.017708299681544304
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327157974243164,0.41341447830200195,9.384788945965283e-09,0.5148501396179199,0.3964901566505432,-0.006897519808262587,0.5016744136810303,0.36967843770980835,-0.01054468285292387,0.49395477771759033,0.34684786200523376,-0.013769627548754215,0.48740285634994507,0.3299410939216614,-0.016884131357073784,0.5168660283088684,0.3401457369327545,-0.00594030786305666,0.5140450596809387,0.3066640794277191,-0.010841920971870422,0.5129308104515076,0.28736937046051025,-0.014942556619644165,0.5120278000831604,0.27129703760147095,-0.017956266179680824,0.5266304612159729,0.3379627764225006,-0.005815230309963226,0.5240018367767334,0.30438926815986633,-0.009892676025629044,0.5217192769050598,0.28495222330093384,-0.01312560960650444,0.5200388431549072,0.26914381980895996,-0.015654422342777252,0.5360845923423767,0.34153687953948975,-0.006730766501277685,0.5343984961509705,0.31030502915382385,-0.010518219321966171,0.5322893261909485,0.2927904725074768,-0.01283678412437439,0.5302594304084778,0.2790651023387909,-0.014473805204033852,0.5456753373146057,0.3499298095703125,-0.008458135649561882,0.5465480089187622,0.32563289999961853,-0.011609057895839214,0.5456637740135193,0.3106604516506195,-0.013058039359748363,0.5443727970123291,0.2977905571460724,-0.014016930013895035
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326733589172363,0.410996675491333,-1.0961044694113298e-07,0.5162785649299622,0.395494669675827,-0.004467477556318045,0.5028472542762756,0.37164032459259033,-0.0068596480414271355,0.4961521625518799,0.3505520522594452,-0.009663221426308155,0.49348583817481995,0.33467185497283936,-0.0115627096965909,0.5150043964385986,0.35418567061424255,-0.0003346159646753222,0.514647901058197,0.3348621726036072,-0.006571151781827211,0.5142984390258789,0.3486618101596832,-0.010400010272860527,0.5142716765403748,0.36255961656570435,-0.01178816519677639,0.5252952575683594,0.3557904362678528,-0.0007318591815419495,0.5234774351119995,0.3403090238571167,-0.00707914587110281,0.5229616165161133,0.35829296708106995,-0.009329503402113914,0.5234202146530151,0.37211570143699646,-0.009370235726237297,0.5349043607711792,0.35879790782928467,-0.0024102518800646067,0.5330098271369934,0.3467521667480469,-0.008319816552102566,0.5317659378051758,0.36444881558418274,-0.007587064988911152,0.5314597487449646,0.37744733691215515,-0.005440172273665667,0.5438300967216492,0.36382347345352173,-0.00458154920488596,0.5418664216995239,0.3513614237308502,-0.007850690744817257,0.5397012829780579,0.36433786153793335,-0.006359511986374855,0.5390121340751648,0.3750438690185547,-0.004202626645565033
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326910018920898,0.4120439291000366,-8.940793350120657e-08,0.5160644054412842,0.39590683579444885,-0.003148529911413789,0.5032511353492737,0.373139351606369,-0.00435209833085537,0.4968670904636383,0.35306236147880554,-0.006541030947118998,0.4949457347393036,0.33769258856773376,-0.007990716956555843,0.5129148364067078,0.35918304324150085,0.003407430602237582,0.5120472311973572,0.3373284339904785,-0.0029991965275257826,0.5141750574111938,0.34959983825683594,-0.007408775854855776,0.5155858397483826,0.36379826068878174,-0.00900601502507925,0.5226038694381714,0.3599381148815155,0.002371752867475152,0.5218671560287476,0.341785192489624,-0.004714454989880323,0.5231675505638123,0.3607022166252136,-0.007985091768205166,0.5234516263008118,0.37668126821517944,-0.008281810209155083,0.5319841504096985,0.3615751266479492,-1.6536741895833984e-05,0.5312405824661255,0.34690943360328674,-0.0067974599078297615,0.5310551524162292,0.3668968975543976,-0.006634572055190802,0.5300746560096741,0.38247212767601013,-0.004249168559908867,0.540940523147583,0.3653146028518677,-0.002804419258609414,0.5400639176368713,0.35088276863098145,-0.00644013611599803,0.5391193628311157,0.3631349802017212,-0.005030990112572908,0.5383575558662415,0.3746841549873352,-0.0026660519652068615
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532826840877533,0.4187113642692566,-9.023639080396606e-08,0.516481876373291,0.40142902731895447,-0.0031044944189488888,0.5037251710891724,0.3770388960838318,-0.003962856251746416,0.49754732847213745,0.3549254834651947,-0.005708492361009121,0.4963608384132385,0.33868518471717834,-0.006565504241734743,0.5115692615509033,0.3604371249675751,0.004289528820663691,0.5108593106269836,0.33908891677856445,-0.0017997792456299067,0.5134673118591309,0.35374128818511963,-0.005960386246442795,0.5149115324020386,0.3682968318462372,-0.007481732405722141,0.5212268233299255,0.36063095927238464,0.0033775565680116415,0.5198565125465393,0.34262025356292725,-0.0032066884450614452,0.5219249129295349,0.36247095465660095,-0.0062156254425644875,0.5224410891532898,0.377625048160553,-0.00650919321924448,0.5307698249816895,0.36242789030075073,0.0010767224011942744,0.5298962593078613,0.34634581208229065,-0.005770960822701454,0.5302294492721558,0.3678256571292877,-0.005200068932026625,0.5292851328849792,0.3835812509059906,-0.0026370175182819366,0.5397201180458069,0.36702045798301697,-0.001623606774955988,0.539254367351532,0.35342612862586975,-0.005980599205940962,0.5378859043121338,0.3690739870071411,-0.004643678665161133,0.5366849303245544,0.38214918971061707,-0.0022316337563097477
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322054624557495,0.4192982614040375,-9.871728678945146e-08,0.5159217119216919,0.4044683575630188,-0.0026824907399713993,0.5034393072128296,0.3805094361305237,-0.003288346342742443,0.49810004234313965,0.3589944839477539,-0.004744555335491896,0.49739938974380493,0.34243860840797424,-0.005408076103776693,0.510016679763794,0.3653787672519684,0.0036427092272788286,0.5091826915740967,0.3445109724998474,-0.0020939514506608248,0.5122973322868347,0.3580407202243805,-0.005686346907168627,0.5139637589454651,0.37257689237594604,-0.006824997253715992,0.5200092196464539,0.3652426302433014,0.002500810194760561,0.5192270278930664,0.34645968675613403,-0.003824885468930006,0.5213908553123474,0.3664209842681885,-0.006396199576556683,0.5214174389839172,0.3822937607765198,-0.006353295408189297,0.5298453569412231,0.3669170141220093,0.00014746395754627883,0.5291751027107239,0.35013800859451294,-0.006535760127007961,0.5297620892524719,0.37132707238197327,-0.00562005490064621,0.5286654829978943,0.3871508836746216,-0.0028004238847643137,0.5390641093254089,0.37104758620262146,-0.00249184831045568,0.5382733941078186,0.3558482825756073,-0.00671975826844573,0.5373945832252502,0.3707940876483917,-0.005001335870474577,0.5362914204597473,0.3837679922580719,-0.0023267746437340975
