frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.2808026969432831,0.5748333930969238,6.934876495279241e-08,0.2902345657348633,0.5606326460838318,-0.00681688915938139,0.2952176630496979,0.5356780290603638,-0.00943587627261877,0.2976803779602051,0.5147640109062195,-0.011376291513442993,0.2999124825000763,0.4982006549835205,-0.013435149565339088,0.2823331952095032,0.5116711854934692,-0.0060358247719705105,0.2796216607093811,0.48550546169281006,-0.010751335881650448,0.27696552872657776,0.46788865327835083,-0.0146177364513278,0.27461469173431396,0.4540923237800598,-0.017331166192889214,0.27352452278137207,0.5131707787513733,-0.0056391493417322636,0.2699325382709503,0.48543769121170044,-0.010048002935945988,0.26825380325317383,0.4664686322212219,-0.013853375799953938,0.267034113407135,0.451343834400177,-0.016480090096592903,0.2661658525466919,0.5189318656921387,-0.006051795091480017,0.2619318664073944,0.49352380633354187,-0.010499143972992897,0.26062676310539246,0.47569775581359863,-0.01308327168226242,0.2597859799861908,0.46124330163002014,-0.014596410095691681,0.2599840760231018,0.5283880829811096,-0.007084536831825972,0.25547900795936584,0.5085476040840149,-0.011266153305768967,0.2537637948989868,0.49425846338272095,-0.012866316363215446,0.2530198395252228,0.4821963310241699,-0.0135932182893157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.2808026969432831,0.5748333930969238,6.934876495279241e-08,0.2902345657348633,0.5606326460838318,-0.00681688915938139,0.2952176630496979,0.5356780290603638,-0.00943587627261877,0.2976803779602051,0.5147640109062195,-0.011376291513442993,0.2999124825000763,0.4982006549835205,-0.013435149565339088,0.2823331952095032,0.5116711854934692,-0.0060358247719705105,0.2796216607093811,0.48550546169281006,-0.010751335881650448,0.27696552872657776,0.46788865327835083,-0.0146177364513278,0.27461469173431396,0.4540923237800598,-0.017331166192889214,0.27352452278137207,0.5131707787513733,-0.0056391493417322636,0.2699325382709503,0.48543769121170044,-0.010048002935945988,0.26825380325317383,0.4664686322212219,-0.013853375799953938,0.267034113407135,0.451343834400177,-0.016480090096592903,0.2661658525466919,0.5189318656921387,-0.006051795091480017,0.2619318664073944,0.49352380633354187,-0.010499143972992897,0.26062676310539246,0.47569775581359863,-0.01308327168226242,0.2597859799861908,0.46124330163002014,-0.014596410095691681,0.2599840760231018,0.5283880829811096,-0.007084536831825972,0.25547900795936584,0.5085476040840149,-0.011266153305768967,0.2537637948989868,0.49425846338272095,-0.012866316363215446,0.2530198395252228,0.4821963310241699,-0.0135932182893157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.2951357066631317,0.5473513603210449,5.525401647332728e-08,0.3049105405807495,0.5332139730453491,-0.006651667878031731,0.31125718355178833,0.5067098736763,-0.00879684742540121,0.31457391381263733,0.48527300357818604,-0.010411834344267845,0.31757113337516785,0.4678216576576233,-0.012274868786334991,0.29966557025909424,0.4829178750514984,-0.005522291176021099,0.29774126410484314,0.45797333121299744,-0.010490086860954762,0.29524365067481995,0.44026485085487366,-0.014672083780169487,0.29252752661705017,0.426229327917099,-0.01759488135576248,0.29133790731430054,0.48354673385620117,-0.005307577550411224,0.2879018187522888,0.4571128487586975,-0.010036529041826725,0.2851894497871399,0.43803906440734863,-0.014384772628545761,0.28276100754737854,0.42215803265571594,-0.017370576038956642,0.2838350534439087,0.48915231227874756,-0.005888662301003933,0.27975720167160034,0.46354976296424866,-0.01063093263655901,0.2778230607509613,0.4467869997024536,-0.013628944754600525,0.27636340260505676,0.43236494064331055,-0.015461616218090057,0.2768087387084961,0.4992189407348633,-0.00705725559964776,0.2732607126235962,0.48038965463638306,-0.011389919556677341,0.2715158462524414,0.46721214056015015,-0.01318398304283619,0.2702697217464447,0.455793559551239,-0.01406331080943346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.30150866508483887,0.5382930636405945,6.023938681209984e-08,0.31172603368759155,0.5246265530586243,-0.006686087232083082,0.3183037042617798,0.499504417181015,-0.009050192311406136,0.3218117654323578,0.47841042280197144,-0.010846254415810108,0.32473230361938477,0.4615231156349182,-0.012769360095262527,0.3072781562805176,0.47364404797554016,-0.006398914381861687,0.30641716718673706,0.44663530588150024,-0.011286539025604725,0.30533987283706665,0.4291018843650818,-0.015173953957855701,0.30393561720848083,0.41502073407173157,-0.01784372702240944,0.2987927794456482,0.47316354513168335,-0.006213823799043894,0.2968170642852783,0.44425439834594727,-0.010660920292139053,0.2953777611255646,0.42516908049583435,-0.014436284080147743,0.2939494252204895,0.41031214594841003,-0.0170233603566885,0.2911856174468994,0.4780130684375763,-0.006807833444327116,0.2881329357624054,0.4506462514400482,-0.011222385801374912,0.28692153096199036,0.43379393219947815,-0.014141986146569252,0.28596508502960205,0.4204568862915039,-0.015973862260580063,0.2841576635837555,0.48771506547927856,-0.008005844429135323,0.28058168292045593,0.4676530361175537,-0.012203438207507133,0.27838632464408875,0.4543357789516449,-0.014090677723288536,0.27654433250427246,0.4430655539035797,-0.015070321969687939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3217715919017792,0.5256978869438171,5.672804803680265e-08,0.3342575132846832,0.5093427300453186,-0.005474841687828302,0.3428747057914734,0.485602468252182,-0.007037624716758728,0.34687837958335876,0.46346262097358704,-0.008146033622324467,0.34983593225479126,0.44531288743019104,-0.00932082999497652,0.3326336741447449,0.46320369839668274,-0.004874057602137327,0.33317387104034424,0.43403175473213196,-0.009046748280525208,0.3332940936088562,0.41642165184020996,-0.01225259993225336,0.33322542905807495,0.40193405747413635,-0.014415371231734753,0.32394546270370483,0.4621092975139618,-0.004764003679156303,0.32398802042007446,0.4314960837364197,-0.00856070127338171,0.3240070939064026,0.4126128554344177,-0.01176826748996973,0.32406383752822876,0.39767012000083923,-0.014059791341423988,0.3162872791290283,0.46515631675720215,-0.00536538939923048,0.31428536772727966,0.4372924268245697,-0.008983826264739037,0.3138323426246643,0.4197595715522766,-0.011387699283659458,0.313977986574173,0.4055081903934479,-0.013018036261200905,0.3093798756599426,0.4717996120452881,-0.00653152447193861,0.30681973695755005,0.4513775706291199,-0.009757001884281635,0.3057512938976288,0.4375934898853302,-0.011332059279084206,0.3054415285587311,0.42504996061325073,-0.012296910397708416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.32685163617134094,0.5194752216339111,8.848758881185859e-08,0.33856430649757385,0.5056730508804321,-0.0061533148400485516,0.3467557430267334,0.48327866196632385,-0.008236336521804333,0.35070374608039856,0.4621654152870178,-0.00965183600783348,0.3537415564060211,0.4446174204349518,-0.011124973185360432,0.33709433674812317,0.45963263511657715,-0.006230008788406849,0.33820241689682007,0.431410014629364,-0.010430494323372841,0.3384997844696045,0.41463854908943176,-0.013502386398613453,0.338380366563797,0.4006212055683136,-0.015508117154240608,0.3288043141365051,0.45838990807533264,-0.005852960515767336,0.32954105734825134,0.428830087184906,-0.009509094059467316,0.32992732524871826,0.410896897315979,-0.012347353622317314,0.3300369381904602,0.3968656063079834,-0.014298046939074993,0.3212406039237976,0.46178966760635376,-0.006186139304190874,0.3203085660934448,0.43473079800605774,-0.009729333221912384,0.32014721632003784,0.4180350601673126,-0.011957150883972645,0.32021021842956543,0.40451186895370483,-0.013365739025175571,0.31396421790122986,0.46893492341041565,-0.007082783617079258,0.31221339106559753,0.44806838035583496,-0.010413840413093567,0.31158387660980225,0.4349304139614105,-0.011891910806298256,0.3113125264644623,0.4232068657875061,-0.012652168050408363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3306581974029541,0.5175198316574097,6.018629505888384e-08,0.3432062566280365,0.50200355052948,-0.004911734256893396,0.3517902195453644,0.4794960021972656,-0.0063606444746255875,0.3551756739616394,0.45841488242149353,-0.007475860882550478,0.35767802596092224,0.44086694717407227,-0.008700089529156685,0.3417665660381317,0.45540258288383484,-0.00430284021422267,0.342332661151886,0.4282413125038147,-0.008303076028823853,0.3423282206058502,0.41189488768577576,-0.011424409225583076,0.3420599699020386,0.3981836140155792,-0.013527418486773968,0.33328866958618164,0.4548935294151306,-0.004633557517081499,0.3335929811000824,0.4260956048965454,-0.008258536458015442,0.33379703760147095,0.4082539677619934,-0.011325842700898647,0.33389487862586975,0.39393550157546997,-0.013518023304641247,0.3253738284111023,0.4587089717388153,-0.005649015307426453,0.32392561435699463,0.4316536784172058,-0.009159903973340988,0.3239992558956146,0.4149932861328125,-0.011348787695169449,0.32474401593208313,0.4012204110622406,-0.012789287604391575,0.31758132576942444,0.46600648760795593,-0.007178083527833223,0.3154643476009369,0.44503456354141235,-0.010405021719634533,0.31499534845352173,0.43135717511177063,-0.011785460636019707,0.31529632210731506,0.4189205765724182,-0.012553500011563301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.33818429708480835,0.5123739838600159,1.0429118191268572e-07,0.3502630293369293,0.49953076243400574,-0.005769795272499323,0.35871466994285583,0.4788708984851837,-0.007491810712963343,0.3627890944480896,0.45798975229263306,-0.008608178235590458,0.36529141664505005,0.4408668577671051,-0.009759864769876003,0.34909337759017944,0.456752210855484,-0.005098694935441017,0.350837379693985,0.43028515577316284,-0.008674965240061283,0.35142040252685547,0.41444090008735657,-0.011446382850408554,0.351630836725235,0.40077272057533264,-0.01329895667731762,0.3409273028373718,0.455311119556427,-0.004708795342594385,0.3421333432197571,0.4278864860534668,-0.0077494606375694275,0.34307438135147095,0.410761296749115,-0.010479463264346123,0.3437495529651642,0.3969506323337555,-0.012451913207769394,0.3333306312561035,0.45816531777381897,-0.005039814859628677,0.33261358737945557,0.4332412779331207,-0.008148549124598503,0.3329116404056549,0.4173751473426819,-0.010502154938876629,0.333602637052536,0.4046405851840973,-0.012035811319947243,0.32600048184394836,0.46450480818748474,-0.005920573137700558,0.32434776425361633,0.4452136158943176,-0.008943281136453152,0.32383716106414795,0.43256905674934387,-0.010475891642272472,0.32399609684944153,0.42132633924484253,-0.011320756748318672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.3390618562698364,0.5121337175369263,7.58388551957978e-08,0.3524072468280792,0.49897119402885437,-0.0057281870394945145,0.36160773038864136,0.47850221395492554,-0.006819128058850765,0.3663124442100525,0.4571661353111267,-0.007439791690558195,0.36870378255844116,0.4390469193458557,-0.008004984818398952,0.35204339027404785,0.4538959562778473,-0.002536285435780883,0.35408103466033936,0.4283111095428467,-0.005534300580620766,0.35476377606391907,0.4133508801460266,-0.008291118778288364,0.355185866355896,0.40034928917884827,-0.010282142087817192,0.34374088048934937,0.4522634744644165,-0.002006408292800188,0.3453686833381653,0.4254497289657593,-0.004654296673834324,0.34632036089897156,0.4089178740978241,-0.007717607542872429,0.34698089957237244,0.3955690860748291,-0.01006160955876112,0.3360677659511566,0.4545990824699402,-0.0023600540589541197,0.3360135555267334,0.4302598536014557,-0.005192465148866177,0.33661454916000366,0.41538238525390625,-0.007732520345598459,0.337503045797348,0.40334025025367737,-0.009510453790426254,0.3287869393825531,0.4604589641094208,-0.0033544304315000772,0.32752111554145813,0.4424535632133484,-0.006047224160283804,0.327012836933136,0.4304550290107727,-0.0076287719421088696,0.3273422420024872,0.4194355010986328,-0.008657645434141159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.3399992287158966,0.5082221627235413,6.558212817253661e-08,0.35381758213043213,0.4945777356624603,-0.0050749387592077255,0.3631216287612915,0.4755055904388428,-0.00599185936152935,0.36671096086502075,0.45459839701652527,-0.006574530620127916,0.36938098073005676,0.43763628602027893,-0.007151307538151741,0.3531171679496765,0.4514659643173218,-0.001884894329123199,0.35448381304740906,0.42615628242492676,-0.004972946364432573,0.3549579381942749,0.41120705008506775,-0.00780514907091856,0.355313241481781,0.39853110909461975,-0.009781364351511002,0.34455737471580505,0.450105220079422,-0.001594820525497198,0.3460673391819,0.4239659607410431,-0.004419905599206686,0.3468876779079437,0.4078064262866974,-0.0074498155154287815,0.34757983684539795,0.3950464129447937,-0.009675221517682076,0.3368818461894989,0.4524664282798767,-0.002153590554371476,0.3370497226715088,0.42847561836242676,-0.005018849857151508,0.3378353714942932,0.4137384593486786,-0.007269471418112516,0.3389587700366974,0.40217795968055725,-0.008785832673311234,0.3295125961303711,0.4580357074737549,-0.0033094866666942835,0.3284635543823242,0.44024404883384705,-0.005884965881705284,0.32827311754226685,0.42842599749565125,-0.0071881962940096855,0.32884126901626587,0.4178350865840912,-0.007976280525326729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.34068870544433594,0.5055640935897827,7.444184291216516e-08,0.3543531596660614,0.49254223704338074,-0.004810704849660397,0.3642096221446991,0.47423455119132996,-0.005652888678014278,0.36883965134620667,0.4536813497543335,-0.006151737179607153,0.37141427397727966,0.4366097152233124,-0.006606921553611755,0.3543894588947296,0.4495585262775421,-0.0017709456151351333,0.3566419184207916,0.4244285523891449,-0.00432248180732131,0.3575332462787628,0.4098008871078491,-0.006771776359528303,0.35805466771125793,0.3973148763179779,-0.008552497252821922,0.34605976939201355,0.4478818476200104,-0.001452113501727581,0.34848862886428833,0.42222821712493896,-0.0038106744177639484,0.3497801125049591,0.4062425196170807,-0.006564282346516848,0.3504737615585327,0.3939269781112671,-0.00867958553135395,0.3385389447212219,0.4500805139541626,-0.0019060666672885418,0.3393668234348297,0.42643043398857117,-0.0043540820479393005,0.34042122960090637,0.41208747029304504,-0.006477391347289085,0.3413727283477783,0.40134647488594055,-0.007989024743437767,0.33136415481567383,0.45541512966156006,-0.002926324727013707,0.3304675221443176,0.4375419616699219,-0.005216881632804871,0.330224871635437,0.4257804751396179,-0.006450060289353132,0.3304765522480011,0.4155062735080719,-0.007233634125441313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.34130164980888367,0.5039986968040466,7.270148927318587e-08,0.3544663190841675,0.49188628792762756,-0.005289996974170208,0.3644644618034363,0.4736565053462982,-0.006433781236410141,0.36894410848617554,0.4523804485797882,-0.007167519070208073,0.37208035588264465,0.4354759752750397,-0.007874816656112671,0.35497596859931946,0.44848883152008057,-0.002505493350327015,0.3572574853897095,0.4238607585430145,-0.005468040704727173,0.358254075050354,0.40928950905799866,-0.008074870333075523,0.3590261936187744,0.3967358469963074,-0.009944030083715916,0.3468140959739685,0.44642606377601624,-0.0021431040950119495,0.3491188883781433,0.421211838722229,-0.004793928936123848,0.35058003664016724,0.40524595975875854,-0.007542360108345747,0.351697713136673,0.3926195800304413,-0.009660109877586365,0.33924949169158936,0.44853341579437256,-0.0026079316157847643,0.33986812829971313,0.42499274015426636,-0.005353520158678293,0.34084856510162354,0.41064977645874023,-0.007460375782102346,0.34215566515922546,0.3995083272457123,-0.008978438563644886,0.3317137658596039,0.45398616790771484,-0.0036797907669097185,0.3306272327899933,0.4364457130432129,-0.006304512266069651,0.3305525779724121,0.4246470630168915,-0.00767172547057271,0.3312249183654785,0.414058119058609,-0.008545110933482647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.3406408727169037,0.5014649033546448,7.194823581357923e-08,0.3534242808818817,0.48796674609184265,-0.004174476023763418,0.36148712038993835,0.4681324064731598,-0.005263248924165964,0.3648609220981598,0.44898927211761475,-0.006204212550073862,0.36707961559295654,0.43234744668006897,-0.0072949412278831005,0.35408809781074524,0.4476284384727478,-0.0026308067608624697,0.35666385293006897,0.4233768880367279,-0.006666999310255051,0.3579489290714264,0.4084433615207672,-0.009904473088681698,0.3587856888771057,0.39504924416542053,-0.012060008011758327,0.34752798080444336,0.4459322690963745,-0.0031718339305371046,0.35052216053009033,0.4203336834907532,-0.007065622601658106,0.3520278036594391,0.40210071206092834,-0.01038095261901617,0.3533320724964142,0.3866022825241089,-0.012696735560894012,0.34069496393203735,0.44760969281196594,-0.004446623846888542,0.3434646427631378,0.4227246046066284,-0.00849138107150793,0.3456604778766632,0.40633535385131836,-0.011052744463086128,0.3477983772754669,0.39289307594299316,-0.012583919800817966,0.33310672640800476,0.45174476504325867,-0.0061072492972016335,0.3345973789691925,0.43291088938713074,-0.009844468906521797,0.3366563022136688,0.4201776385307312,-0.011531755328178406,0.33896514773368835,0.40904146432876587,-0.012441001832485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.33945879340171814,0.5062553286552429,6.316054879107469e-08,0.3533923625946045,0.4891623854637146,-0.0022178799845278263,0.3616904318332672,0.4680711328983307,-0.001524737454019487,0.3634842336177826,0.44722306728363037,-0.001147155067883432,0.36277028918266296,0.431786447763443,-0.0008790630963630974,0.35487574338912964,0.45228418707847595,0.0045195757411420345,0.3566044270992279,0.43113279342651367,0.0026324631180614233,0.3566863536834717,0.41734859347343445,-0.00010789795487653464,0.3565225899219513,0.40556517243385315,-0.0020590871572494507,0.347966730594635,0.4508737325668335,0.003883895929902792,0.35072237253189087,0.4288070499897003,0.002159946598112583,0.3514111042022705,0.41300588846206665,-0.001026528305374086,0.3520338535308838,0.3997434377670288,-0.003328324994072318,0.3412044644355774,0.4519374370574951,0.002356817713007331,0.3440389335155487,0.4295245409011841,0.0001905547978822142,0.34549233317375183,0.41529422998428345,-0.001931121340021491,0.34701481461524963,0.4037703275680542,-0.00323010073043406,0.33352798223495483,0.4550784230232239,0.0004874344449490309,0.3357958495616913,0.43695491552352905,-0.00127595872618258,0.33776217699050903,0.4257413148880005,-0.0019522446673363447,0.33990782499313354,0.4159497022628784,-0.002252154517918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.3413882553577423,0.5189927816390991,-6.73001423479036e-08,0.3326432704925537,0.5055420994758606,-0.0027528416831046343,0.33018702268600464,0.49017056822776794,-0.004596071317791939,0.33113154768943787,0.4745573401451111,-0.006409559398889542,0.33229607343673706,0.46421122550964355,-0.007660626899451017,0.3421259820461273,0.4846319854259491,-0.004345316905528307,0.3414032757282257,0.4600255489349365,-0.00829036720097065,0.3411486744880676,0.46184515953063965,-0.010005246847867966,0.3424903154373169,0.46833938360214233,-0.010198528878390789,0.34929707646369934,0.48082903027534485,-0.004435171373188496,0.3478611707687378,0.45482051372528076,-0.00924607552587986,0.3471180200576782,0.46127229928970337,-0.010535786859691143,0.34846025705337524,0.4708058834075928,-0.010214781388640404,0.3550918698310852,0.47700104117393494,-0.004806798417121172,0.3538740277290344,0.45221614837646484,-0.008532578125596046,0.3523845672607422,0.4589366912841797,-0.00857319962233305,0.3529565930366516,0.46851837635040283,-0.0074531608261168,0.3592088222503662,0.4734470248222351,-0.005376541055738926,0.36201751232147217,0.4527823030948639,-0.007287310902029276,0.3612452745437622,0.44213640689849854,-0.007274489849805832,0.36035585403442383,0.4360414743423462,-0.006619471590965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
