frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990115642547607,0.6918882727622986,-1.4942179049626247e-08,0.6521670818328857,0.6311275959014893,-0.019287770614027977,0.6246540546417236,0.5338584780693054,-0.029292302206158638,0.6143119931221008,0.45313534140586853,-0.039142441004514694,0.6060450077056885,0.3897075951099396,-0.048643287271261215,0.6706172227859497,0.43360406160354614,-0.01247340813279152,0.6651508808135986,0.3319924473762512,-0.029304033145308495,0.6656434535980225,0.26985353231430054,-0.043903060257434845,0.6684575080871582,0.2184705287218094,-0.05496879667043686,0.7045184969902039,0.43058857321739197,-0.014939077198505402,0.7031025886535645,0.31763574481010437,-0.02917148731648922,0.7040915489196777,0.2498900294303894,-0.04172133281826973,0.7059769630432129,0.1939266175031662,-0.051250528544187546,0.7363531589508057,0.4499266743659973,-0.020762573927640915,0.7400012016296387,0.35040315985679626,-0.03383385017514229,0.7415134310722351,0.2892715632915497,-0.042685240507125854,0.742928683757782,0.23690639436244965,-0.049084361642599106,0.7674119472503662,0.4891560673713684,-0.02901838906109333,0.7760074734687805,0.4143907427787781,-0.03951209411025047,0.7787375450134277,0.3668361306190491,-0.04414932057261467,0.7795922160148621,0.32534003257751465,-0.04728944972157478
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990115642547607,0.6918882727622986,-1.4942179049626247e-08,0.6521670818328857,0.6311275959014893,-0.019287770614027977,0.6246540546417236,0.5338584780693054,-0.029292302206158638,0.6143119931221008,0.45313534140586853,-0.039142441004514694,0.6060450077056885,0.3897075951099396,-0.048643287271261215,0.6706172227859497,0.43360406160354614,-0.01247340813279152,0.6651508808135986,0.3319924473762512,-0.029304033145308495,0.6656434535980225,0.26985353231430054,-0.043903060257434845,0.6684575080871582,0.2184705287218094,-0.05496879667043686,0.7045184969902039,0.43058857321739197,-0.014939077198505402,0.7031025886535645,0.31763574481010437,-0.02917148731648922,0.7040915489196777,0.2498900294303894,-0.04172133281826973,0.7059769630432129,0.1939266175031662,-0.051250528544187546,0.7363531589508057,0.4499266743659973,-0.020762573927640915,0.7400012016296387,0.35040315985679626,-0.03383385017514229,0.7415134310722351,0.2892715632915497,-0.042685240507125854,0.742928683757782,0.23690639436244965,-0.049084361642599106,0.7674119472503662,0.4891560673713684,-0.02901838906109333,0.7760074734687805,0.4143907427787781,-0.03951209411025047,0.7787375450134277,0.3668361306190491,-0.04414932057261467,0.7795922160148621,0.32534003257751465,-0.04728944972157478
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014693021774292,0.6976790428161621,8.585551114492773e-08,0.6538370251655579,0.6366780996322632,-0.021627351641654968,0.6226989030838013,0.5437565445899963,-0.0330079086124897,0.6084674596786499,0.46524038910865784,-0.0438145212829113,0.5928468704223633,0.40613219141960144,-0.054118845611810684,0.6722169518470764,0.42831242084503174,-0.013652129098773003,0.6712951064109802,0.32587045431137085,-0.028499655425548553,0.6738409399986267,0.2628980576992035,-0.042273614555597305,0.6773278117179871,0.20905379951000214,-0.05330228433012962,0.705077052116394,0.4243152439594269,-0.014974295161664486,0.7038177847862244,0.31247490644454956,-0.02726622484624386,0.7029639482498169,0.24066777527332306,-0.03924374654889107,0.7006416916847229,0.1806967556476593,-0.049063440412282944,0.7360016703605652,0.44365358352661133,-0.019961722195148468,0.7381331920623779,0.34043827652931213,-0.032208751887083054,0.7360302805900574,0.27248716354370117,-0.043522708117961884,0.7315157055854797,0.21551357209682465,-0.05207497999072075,0.767171323299408,0.4833357632160187,-0.02752859517931938,0.7795846462249756,0.41078346967697144,-0.037313733249902725,0.7834970355033875,0.3619343042373657,-0.04432247206568718,0.7837535738945007,0.3180643320083618,-0.04988392814993858
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045071125030518,0.698768138885498,3.788363400758499e-08,0.6558310389518738,0.6391612887382507,-0.020759446546435356,0.6225247979164124,0.5429955720901489,-0.031586144119501114,0.6060044169425964,0.4638132154941559,-0.04200570285320282,0.5871570110321045,0.40763330459594727,-0.05210498720407486,0.6737348437309265,0.4241718649864197,-0.01351678092032671,0.6711322069168091,0.3192610442638397,-0.02835366688668728,0.6733214259147644,0.2564244270324707,-0.042380332946777344,0.6765954494476318,0.20121031999588013,-0.053730275481939316,0.7069214582443237,0.4204000234603882,-0.015103118494153023,0.7052344679832458,0.30624687671661377,-0.027332283556461334,0.7046074271202087,0.2366853654384613,-0.039029162377119064,0.7033240795135498,0.17706084251403809,-0.04867635294795036,0.738186776638031,0.4408494830131531,-0.02016538195312023,0.7386503219604492,0.33756524324417114,-0.03231280297040939,0.7363919019699097,0.27396535873413086,-0.04225238040089607,0.7329350113868713,0.21960362792015076,-0.04983958974480629,0.7693959474563599,0.48241060972213745,-0.027871981263160706,0.7802273631095886,0.40885135531425476,-0.03730816766619682,0.7833793759346008,0.3613523542881012,-0.04300637170672417,0.7837631702423096,0.31814712285995483,-0.047647468745708466
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707506000995636,0.7039988040924072,2.6767319027953818e-08,0.6579570174217224,0.6432505249977112,-0.021061651408672333,0.6222061514854431,0.5480802059173584,-0.03195802494883537,0.6036105155944824,0.4689628779888153,-0.042547255754470825,0.5826399326324463,0.413297176361084,-0.05254126340150833,0.6760684847831726,0.42317700386047363,-0.010099121369421482,0.6740025877952576,0.3206871747970581,-0.02252456545829773,0.6758848428726196,0.261931449174881,-0.035194478929042816,0.6771918535232544,0.20838288962841034,-0.045929163694381714,0.709760844707489,0.41958853602409363,-0.011338331736624241,0.7085065245628357,0.3068939447402954,-0.020824585109949112,0.7070021033287048,0.24237842857837677,-0.031122850254178047,0.7039205431938171,0.18714924156665802,-0.040315717458724976,0.7411491274833679,0.44054311513900757,-0.016457511112093925,0.7405800819396973,0.33926647901535034,-0.02680608071386814,0.7379440069198608,0.27714213728904724,-0.03673751279711723,0.7337349057197571,0.2232791930437088,-0.0448053777217865,0.7724630236625671,0.48310795426368713,-0.024388130754232407,0.782814621925354,0.4118055999279022,-0.03248779848217964,0.7848511338233948,0.36504191160202026,-0.038284774869680405,0.7839163541793823,0.3213963508605957,-0.043459054082632065
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090064287185669,0.7076568603515625,7.277570546193601e-08,0.6590412855148315,0.6469313502311707,-0.02202441543340683,0.6226177215576172,0.5512192845344543,-0.033635836094617844,0.6018670201301575,0.47281455993652344,-0.044714611023664474,0.5802183151245117,0.4184356927871704,-0.0551893450319767,0.6768304705619812,0.4273427724838257,-0.011888180859386921,0.6749993562698364,0.3228721022605896,-0.02522190660238266,0.677544116973877,0.2618778944015503,-0.03829150274395943,0.6806126832962036,0.20841366052627563,-0.04902627319097519,0.710472822189331,0.4238833785057068,-0.012775223702192307,0.7096095681190491,0.31030622124671936,-0.023204367607831955,0.7091022729873657,0.242263063788414,-0.03390956670045853,0.7075220942497253,0.18477410078048706,-0.04294918477535248,0.7421165108680725,0.44484657049179077,-0.017468344420194626,0.7424293756484985,0.34343716502189636,-0.028119420632719994,0.7400025129318237,0.28099870681762695,-0.03779266029596329,0.736181914806366,0.22742527723312378,-0.045322127640247345,0.7735887765884399,0.48730480670928955,-0.025023363530635834,0.7838407754898071,0.41481688618659973,-0.03308577090501785,0.7859559655189514,0.36808252334594727,-0.03833654522895813,0.7852163314819336,0.3251942992210388,-0.042758580297231674
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084510922431946,0.7082746624946594,6.900295090872532e-08,0.6583980321884155,0.6467643976211548,-0.02142566442489624,0.6230480074882507,0.5520949363708496,-0.03310756757855415,0.6024008393287659,0.4751240611076355,-0.04441260173916817,0.5799387097358704,0.42195388674736023,-0.05535625293850899,0.6773653030395508,0.42988288402557373,-0.012472906149923801,0.6753148436546326,0.32537564635276794,-0.02609596960246563,0.6777933835983276,0.2642984390258789,-0.03949422761797905,0.6809981465339661,0.21059879660606384,-0.050527408719062805,0.7107253074645996,0.4274348318576813,-0.01384568028151989,0.7093315124511719,0.3147665858268738,-0.024711931124329567,0.7085136771202087,0.2469692975282669,-0.035932376980781555,0.707237958908081,0.18902072310447693,-0.04540969803929329,0.7423789501190186,0.44945457577705383,-0.018842192366719246,0.7431336641311646,0.3473961353302002,-0.02977224811911583,0.7406263947486877,0.2846934497356415,-0.03949940577149391,0.7370147705078125,0.23057521879673004,-0.04718959331512451,0.7737618684768677,0.492809534072876,-0.026626013219356537,0.7842822074890137,0.42059969902038574,-0.03506447374820709,0.7865690588951111,0.3731599450111389,-0.040390294045209885,0.7862356901168823,0.329323410987854,-0.044902902096509933
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092041969299316,0.7096874117851257,6.26220142407874e-08,0.6594715118408203,0.6483416557312012,-0.021428460255265236,0.6234021186828613,0.5533064007759094,-0.03328665345907211,0.6022335290908813,0.47669118642807007,-0.04477362334728241,0.5794310569763184,0.4233635365962982,-0.05590853840112686,0.6785008907318115,0.4306986927986145,-0.013079749420285225,0.675896167755127,0.32640260457992554,-0.027024291455745697,0.6778935194015503,0.26462745666503906,-0.040731482207775116,0.6805634498596191,0.21032999455928802,-0.052017536014318466,0.7119593620300293,0.4277680218219757,-0.01460412796586752,0.7101210355758667,0.31435149908065796,-0.02578909322619438,0.7088992595672607,0.2460765391588211,-0.03723914921283722,0.7075815796852112,0.1874769926071167,-0.04695505276322365,0.7436782121658325,0.44961413741111755,-0.019697267562150955,0.744011640548706,0.3465011417865753,-0.030823638662695885,0.7413245439529419,0.2837100625038147,-0.0404835008084774,0.7376943826675415,0.22937268018722534,-0.04824041947722435,0.7751965522766113,0.49330878257751465,-0.027597686275839806,0.7859036922454834,0.42078596353530884,-0.03624312952160835,0.7881613969802856,0.37314146757125854,-0.0415911003947258,0.7875522375106812,0.32916349172592163,-0.0461428239941597
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100966572761536,0.7095123529434204,6.100937355313363e-08,0.6598469614982605,0.648406982421875,-0.021485038101673126,0.623485803604126,0.5532130599021912,-0.033334217965602875,0.6024371385574341,0.476288378238678,-0.04482443630695343,0.579548180103302,0.4230666160583496,-0.055963966995477676,0.6782754063606262,0.4302113652229309,-0.013236398808658123,0.6758689284324646,0.3245944380760193,-0.027095535770058632,0.6780521273612976,0.2624390125274658,-0.04059825837612152,0.6808484196662903,0.2080015391111374,-0.05173024535179138,0.7117782235145569,0.42719078063964844,-0.01473438274115324,0.7099634408950806,0.31236183643341064,-0.025867121294140816,0.7089533805847168,0.24371664226055145,-0.03717585653066635,0.7076526880264282,0.18517562747001648,-0.04675203561782837,0.7437270283699036,0.4488619565963745,-0.019811337813735008,0.7441480159759521,0.34497588872909546,-0.03091559000313282,0.7415127754211426,0.2815917134284973,-0.040618568658828735,0.7378080487251282,0.22675834596157074,-0.048385702073574066,0.7756746411323547,0.4923182427883148,-0.027688821777701378,0.7863059043884277,0.4194229543209076,-0.03630789741873741,0.7883385419845581,0.3714766800403595,-0.04166360944509506,0.7874060273170471,0.3271145820617676,-0.04623179882764816
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093773484230042,0.7095682621002197,9.014853930011668e-08,0.6592355370521545,0.6471920609474182,-0.02145700715482235,0.6235421895980835,0.5524142980575562,-0.033376991748809814,0.6021279096603394,0.4761304259300232,-0.0449712872505188,0.5788532495498657,0.4239741861820221,-0.0562887117266655,0.6778067946434021,0.43028929829597473,-0.013052631169557571,0.6754146218299866,0.324705570936203,-0.027153870090842247,0.6777328848838806,0.26237618923187256,-0.04075830802321434,0.6807197332382202,0.20798441767692566,-0.05183566361665726,0.7112463116645813,0.42744967341423035,-0.014704885892570019,0.7100972533226013,0.3138314485549927,-0.026232214644551277,0.7097331881523132,0.24509984254837036,-0.0379568412899971,0.7084643244743347,0.18699079751968384,-0.04763222113251686,0.7430996298789978,0.4490819275379181,-0.01994343101978302,0.7436791658401489,0.34709104895591736,-0.03143620491027832,0.7410765290260315,0.28385668992996216,-0.041720349341630936,0.7372666597366333,0.229446142911911,-0.049634307622909546,0.7748950719833374,0.4920334815979004,-0.02791539579629898,0.7856990098953247,0.4189722239971161,-0.03656795993447304,0.7886273264884949,0.37128689885139465,-0.04205190762877464,0.7887988686561584,0.3274896442890167,-0.04659810662269592
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093816995620728,0.7133505344390869,9.537215817090328e-08,0.658839762210846,0.6527931094169617,-0.022741343826055527,0.6222606897354126,0.5593218803405762,-0.03530137613415718,0.6007338166236877,0.48216569423675537,-0.04729342460632324,0.578352153301239,0.4282407760620117,-0.05881359800696373,0.6771338582038879,0.43571025133132935,-0.014200900681316853,0.6750649809837341,0.329720675945282,-0.028675256296992302,0.6776144504547119,0.26699307560920715,-0.04223477467894554,0.680717408657074,0.21230238676071167,-0.05317075923085213,0.7109653949737549,0.4320890009403229,-0.015195286832749844,0.7103637456893921,0.3171800971031189,-0.026750164106488228,0.7102103233337402,0.24784958362579346,-0.03790390118956566,0.7090388536453247,0.18992191553115845,-0.047115202993154526,0.7427584528923035,0.45315876603126526,-0.019994881004095078,0.7431431412696838,0.3510224521160126,-0.031625695526599884,0.7407388687133789,0.28709885478019714,-0.04180624708533287,0.7371237277984619,0.23258432745933533,-0.04953286796808243,0.7744446396827698,0.4953506588935852,-0.02765456587076187,0.785430371761322,0.4224603474140167,-0.03635277599096298,0.7883435487747192,0.3751971125602722,-0.04191618785262108,0.7883490324020386,0.3318517506122589,-0.046486496925354004
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091057896614075,0.7140645384788513,8.165648068825249e-08,0.6587749123573303,0.653388500213623,-0.022281205281615257,0.6222756505012512,0.5607990026473999,-0.03455040603876114,0.6007863283157349,0.4836573600769043,-0.0464034304022789,0.5782748460769653,0.4292304217815399,-0.05785902589559555,0.6769022345542908,0.4372139275074005,-0.013048390857875347,0.6743699312210083,0.3313499093055725,-0.026944398880004883,0.6768915057182312,0.26898816227912903,-0.040214672684669495,0.6801590919494629,0.21445339918136597,-0.051107943058013916,0.7107425928115845,0.4331806004047394,-0.014246773906052113,0.70982825756073,0.3176933526992798,-0.025517184287309647,0.7097336649894714,0.24855443835258484,-0.03665851801633835,0.7086223363876343,0.19072428345680237,-0.04598734527826309,0.7423880696296692,0.4540194869041443,-0.01927233301103115,0.7423809170722961,0.3513045310974121,-0.030922183766961098,0.7401048541069031,0.2872125506401062,-0.041373781859874725,0.736510157585144,0.23235581815242767,-0.049357373267412186,0.7739742398262024,0.49604400992393494,-0.027113018557429314,0.7849360704421997,0.4231632649898529,-0.036021068692207336,0.7878133654594421,0.37583616375923157,-0.041954874992370605,0.7876179814338684,0.33190709352493286,-0.046884093433618546
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090660929679871,0.7150070667266846,9.49970484498408e-08,0.6590312123298645,0.6538091897964478,-0.02323717623949051,0.6230226159095764,0.5634491443634033,-0.03623737767338753,0.6021656394004822,0.48729005455970764,-0.04866042733192444,0.5797165632247925,0.43331462144851685,-0.06063474714756012,0.6773183345794678,0.43975767493247986,-0.014087913557887077,0.6750622987747192,0.3348534405231476,-0.028257908299565315,0.6774241328239441,0.27331480383872986,-0.041632186621427536,0.6804090142250061,0.21908949315547943,-0.052592553198337555,0.7109558582305908,0.43586692214012146,-0.014941216446459293,0.7096893191337585,0.32263243198394775,-0.026820514351129532,0.708974301815033,0.2539052367210388,-0.038565002381801605,0.7069586515426636,0.1958487331867218,-0.04833938553929329,0.7424061298370361,0.45673754811286926,-0.019673075526952744,0.742051899433136,0.35556402802467346,-0.03212491050362587,0.7389834523200989,0.2918214201927185,-0.043424274772405624,0.7344604134559631,0.23681022226810455,-0.05188757926225662,0.7738360166549683,0.4986090064048767,-0.02720557153224945,0.7852987051010132,0.428316593170166,-0.03673350438475609,0.78839111328125,0.38160037994384766,-0.04345391318202019,0.7882287502288818,0.3374858498573303,-0.04893917217850685
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090660929679871,0.7150070667266846,9.49970484498408e-08,0.6590312123298645,0.6538091897964478,-0.02323717623949051,0.6230226159095764,0.5634491443634033,-0.03623737767338753,0.6021656394004822,0.48729005455970764,-0.04866042733192444,0.5797165632247925,0.43331462144851685,-0.06063474714756012,0.6773183345794678,0.43975767493247986,-0.014087913557887077,0.6750622987747192,0.3348534405231476,-0.028257908299565315,0.6774241328239441,0.27331480383872986,-0.041632186621427536,0.6804090142250061,0.21908949315547943,-0.052592553198337555,0.7109558582305908,0.43586692214012146,-0.014941216446459293,0.7096893191337585,0.32263243198394775,-0.026820514351129532,0.708974301815033,0.2539052367210388,-0.038565002381801605,0.7069586515426636,0.1958487331867218,-0.04833938553929329,0.7424061298370361,0.45673754811286926,-0.019673075526952744,0.742051899433136,0.35556402802467346,-0.03212491050362587,0.7389834523200989,0.2918214201927185,-0.043424274772405624,0.7344604134559631,0.23681022226810455,-0.05188757926225662,0.7738360166549683,0.4986090064048767,-0.02720557153224945,0.7852987051010132,0.428316593170166,-0.03673350438475609,0.78839111328125,0.38160037994384766,-0.04345391318202019,0.7882287502288818,0.3374858498573303,-0.04893917217850685
