frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.1933881789445877,0.408810555934906,-7.187610862047222e-08,0.21166427433490753,0.3847576975822449,-0.0018974479753524065,0.222750723361969,0.35053902864456177,-0.0031394646503031254,0.22559472918510437,0.3198651969432831,-0.005193433724343777,0.22105790674686432,0.29901695251464844,-0.007021055091172457,0.2183348387479782,0.3432331383228302,-0.00103379029314965,0.2179076075553894,0.31950703263282776,-0.00886785238981247,0.21307775378227234,0.3383485972881317,-0.013931591995060444,0.21026897430419922,0.35593628883361816,-0.01625174842774868,0.2056947499513626,0.34538573026657104,-0.003565597115084529,0.20368115603923798,0.318835973739624,-0.012034514918923378,0.2024044394493103,0.34348684549331665,-0.014599394984543324,0.20270158350467682,0.364913672208786,-0.014764968305826187,0.19319599866867065,0.35012251138687134,-0.0069274636916816235,0.19288752973079681,0.3253968060016632,-0.01592005230486393,0.1936657875776291,0.35015854239463806,-0.014431977644562721,0.1945752203464508,0.37099215388298035,-0.011130950413644314,0.18092462420463562,0.35757336020469666,-0.010305939242243767,0.18242904543876648,0.33790042996406555,-0.016703881323337555,0.1844225525856018,0.3535720705986023,-0.014908799901604652,0.18601103127002716,0.3694098889827728,-0.011939702555537224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.19366489350795746,0.41126203536987305,-7.384586808711902e-08,0.2127157747745514,0.3898658752441406,-0.002386038191616535,0.22443078458309174,0.35434022545814514,-0.003910660278052092,0.22740165889263153,0.3229161202907562,-0.0059449574910104275,0.22281788289546967,0.3020321726799011,-0.007657754700630903,0.21917706727981567,0.34881696105003357,-0.0029459148645401,0.21884217858314514,0.3207407593727112,-0.010925808921456337,0.21399922668933868,0.33970141410827637,-0.015575851313769817,0.21194151043891907,0.35802191495895386,-0.017618034034967422,0.20627062022686005,0.3515990972518921,-0.005267970729619265,0.2043011486530304,0.3210192024707794,-0.013452671468257904,0.2027985155582428,0.34554359316825867,-0.015394197776913643,0.20350612699985504,0.366667777299881,-0.015373678877949715,0.1934320479631424,0.35612228512763977,-0.008372959680855274,0.19325841963291168,0.32783928513526917,-0.017566340044140816,0.1936817765235901,0.3530740737915039,-0.0157349593937397,0.1947905719280243,0.37409985065460205,-0.012330865487456322,0.18086910247802734,0.3629719018936157,-0.011477760039269924,0.1823880672454834,0.3415273427963257,-0.01838524267077446,0.1838725209236145,0.35832473635673523,-0.016634536907076836,0.18516285717487335,0.37472477555274963,-0.013757496140897274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.19275614619255066,0.40749984979629517,-1.912886915533818e-08,0.21426841616630554,0.38190463185310364,-0.0021228683181107044,0.22846463322639465,0.35044389963150024,-0.002460919553413987,0.2364681214094162,0.32349324226379395,-0.003178482875227928,0.24139516055583954,0.3035070300102234,-0.003350387094542384,0.21460212767124176,0.32409369945526123,5.003023034078069e-05,0.2115388959646225,0.3072308599948883,-0.0057807075791060925,0.21232300996780396,0.3296983242034912,-0.009882819838821888,0.21321286261081696,0.34371525049209595,-0.011903713457286358,0.2024606317281723,0.32973071932792664,-0.0018066263291984797,0.19948366284370422,0.3126744031906128,-0.007383156567811966,0.20277024805545807,0.3376244306564331,-0.010176749899983406,0.20426827669143677,0.3530287444591522,-0.011534865014255047,0.19099202752113342,0.33939406275749207,-0.004372299183160067,0.18818284571170807,0.3238835334777832,-0.010394448414444923,0.19244953989982605,0.3467070460319519,-0.009167025797069073,0.19450928270816803,0.36140450835227966,-0.007231546565890312,0.17970368266105652,0.3504541218280792,-0.007117456290870905,0.17821316421031952,0.33626580238342285,-0.010791050270199776,0.18176820874214172,0.3517494201660156,-0.008261249400675297,0.18345209956169128,0.3635813295841217,-0.00547404307872057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.19361798465251923,0.40463438630104065,3.28281686279297e-08,0.21559354662895203,0.38301578164100647,-0.004285349976271391,0.23008091747760773,0.3532201945781708,-0.0050692507065832615,0.24042026698589325,0.3276480436325073,-0.006676231510937214,0.24833160638809204,0.31019389629364014,-0.008549819700419903,0.21107827126979828,0.3141572177410126,0.0016912695718929172,0.20360033214092255,0.2744823694229126,-0.002754432847723365,0.1989186853170395,0.25018808245658875,-0.008064552210271358,0.1939714252948761,0.23025691509246826,-0.01219614502042532,0.19969819486141205,0.31859785318374634,0.0003591046843212098,0.19624803960323334,0.2938813865184784,-0.007499868981540203,0.20088544487953186,0.31580784916877747,-0.01310895849019289,0.2022339105606079,0.33606716990470886,-0.01588832400739193,0.1886899620294571,0.3264504075050354,-0.001854715752415359,0.18566426634788513,0.302762508392334,-0.009419092908501625,0.19119687378406525,0.32123029232025146,-0.010530075989663601,0.19291548430919647,0.33968958258628845,-0.009708087891340256,0.17745572328567505,0.33565250039100647,-0.004659459460526705,0.17445555329322815,0.31267374753952026,-0.009861938655376434,0.17896774411201477,0.32241833209991455,-0.009543010033667088,0.18165048956871033,0.3351471722126007,-0.008306232281029224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.1929144710302353,0.4093497693538666,3.6343784870496165e-08,0.21226637065410614,0.38793817162513733,-0.0073295580223202705,0.22850941121578217,0.3568804860115051,-0.009198914282023907,0.23923471570014954,0.3289450407028198,-0.010813162662088871,0.2482113391160965,0.3114706575870514,-0.013078439049422741,0.21112559735774994,0.3185059428215027,-0.004890886135399342,0.21068035066127777,0.2816541790962219,-0.010171806439757347,0.20823892951011658,0.25886857509613037,-0.015629075467586517,0.20538021624088287,0.23811230063438416,-0.01996091939508915,0.19812381267547607,0.31705793738365173,-0.005656998138874769,0.19288642704486847,0.2768753170967102,-0.01087786816060543,0.1881306916475296,0.2516046166419983,-0.017813701182603836,0.18371593952178955,0.23014354705810547,-0.023465434089303017,0.18713602423667908,0.32266366481781006,-0.007298954762518406,0.17972737550735474,0.28564390540122986,-0.01315844152122736,0.1750909835100174,0.2621307075023651,-0.0186097901314497,0.17147773504257202,0.24305425584316254,-0.022697284817695618,0.17666687071323395,0.33409056067466736,-0.009660935029387474,0.17071740329265594,0.30547308921813965,-0.014882638119161129,0.16584379971027374,0.2873876690864563,-0.01762520521879196,0.1623455286026001,0.27102869749069214,-0.01967412605881691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.17881649732589722,0.4023957848548889,1.170158299146351e-07,0.20228880643844604,0.3842926025390625,-0.007333726156502962,0.221619114279747,0.3544422388076782,-0.00667270552366972,0.2361481785774231,0.32887259125709534,-0.005809969734400511,0.2486615777015686,0.31408101320266724,-0.004914636258035898,0.2041962891817093,0.3089550733566284,0.004650719463825226,0.2115360051393509,0.277931809425354,0.005174815654754639,0.21504345536231995,0.260412335395813,0.0033565484918653965,0.2175174355506897,0.24429118633270264,0.0009022501762956381,0.1901761144399643,0.3050878345966339,0.004855239763855934,0.19340215623378754,0.2665252089500427,0.005697656888514757,0.1961512714624405,0.24439765512943268,0.0015442997682839632,0.19857609272003174,0.22575905919075012,-0.0026428510900586843,0.17734995484352112,0.31047213077545166,0.003494251985102892,0.17797555029392242,0.2754136025905609,0.0012073788093402982,0.17894551157951355,0.2552412748336792,-0.0038010263815522194,0.18064472079277039,0.2373959720134735,-0.007909123785793781,0.1655031442642212,0.32293501496315,0.0012613334693014622,0.16008958220481873,0.29820072650909424,-0.002674547489732504,0.156814843416214,0.2812284529209137,-0.005714044906198978,0.15552054345607758,0.2649945318698883,-0.008068961091339588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.17493781447410583,0.40075621008872986,1.3033769619141822e-07,0.20088520646095276,0.38392549753189087,-0.008177174255251884,0.2211730033159256,0.35343533754348755,-0.006179318763315678,0.23567065596580505,0.3280104398727417,-0.0035764859057962894,0.2474806159734726,0.31183794140815735,-0.0008747685351409018,0.2028672844171524,0.30960723757743835,0.008213157765567303,0.21024751663208008,0.2782076299190521,0.012311099097132683,0.2140274941921234,0.2603848874568939,0.01228791568428278,0.21689541637897491,0.2432374656200409,0.010599445551633835,0.18936415016651154,0.30569013953208923,0.009939952753484249,0.1922559291124344,0.26744765043258667,0.014717565849423409,0.19597820937633514,0.24544283747673035,0.011670572683215141,0.19862960278987885,0.22793209552764893,0.007681018207222223,0.17684510350227356,0.3106144666671753,0.009899712167680264,0.17831549048423767,0.27704834938049316,0.011009067296981812,0.17959141731262207,0.25781482458114624,0.006193963345140219,0.18104274570941925,0.24020487070083618,0.00159696105401963,0.16529887914657593,0.32197532057762146,0.008794422261416912,0.160386323928833,0.2976172864437103,0.007010072935372591,0.15760362148284912,0.2808631360530853,0.004046746529638767,0.15643541514873505,0.26442044973373413,0.0013535227626562119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.17653465270996094,0.40226054191589355,1.4247740409700782e-07,0.20261524617671967,0.3823716342449188,-0.006713408976793289,0.2216014266014099,0.3516989052295685,-0.003814632073044777,0.23517045378684998,0.3272417187690735,-0.0006756740040145814,0.24702221155166626,0.31269580125808716,0.002667563036084175,0.20221967995166779,0.3086509704589844,0.012139144353568554,0.2093162089586258,0.27725619077682495,0.017707116901874542,0.21286499500274658,0.2594289779663086,0.01870458386838436,0.21545395255088806,0.24282842874526978,0.01787400431931019,0.18862152099609375,0.3058246672153473,0.013793811202049255,0.19148333370685577,0.2692967653274536,0.0203096903860569,0.19498969614505768,0.24726098775863647,0.018438391387462616,0.1976400911808014,0.22985734045505524,0.015494372695684433,0.17644798755645752,0.3114925026893616,0.013610556721687317,0.1771651804447174,0.27855759859085083,0.016453033313155174,0.17869050800800323,0.2594383955001831,0.012898133136332035,0.18071039021015167,0.24214202165603638,0.009245072491466999,0.16499054431915283,0.3227183222770691,0.012336564250290394,0.16030947864055634,0.29859641194343567,0.012166265398263931,0.1576804220676422,0.28237253427505493,0.010239229537546635,0.1566741168498993,0.26661714911460876,0.00839411374181509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.17194578051567078,0.4054413437843323,1.633430883885012e-07,0.19881904125213623,0.38442233204841614,-0.006876498926430941,0.21790921688079834,0.3542923331260681,-0.0036150123924016953,0.2319113314151764,0.33012840151786804,-9.77247236733092e-06,0.2441553920507431,0.3154290020465851,0.004087522625923157,0.19920432567596436,0.31132322549819946,0.016505304723978043,0.2063302993774414,0.2785605192184448,0.024490362033247948,0.21014472842216492,0.2604171633720398,0.026847893372178078,0.2128603756427765,0.2441530078649521,0.027034128084778786,0.18572236597537994,0.3092857003211975,0.01942349225282669,0.18924471735954285,0.27277687191963196,0.02917003445327282,0.19328592717647552,0.25191932916641235,0.029138876125216484,0.19594748318195343,0.23559316992759705,0.027549628168344498,0.173651784658432,0.3139147460460663,0.020258797332644463,0.17461960017681122,0.28166913986206055,0.02658950164914131,0.17722855508327484,0.2636815905570984,0.025589603930711746,0.1797337532043457,0.2481127381324768,0.023530693724751472,0.16250519454479218,0.3238544464111328,0.019705770537257195,0.1593083143234253,0.29994997382164,0.0228717140853405,0.1582460254430771,0.28494539856910706,0.023147594183683395,0.1582072675228119,0.2702814042568207,0.022809948772192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.1694072037935257,0.40491801500320435,1.8370592158589716e-07,0.19806264340877533,0.38263487815856934,-0.004601403139531612,0.21732978522777557,0.3541736602783203,0.00028969161212444305,0.2312701791524887,0.33078497648239136,0.00502046849578619,0.24372220039367676,0.31514492630958557,0.010408829897642136,0.1977161169052124,0.3112504780292511,0.0238909050822258,0.2052522748708725,0.278179407119751,0.03493308648467064,0.20935112237930298,0.260277658700943,0.039424553513526917,0.21194785833358765,0.2449791133403778,0.04121822118759155,0.18456938862800598,0.3096827566623688,0.02686999924480915,0.18814468383789062,0.27277401089668274,0.04009421542286873,0.1922224909067154,0.25107473134994507,0.042056310921907425,0.19495823979377747,0.23472781479358673,0.04197979345917702,0.17267900705337524,0.3141212463378906,0.0275687575340271,0.17380701005458832,0.28241562843322754,0.037017688155174255,0.1764446496963501,0.26340100169181824,0.03792506456375122,0.1789330542087555,0.2481396645307541,0.03712942823767662,0.16167126595973969,0.3237517774105072,0.026874298229813576,0.15884430706501007,0.2998095154762268,0.0326332151889801,0.15807396173477173,0.2848189175128937,0.034276559948921204,0.15803754329681396,0.2697751522064209,0.0349714495241642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.16937969624996185,0.40562722086906433,1.613151283663683e-07,0.19794489443302155,0.38540226221084595,-0.0033537144772708416,0.2168213129043579,0.3557559549808502,0.0009877776028588414,0.23061788082122803,0.3313807249069214,0.005404318682849407,0.24255074560642242,0.3161380887031555,0.010237538255751133,0.1965690553188324,0.314100444316864,0.01851796917617321,0.20461410284042358,0.28009259700775146,0.02808055467903614,0.20872098207473755,0.2612629234790802,0.03180381655693054,0.21126221120357513,0.2445330023765564,0.03296510875225067,0.1827496439218521,0.31164583563804626,0.020914658904075623,0.18668249249458313,0.2738214135169983,0.03219138830900192,0.19095440208911896,0.25178074836730957,0.03331673517823219,0.19338057935237885,0.2350529134273529,0.03244441747665405,0.17060014605522156,0.31602150201797485,0.021789807826280594,0.17236077785491943,0.2830889821052551,0.030124222859740257,0.17544803023338318,0.2638108730316162,0.030468901619315147,0.17781029641628265,0.24897348880767822,0.029131464660167694,0.1602115035057068,0.3268195688724518,0.021649524569511414,0.15707503259181976,0.3018358647823334,0.026937777176499367,0.15628570318222046,0.28584417700767517,0.028368128463625908,0.1559821367263794,0.27071088552474976,0.028768975287675858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.16897743940353394,0.4067993760108948,1.8139941460049158e-07,0.19646434485912323,0.38582971692085266,-0.004266100004315376,0.21574155986309052,0.35652872920036316,0.00018674273451324552,0.22975239157676697,0.3326994478702545,0.004754439927637577,0.24191604554653168,0.3175857961177826,0.00991288386285305,0.19624510407447815,0.31366822123527527,0.02043241076171398,0.20428794622421265,0.28041088581085205,0.030996719375252724,0.2086179107427597,0.2612869143486023,0.03572384640574455,0.2112116813659668,0.24509122967720032,0.03779860958456993,0.1826743632555008,0.3113393485546112,0.023728957399725914,0.18641728162765503,0.27380186319351196,0.036963753402233124,0.1906343400478363,0.252547025680542,0.040029022842645645,0.1929875910282135,0.23618274927139282,0.040799565613269806,0.17074987292289734,0.31577351689338684,0.025113437324762344,0.17172886431217194,0.28414878249168396,0.03498561680316925,0.17460942268371582,0.26545780897140503,0.03680988401174545,0.17665264010429382,0.2504962086677551,0.0366843156516552,0.16010653972625732,0.32603442668914795,0.025217436254024506,0.15658016502857208,0.3022115230560303,0.03155646100640297,0.15562617778778076,0.28723061084747314,0.0337633416056633,0.15515539050102234,0.27245619893074036,0.034931425005197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.16592490673065186,0.40594908595085144,1.7446221534100914e-07,0.19427934288978577,0.3836982846260071,-0.005278869532048702,0.21350626647472382,0.3556157648563385,-0.0010909120319411159,0.22741401195526123,0.3319791853427887,0.0032734419219195843,0.24015673995018005,0.3176043927669525,0.008308960124850273,0.19398890435695648,0.31183239817619324,0.020492082461714745,0.20189334452152252,0.27874425053596497,0.030215032398700714,0.20636120438575745,0.2608875334262848,0.03366394713521004,0.20918725430965424,0.24519452452659607,0.03467276692390442,0.18011407554149628,0.3100106418132782,0.023503709584474564,0.18404275178909302,0.2731572389602661,0.0352851077914238,0.18823163211345673,0.2525324523448944,0.03639451041817665,0.19065962731838226,0.236455500125885,0.03562061861157417,0.16761019825935364,0.31466859579086304,0.02442794479429722,0.16895204782485962,0.2826548218727112,0.03236227482557297,0.17190411686897278,0.2637552320957184,0.03247332572937012,0.17431117594242096,0.24888548254966736,0.031235069036483765,0.15686769783496857,0.3253979980945587,0.02404722571372986,0.15486037731170654,0.30206161737442017,0.02859274111688137,0.15470026433467865,0.2868666350841522,0.029727386310696602,0.1549324095249176,0.27208155393600464,0.030099472030997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.16586196422576904,0.4077242314815521,1.6312338857460418e-07,0.1937953233718872,0.3866508901119232,-0.005064819939434528,0.2129836529493332,0.35688289999961853,-0.0009855433600023389,0.22669899463653564,0.3315701186656952,0.0032702640164643526,0.23904666304588318,0.31643274426460266,0.008091350086033344,0.19361241161823273,0.31244081258773804,0.019584856927394867,0.20122362673282623,0.27942100167274475,0.028687220066785812,0.20544877648353577,0.2615247666835785,0.0314800962805748,0.20808951556682587,0.24506008625030518,0.03198728337883949,0.1797344982624054,0.310886949300766,0.022305184975266457,0.1834191530942917,0.27371448278427124,0.033227358013391495,0.18763947486877441,0.25307077169418335,0.03370586410164833,0.1898609697818756,0.2368631213903427,0.032459549605846405,0.16713467240333557,0.31552574038505554,0.023091625422239304,0.1684284210205078,0.284308522939682,0.03058641031384468,0.17149582505226135,0.26585519313812256,0.03079826757311821,0.1738942712545395,0.251460999250412,0.02963416650891304,0.15642191469669342,0.32695767283439636,0.022620318457484245,0.15394249558448792,0.3033451437950134,0.027257051318883896,0.153790682554245,0.2882010340690613,0.028833866119384766,0.15397009253501892,0.27353841066360474,0.029481811448931694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.1659872680902481,0.40872928500175476,1.735258905455339e-07,0.19358381628990173,0.38603857159614563,-0.005694013554602861,0.21223343908786774,0.3569948077201843,-0.001908525824546814,0.22594550251960754,0.3326677978038788,0.0021300329826772213,0.23796045780181885,0.31720224022865295,0.006813672836869955,0.19258923828601837,0.31286799907684326,0.01929965242743492,0.20021352171897888,0.27967366576194763,0.028413504362106323,0.20457923412322998,0.26165521144866943,0.031600113958120346,0.20737910270690918,0.24566635489463806,0.03259768337011337,0.17914672195911407,0.3113061785697937,0.02266961708664894,0.18259462714195251,0.27426013350486755,0.03413978964090347,0.18698947131633759,0.2534882128238678,0.03568040579557419,0.18960116803646088,0.23725678026676178,0.035337045788764954,0.16728205978870392,0.31603649258613586,0.02394210733473301,0.1680298000574112,0.28443586826324463,0.032103706151247025,0.17103981971740723,0.26611053943634033,0.03296757489442825,0.17344827950000763,0.25177085399627686,0.03229232132434845,0.15675124526023865,0.32684406638145447,0.02381313219666481,0.15383826196193695,0.3035033345222473,0.028799481689929962,0.15336987376213074,0.28821510076522827,0.030441906303167343,0.15331262350082397,0.2734764814376831,0.03123820573091507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
