frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075645923614502,0.411965548992157,-7.640998234137442e-08,0.6907582879066467,0.39624643325805664,-0.004279505927115679,0.6765030026435852,0.37758171558380127,-0.006727184634655714,0.6688610911369324,0.3592047691345215,-0.009637906216084957,0.666849672794342,0.3454892337322235,-0.011865634471178055,0.6892498731613159,0.35565805435180664,0.0006953947013244033,0.6912170648574829,0.3365960121154785,-0.004976198077201843,0.6941624879837036,0.3501194715499878,-0.009545739740133286,0.6951144933700562,0.36480778455734253,-0.01166726928204298,0.6993297338485718,0.3573705852031708,0.0004075095639564097,0.7011266350746155,0.33810463547706604,-0.00528844865038991,0.7023153901100159,0.35454994440078735,-0.008714495226740837,0.7018145322799683,0.36980971693992615,-0.009799456223845482,0.7079638838768005,0.3610767722129822,-0.0009640348725952208,0.7097320556640625,0.34633487462997437,-0.00633150152862072,0.7087594270706177,0.36333343386650085,-0.006324975285679102,0.7068107724189758,0.3777952194213867,-0.004760519601404667,0.7152016758918762,0.3676327168941498,-0.002827376825734973,0.7167589068412781,0.3561820387840271,-0.005664321593940258,0.714777946472168,0.3683720529079437,-0.004139329772442579,0.7126295566558838,0.3796039819717407,-0.002083396539092064
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704149603843689,0.408156156539917,-4.429463729138661e-08,0.6890600323677063,0.39480310678482056,-0.004276569001376629,0.6767275929450989,0.37240153551101685,-0.0064109680242836475,0.6683847904205322,0.35512304306030273,-0.008453434333205223,0.663196325302124,0.3442586362361908,-0.010356301441788673,0.6902895569801331,0.348175048828125,-0.0018109376542270184,0.6934148669242859,0.325456440448761,-0.0036213062703609467,0.6951310634613037,0.3160909414291382,-0.0051020230166614056,0.6966925859451294,0.3073807954788208,-0.0065403888002038,0.6994129419326782,0.3495597243309021,-0.0016530760331079364,0.7012948393821716,0.33028778433799744,-0.005213305354118347,0.6993472576141357,0.3420555889606476,-0.006537190638482571,0.6978373527526855,0.35120198130607605,-0.0067621744237840176,0.7076544761657715,0.35343343019485474,-0.0021167797967791557,0.7097936868667603,0.3343503773212433,-0.004771731793880463,0.7070087194442749,0.3442355990409851,-0.0036532182712107897,0.7050182223320007,0.35135114192962646,-0.002596902661025524,0.7149016857147217,0.3595564365386963,-0.003080911235883832,0.7155597805976868,0.34687066078186035,-0.0038903760723769665,0.7123975157737732,0.35462409257888794,-0.002247363794595003,0.7101026177406311,0.3613559603691101,-0.0010562457609921694
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707128643989563,0.409014493227005,4.344721027393916e-09,0.6924813389778137,0.39062774181365967,-0.0066805677488446236,0.6795856356620789,0.3631648123264313,-0.009558427147567272,0.6689978837966919,0.3423444330692291,-0.011586512438952923,0.6602218747138977,0.33041802048683167,-0.013308689929544926,0.6942018866539001,0.33893635869026184,-0.0044754864647984505,0.6895526647567749,0.30686503648757935,-0.007250815164297819,0.6870867609977722,0.2896137535572052,-0.009869997389614582,0.6850389838218689,0.27538540959358215,-0.011880041100084782,0.7026477456092834,0.3375571072101593,-0.0031169576104730368,0.6983445286750793,0.3050813376903534,-0.004845521878451109,0.6950862407684326,0.28781288862228394,-0.00655077351257205,0.6920675039291382,0.27524980902671814,-0.0080476189032197,0.7106277346611023,0.34168311953544617,-0.0026634957175701857,0.7070757150650024,0.3126368820667267,-0.004540395922958851,0.7036550641059875,0.2979104816913605,-0.005790567025542259,0.7001802325248718,0.28700411319732666,-0.006748566869646311,0.7188089489936829,0.34973257780075073,-0.0029300556052476168,0.7195728421211243,0.32945698499679565,-0.0043030972592532635,0.7191832661628723,0.31755781173706055,-0.0047868904657661915,0.7183648943901062,0.30715668201446533,-0.005184466484934092
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074645757675171,0.4095674753189087,1.9868484635310324e-09,0.6924048662185669,0.39150387048721313,-0.006323504727333784,0.6793478727340698,0.36350592970848083,-0.00891601387411356,0.669161856174469,0.3424459397792816,-0.01066660787910223,0.6605596542358398,0.3308022916316986,-0.012071901932358742,0.6939039826393127,0.3373628854751587,-0.004301183391362429,0.6893694400787354,0.30528923869132996,-0.0068058655597269535,0.6870261430740356,0.28789007663726807,-0.009246834553778172,0.6849087476730347,0.27364036440849304,-0.011123830452561378,0.7025372385978699,0.33637234568595886,-0.0029342160560190678,0.6979246735572815,0.30446624755859375,-0.004299077205359936,0.6942487955093384,0.287406325340271,-0.005681758280843496,0.6906237602233887,0.2752228081226349,-0.0069421036168932915,0.7107160091400146,0.3409384489059448,-0.002404761966317892,0.7069672346115112,0.3119322657585144,-0.003994588740170002,0.7031671404838562,0.29779693484306335,-0.004955148324370384,0.6991056799888611,0.2880054712295532,-0.005663956515491009,0.7191376090049744,0.3495045006275177,-0.0025646903086453676,0.720029354095459,0.32869744300842285,-0.003782033920288086,0.7194750905036926,0.31657010316848755,-0.004132280591875315,0.7183061242103577,0.3063402473926544,-0.0043594446033239365
15,0.7042114734649658,0.40553757548332214,-9.258473454565319e-08,0.6858160495758057,0.3975884020328522,-0.0023164881858974695,0.6714786887168884,0.3830995261669159,-0.003609379753470421,0.6637369990348816,0.3665376603603363,-0.005201537627726793,0.6605315208435059,0.35396602749824524,-0.006511401850730181,0.6841567754745483,0.3574686050415039,-5.6988425058079883e-05,0.6846755743026733,0.348842978477478,-0.0016516740433871746,0.6878500580787659,0.35853081941604614,-0.0034266284201294184,0.6906883120536804,0.36900386214256287,-0.004316455684602261,0.6949273347854614,0.3539486229419708,-9.85272999969311e-05,0.694894015789032,0.35315442085266113,-0.0010046543320640922,0.6966068148612976,0.36573848128318787,-0.0029423071537166834,0.6982885599136353,0.37716519832611084,-0.004202511161565781,0.70380038022995,0.35543084144592285,-0.00040617704507894814,0.7034618258476257,0.3570992052555084,-0.001452203607186675,0.7035934925079346,0.36991944909095764,-0.0020206188783049583,0.7040876746177673,0.3808799386024475,-0.0021831069607287645,0.7105901837348938,0.35949602723121643,-0.0009606073144823313,0.7101482152938843,0.3620065450668335,-0.0008951303316280246,0.7088409662246704,0.3732753098011017,0.0003006890183314681,0.7082472443580627,0.3826233446598053,0.0014732902636751533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700713574886322,0.40969225764274597,-6.158802534628194e-08,0.6849326491355896,0.40014421939849854,-0.0038999863900244236,0.6708635687828064,0.3851744830608368,-0.006427622400224209,0.662922203540802,0.36976373195648193,-0.009398547001183033,0.6605370044708252,0.3575209081172943,-0.01179657131433487,0.6804511547088623,0.36452221870422363,-0.0009235620382241905,0.6798222661018372,0.34837108850479126,-0.006081131752580404,0.6845046281814575,0.35907378792762756,-0.010143865831196308,0.6880072355270386,0.36914557218551636,-0.012382833287119865,0.6901191473007202,0.3631071448326111,-0.0015409410698339343,0.6899986267089844,0.3473951518535614,-0.0066167572513222694,0.6935210227966309,0.3629436194896698,-0.009154831990599632,0.6947903633117676,0.37590137124061584,-0.010171538218855858,0.6989243626594543,0.3634842336177826,-0.0031085240188986063,0.6996464133262634,0.3510340452194214,-0.007582847028970718,0.7012736201286316,0.36618927121162415,-0.007198192644864321,0.7011308073997498,0.3792414665222168,-0.00603307131677866,0.7065809965133667,0.36697331070899963,-0.005265647079795599,0.7074263691902161,0.36025598645210266,-0.008025182411074638,0.7071433067321777,0.37140417098999023,-0.007275407202541828,0.7060155868530273,0.3815757632255554,-0.00616646371781826
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70252925157547,0.41021838784217834,-5.866013097488576e-08,0.6874620318412781,0.3987825810909271,-0.0039020907133817673,0.6737399697303772,0.38366594910621643,-0.006530717480927706,0.6662296056747437,0.36917734146118164,-0.00951569527387619,0.6631290316581726,0.35687997937202454,-0.012075663544237614,0.6848764419555664,0.3628971576690674,-0.001506672240793705,0.6860876083374023,0.35065290331840515,-0.0061842598952353,0.6903094053268433,0.35938239097595215,-0.009922328405082226,0.6931058168411255,0.3694347143173218,-0.011843548156321049,0.6950483322143555,0.3619944751262665,-0.0020259174052625895,0.6973963379859924,0.35163241624832153,-0.00689658522605896,0.6998822093009949,0.3669571876525879,-0.00968849565833807,0.7000666260719299,0.38038870692253113,-0.010640330612659454,0.7033771276473999,0.363442063331604,-0.0032968141604214907,0.7057694792747498,0.35747525095939636,-0.008023833855986595,0.7058264017105103,0.3728342056274414,-0.008222858421504498,0.7044328451156616,0.38541465997695923,-0.0070863449946045876,0.7096416354179382,0.3672586977481842,-0.004957318771630526,0.7111914157867432,0.3638136088848114,-0.007387814112007618,0.7101399302482605,0.37489035725593567,-0.00622840179130435,0.7081356048583984,0.38409316539764404,-0.004614393226802349
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033037543296814,0.4112282395362854,-9.177036019991647e-08,0.6882944703102112,0.39884495735168457,-0.00365331768989563,0.6754381060600281,0.37914419174194336,-0.005795703735202551,0.6681175231933594,0.36217716336250305,-0.008166291750967503,0.66513592004776,0.35042402148246765,-0.009575961157679558,0.6874117255210876,0.35723012685775757,-0.0006438960554078221,0.6899970769882202,0.3411034345626831,-0.004802187439054251,0.6897409558296204,0.3574885129928589,-0.00714137265458703,0.6888794898986816,0.3670583963394165,-0.008111442439258099,0.6962228417396545,0.35757848620414734,-0.0008693847921676934,0.6980020403862,0.34382200241088867,-0.005147096700966358,0.697019100189209,0.3619796633720398,-0.006198665127158165,0.6957616806030273,0.37115243077278137,-0.006065250374376774,0.7042041420936584,0.35915136337280273,-0.002041758969426155,0.7052438855171204,0.34821733832359314,-0.0055786799639463425,0.7035061120986938,0.36510446667671204,-0.003986869007349014,0.7018660306930542,0.37378954887390137,-0.0021629466209560633,0.7112362384796143,0.3625332713127136,-0.003657808294519782,0.7117869257926941,0.35529839992523193,-0.004452476743608713,0.7092847228050232,0.3671067953109741,-0.0022398384753614664,0.707612931728363,0.3736482262611389,-0.00032583417487330735
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125746607780457,0.41637808084487915,-8.014780839005198e-09,0.6972761750221252,0.39866939187049866,-0.004925418645143509,0.6843475103378296,0.37287935614585876,-0.00782174151390791,0.6738878488540649,0.354051411151886,-0.010736876167356968,0.6647852659225464,0.34300345182418823,-0.013637803494930267,0.6989340782165527,0.34377816319465637,-0.002320775529369712,0.6944858431816101,0.31538212299346924,-0.005970343481749296,0.6918975710868835,0.30082470178604126,-0.0096127362921834,0.6894002556800842,0.2884437143802643,-0.012438219040632248,0.7078211903572083,0.34238189458847046,-0.0028700162656605244,0.7041953802108765,0.31249889731407166,-0.0057493592612445354,0.7007267475128174,0.29764991998672485,-0.008722448721528053,0.6971769332885742,0.2861037254333496,-0.011122064664959908,0.716709315776825,0.3475811183452606,-0.004376538097858429,0.7139752507209778,0.3195945918560028,-0.0074552022852003574,0.7101536989212036,0.30657774209976196,-0.009652925655245781,0.7059141993522644,0.29685595631599426,-0.011208332143723965,0.7254832983016968,0.3578023612499237,-0.0065193562768399715,0.7273494601249695,0.33990854024887085,-0.008912598714232445,0.7273591756820679,0.3294392228126526,-0.01020993385463953,0.7265141010284424,0.3201936185359955,-0.011206788010895252
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139393091201782,0.41611582040786743,-1.900583690428448e-08,0.698850691318512,0.3979615867137909,-0.004787035286426544,0.686301589012146,0.37133535742759705,-0.007644467055797577,0.6755777597427368,0.35228297114372253,-0.010581313632428646,0.6662634015083313,0.3412613570690155,-0.01354676391929388,0.700524628162384,0.34504953026771545,-0.0023469491861760616,0.6957966089248657,0.3173527717590332,-0.006453115027397871,0.6927106380462646,0.3026830554008484,-0.010465984232723713,0.6896328926086426,0.2906384766101837,-0.013421404175460339,0.7090694308280945,0.3439728915691376,-0.0030328254215419292,0.7050698399543762,0.31415683031082153,-0.006263484712690115,0.7009846568107605,0.299542099237442,-0.009319833479821682,0.6967675685882568,0.2881609797477722,-0.011671093292534351,0.7175416946411133,0.34925970435142517,-0.004669945687055588,0.7149859070777893,0.3218403160572052,-0.008044447749853134,0.7110123634338379,0.3096303343772888,-0.009873711504042149,0.7065282464027405,0.3001610338687897,-0.011036048643290997,0.7256768345832825,0.35930728912353516,-0.006924471352249384,0.7274368405342102,0.3414478898048401,-0.009317681193351746,0.7273826599121094,0.331697553396225,-0.01011230144649744,0.7264190316200256,0.32305800914764404,-0.01067148707807064
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136785984039307,0.41455626487731934,-2.1175811326656913e-08,0.6985077857971191,0.39635881781578064,-0.004737178795039654,0.6863051056861877,0.3710379898548126,-0.007569854147732258,0.6760150194168091,0.35243919491767883,-0.010477873496711254,0.6667264699935913,0.34199970960617065,-0.013377532362937927,0.7012988924980164,0.3466068506240845,-0.0018752064788714051,0.6969819664955139,0.31904226541519165,-0.005771464202553034,0.6934375762939453,0.30558091402053833,-0.009793296456336975,0.68976891040802,0.2952623963356018,-0.012611955404281616,0.7098497748374939,0.345578134059906,-0.0022506348323076963,0.7059314250946045,0.3160567581653595,-0.004968202207237482,0.7016854286193848,0.30224570631980896,-0.007943741977214813,0.6973830461502075,0.2919386327266693,-0.01029475498944521,0.7182426452636719,0.3507285714149475,-0.003573587629944086,0.7155798673629761,0.3236163258552551,-0.006231904029846191,0.7114754915237427,0.31127530336380005,-0.008005895651876926,0.707014799118042,0.3020297586917877,-0.00925401970744133,0.7264021635055542,0.3605025112628937,-0.0055338796228170395,0.7280688285827637,0.3425200283527374,-0.0072492510080337524,0.7277414798736572,0.3328828513622284,-0.007851540111005306,0.726669192314148,0.32460013031959534,-0.008368732407689095
22,0.7146832942962646,0.41830679774284363,-1.073376587612529e-08,0.6990936398506165,0.40081435441970825,-0.005987902637571096,0.686235785484314,0.3749421536922455,-0.008491294458508492,0.6753247976303101,0.35570716857910156,-0.010152556002140045,0.666010320186615,0.3447556793689728,-0.011528002098202705,0.7017626166343689,0.34810730814933777,-0.0032368197571486235,0.6964765787124634,0.3203297257423401,-0.005109644494950771,0.6926790475845337,0.3072395622730255,-0.00740431435406208,0.6890608668327332,0.2970050871372223,-0.009016336873173714,0.7109088897705078,0.34721630811691284,-0.0013555531622841954,0.7057506442070007,0.31702396273612976,-0.0014468327863141894,0.7011123299598694,0.3030942976474762,-0.002414087299257517,0.6965752840042114,0.29419612884521484,-0.0034776986576616764,0.7189950942993164,0.3532509505748749,-0.00024454048252664506,0.7152053117752075,0.32584288716316223,-0.0004965840489603579,0.7107493281364441,0.3136146068572998,-0.0011237397557124496,0.7060703635215759,0.30540311336517334,-0.0018126843497157097,0.726673424243927,0.36344513297080994,0.00020963467250112444,0.727445662021637,0.3458591401576996,-4.855324004893191e-05,0.726857602596283,0.33658310770988464,-0.00017307695816271007,0.7258235216140747,0.3286294937133789,-0.00032773270504549146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.7162066102027893,0.41845154762268066,2.6461581814629653e-09,0.6993237137794495,0.40195053815841675,-0.006213523913174868,0.6865532398223877,0.37602120637893677,-0.008863669820129871,0.6755567789077759,0.3569929897785187,-0.010528463870286942,0.6659566164016724,0.3453455865383148,-0.011835949495434761,0.7026262283325195,0.34877362847328186,-0.003215655218809843,0.6970422267913818,0.32000747323036194,-0.004902502987533808,0.6937398910522461,0.30649542808532715,-0.0069705527275800705,0.6906981468200684,0.2973838746547699,-0.008364160545170307,0.7118553519248962,0.3482002019882202,-0.0012478400021791458,0.7067680954933167,0.31692492961883545,-0.0011493914062157273,0.7024641633033752,0.30331939458847046,-0.0017942094709724188,0.6984050869941711,0.29582729935646057,-0.002453781897202134,0.7199358940124512,0.3544255197048187,-0.00012347480515018106,0.7157522439956665,0.32762834429740906,-0.00011004938278347254,0.7114669680595398,0.315593957901001,-0.0006422022706829011,0.7070676684379578,0.3078383207321167,-0.0012829079059883952,0.7274995446205139,0.3646989166736603,0.00033759456709958613,0.7277684807777405,0.34787648916244507,0.00034150632563978434,0.7270056009292603,0.33916807174682617,0.00041110775782726705,0.7257398962974548,0.33176955580711365,0.00037322775460779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.7160344123840332,0.42071351408958435,2.359483941560825e-09,0.6996133923530579,0.4030270576477051,-0.005384610965847969,0.6870920062065125,0.3770782947540283,-0.007429732009768486,0.6761428117752075,0.35796529054641724,-0.008784623816609383,0.6664608716964722,0.34608930349349976,-0.009908216074109077,0.7029575705528259,0.35023170709609985,-0.0008310088887810707,0.6970409154891968,0.32220637798309326,-0.0019699926488101482,0.6933245062828064,0.308519572019577,-0.003940995782613754,0.6897757649421692,0.29833728075027466,-0.0053789797239005566,0.7121435403823853,0.34973591566085815,0.0007210270268842578,0.7070428729057312,0.31909075379371643,0.0014024294214323163,0.7027584910392761,0.30466094613075256,0.0006697550998069346,0.698628842830658,0.2957177460193634,-0.0001713232632027939,0.7202832698822021,0.35624435544013977,0.0013583465479314327,0.7160836458206177,0.32920876145362854,0.0016343215247616172,0.7117059826850891,0.31620538234710693,0.0008690943941473961,0.7071458697319031,0.3071965277194977,-5.565549145103432e-06,0.7280696630477905,0.36668533086776733,0.0013675536029040813,0.7283698320388794,0.3497699797153473,0.0015492653474211693,0.727939784526825,0.3410800099372864,0.0015776799991726875,0.7272077798843384,0.3335290551185608,0.0014220057055354118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.7159900069236755,0.4219611883163452,-1.0470794231665081e-09,0.6999703645706177,0.40363138914108276,-0.005194687284529209,0.6874807476997375,0.3776390850543976,-0.007298093289136887,0.6764253973960876,0.35838738083839417,-0.008811275474727154,0.6667569875717163,0.3467574417591095,-0.010135853663086891,0.7027491331100464,0.35068628191947937,-0.001132034813053906,0.6970251202583313,0.3233930170536041,-0.002743930323049426,0.6934855580329895,0.30950838327407837,-0.005183061119168997,0.6902295351028442,0.2985386848449707,-0.007105161435902119,0.7117285132408142,0.3503044545650482,-4.294966856832616e-05,0.706780731678009,0.32080259919166565,-0.00021045106404926628,0.7027348875999451,0.306376188993454,-0.001577209448441863,0.6987503170967102,0.2967592179775238,-0.0029595415107905865,0.7197783589363098,0.35683828592300415,0.00015498352877330035,0.7156199812889099,0.33006712794303894,-0.0005286287050694227,0.7113885283470154,0.31700199842453003,-0.0017734551802277565,0.7069343328475952,0.30751049518585205,-0.0029542723204940557,0.7275011539459229,0.36742839217185974,-0.0002362947998335585,0.7282160520553589,0.35053178668022156,-0.0009113989071920514,0.7281332015991211,0.3416425287723541,-0.0013333564857020974,0.7277626991271973,0.3336314857006073,-0.0018027732148766518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
