frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531370282173157,0.7335110902786255,-4.8567112997943696e-08,0.6164796948432922,0.672062873840332,-0.01584739051759243,0.60426265001297,0.582292914390564,-0.02124764584004879,0.6098634600639343,0.5093182921409607,-0.026961984112858772,0.6124201416969299,0.4520966410636902,-0.031753864139318466,0.6408116817474365,0.49749618768692017,-0.0005074352375231683,0.6406392455101013,0.4119405150413513,-0.011969374492764473,0.6413928270339966,0.3592032790184021,-0.023309068754315376,0.6437850594520569,0.3144392967224121,-0.032598529011011124,0.668822705745697,0.4992971420288086,-0.00264117238111794,0.6698634028434753,0.4052199721336365,-0.013123102486133575,0.6702590584754944,0.3465222418308258,-0.023829465731978416,0.6708570718765259,0.297649621963501,-0.03212037682533264,0.693882942199707,0.5203587412834167,-0.008410116657614708,0.6996173858642578,0.4320375621318817,-0.019892225041985512,0.6999480128288269,0.3769610524177551,-0.02859443426132202,0.6996229887008667,0.33017802238464355,-0.034762974828481674,0.7187821269035339,0.5582769513130188,-0.016348259523510933,0.7287383675575256,0.49599921703338623,-0.026683881878852844,0.7316602468490601,0.4509478211402893,-0.032604001462459564,0.7327051758766174,0.4102032482624054,-0.03676488623023033
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553223729133606,0.7426412105560303,-3.963974748444343e-08,0.6180000305175781,0.681634783744812,-0.016344135627150536,0.6042484045028687,0.5892696976661682,-0.022316500544548035,0.6095827221870422,0.5125486850738525,-0.028394492343068123,0.6120548844337463,0.4516131281852722,-0.03349751606583595,0.6418153047561646,0.500891923904419,-0.002590509131550789,0.6426833868026733,0.4113365113735199,-0.014575153589248657,0.6449865102767944,0.35722076892852783,-0.026218993589282036,0.6490523219108582,0.31154927611351013,-0.03563213720917702,0.6701641082763672,0.5030897855758667,-0.004369426053017378,0.672179639339447,0.4038084149360657,-0.014859059825539589,0.6738395690917969,0.34387654066085815,-0.02540670521557331,0.6761947870254517,0.2932737469673157,-0.033703386783599854,0.6958581209182739,0.5240875482559204,-0.009603764861822128,0.7023554444313049,0.4328697919845581,-0.020676983520388603,0.7037492990493774,0.3776441216468811,-0.02858695015311241,0.7042862176895142,0.33051544427871704,-0.03438578546047211,0.7210089564323425,0.5622838139533997,-0.01706121489405632,0.7307260632514954,0.49796465039253235,-0.026413725689053535,0.7344218492507935,0.45417797565460205,-0.031208060681819916,0.7363798022270203,0.41540950536727905,-0.034705158323049545
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580677032470703,0.7450484037399292,-2.6240515538233922e-08,0.6210729479789734,0.6813296675682068,-0.01618497259914875,0.6073826551437378,0.589993953704834,-0.02241818793118,0.6121075749397278,0.5135666728019714,-0.02883503958582878,0.6133774518966675,0.4522585868835449,-0.03428351506590843,0.6453053951263428,0.5009849071502686,-0.0024485867470502853,0.6467025279998779,0.4109821021556854,-0.014746584929525852,0.6496531367301941,0.3568205237388611,-0.026653144508600235,0.6542744040489197,0.3107103705406189,-0.036189090460538864,0.6739718914031982,0.5040222406387329,-0.004487697500735521,0.6767992377281189,0.4039331376552582,-0.015336418524384499,0.6788168549537659,0.3431915044784546,-0.026108313351869583,0.6813188791275024,0.2912675738334656,-0.03452366963028908,0.699697732925415,0.5258509516716003,-0.009979896247386932,0.706690788269043,0.4345678687095642,-0.021423466503620148,0.7079061269760132,0.3786318302154541,-0.029409991577267647,0.7079731822013855,0.33044111728668213,-0.03520956635475159,0.7246899604797363,0.5649637579917908,-0.01769227348268032,0.7358152866363525,0.5025651454925537,-0.027156371623277664,0.7402158379554749,0.4592233896255493,-0.031965386122465134,0.7423670291900635,0.4202100336551666,-0.03548876941204071
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603466272354126,0.7416797876358032,-7.274846325344697e-08,0.6247024536132812,0.6707572937011719,-0.014742777682840824,0.6116679906845093,0.5801511406898499,-0.021159907802939415,0.6157817244529724,0.5057462453842163,-0.028250863775610924,0.6177218556404114,0.44503992795944214,-0.03484458476305008,0.6498035192489624,0.5023793578147888,-0.002437624614685774,0.6516905426979065,0.41274788975715637,-0.01569734327495098,0.6539448499679565,0.3591737747192383,-0.028373271226882935,0.6580386757850647,0.31132957339286804,-0.038457129150629044,0.6778456568717957,0.5071720480918884,-0.005739722400903702,0.6819729804992676,0.40636885166168213,-0.01751716062426567,0.6838581562042236,0.3471989631652832,-0.028830217197537422,0.686831533908844,0.2942785620689392,-0.03773534670472145,0.703524649143219,0.5293577313423157,-0.01239130087196827,0.7105785608291626,0.4353160262107849,-0.024586031213402748,0.7118147015571594,0.3791012465953827,-0.03235470503568649,0.7123393416404724,0.32895445823669434,-0.03786449879407883,0.7295752763748169,0.5686408281326294,-0.021193983033299446,0.7392765283584595,0.49887868762016296,-0.03127898648381233,0.7418659925460815,0.45269447565078735,-0.03565868362784386,0.7420802712440491,0.4106977581977844,-0.03878297656774521
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603466272354126,0.7416797876358032,-7.274846325344697e-08,0.6247024536132812,0.6707572937011719,-0.014742777682840824,0.6116679906845093,0.5801511406898499,-0.021159907802939415,0.6157817244529724,0.5057462453842163,-0.028250863775610924,0.6177218556404114,0.44503992795944214,-0.03484458476305008,0.6498035192489624,0.5023793578147888,-0.002437624614685774,0.6516905426979065,0.41274788975715637,-0.01569734327495098,0.6539448499679565,0.3591737747192383,-0.028373271226882935,0.6580386757850647,0.31132957339286804,-0.038457129150629044,0.6778456568717957,0.5071720480918884,-0.005739722400903702,0.6819729804992676,0.40636885166168213,-0.01751716062426567,0.6838581562042236,0.3471989631652832,-0.028830217197537422,0.686831533908844,0.2942785620689392,-0.03773534670472145,0.703524649143219,0.5293577313423157,-0.01239130087196827,0.7105785608291626,0.4353160262107849,-0.024586031213402748,0.7118147015571594,0.3791012465953827,-0.03235470503568649,0.7123393416404724,0.32895445823669434,-0.03786449879407883,0.7295752763748169,0.5686408281326294,-0.021193983033299446,0.7392765283584595,0.49887868762016296,-0.03127898648381233,0.7418659925460815,0.45269447565078735,-0.03565868362784386,0.7420802712440491,0.4106977581977844,-0.03878297656774521
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788520812988281,0.7015640735626221,-5.259896056486468e-07,0.6467798352241516,0.62189120054245,-0.008647196926176548,0.63627028465271,0.5342127680778503,-0.014431529678404331,0.6436505913734436,0.46580156683921814,-0.02358117327094078,0.6607382297515869,0.4184125065803528,-0.031265709549188614,0.6829594969749451,0.5116576552391052,0.007142936810851097,0.6808085441589355,0.4546797573566437,-0.011839425191283226,0.6643087267875671,0.4972531497478485,-0.023845268413424492,0.6543168425559998,0.5461193919181824,-0.027526773512363434,0.7047533988952637,0.5329533219337463,0.003099060384556651,0.7001780271530151,0.46882063150405884,-0.019728055223822594,0.6813227534294128,0.527202844619751,-0.029872603714466095,0.6710606813430786,0.5856057405471802,-0.03020576201379299,0.7292142510414124,0.5588051080703735,-0.004312446340918541,0.7170964479446411,0.5011312961578369,-0.02679608017206192,0.694729745388031,0.5631546974182129,-0.029079856351017952,0.6844471096992493,0.6211331486701965,-0.023181190714240074,0.7541708946228027,0.5917308926582336,-0.012582422234117985,0.7489018440246582,0.5233398079872131,-0.025918183848261833,0.7264885902404785,0.5487254858016968,-0.02300032041966915,0.7116896510124207,0.5860332250595093,-0.01624055579304695
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791052222251892,0.6954271793365479,-5.4982473329801e-07,0.6498208045959473,0.6177475452423096,-0.008553198538720608,0.6416453123092651,0.5282362699508667,-0.015183101408183575,0.6485545635223389,0.46086668968200684,-0.02511666715145111,0.66455078125,0.41248446702957153,-0.032971035689115524,0.6883987188339233,0.5006817579269409,0.004137356765568256,0.684362530708313,0.4438454508781433,-0.017316997051239014,0.6665741801261902,0.49414777755737305,-0.029901809990406036,0.6576396822929382,0.5471329689025879,-0.0336679108440876,0.7094821929931641,0.5227344632148743,-0.00043816902325488627,0.7034214735031128,0.458513468503952,-0.025146421045064926,0.6832534074783325,0.5215639472007751,-0.033420465886592865,0.6744809746742249,0.5790558457374573,-0.032316017895936966,0.7333371639251709,0.5496764183044434,-0.008523338474333286,0.7217710614204407,0.4873719811439514,-0.0316195972263813,0.698664128780365,0.548997163772583,-0.030690865591168404,0.6893966197967529,0.6053590178489685,-0.022690048441290855,0.7575824856758118,0.5841522812843323,-0.017693892121315002,0.7527080178260803,0.5143890380859375,-0.03101089969277382,0.7302294373512268,0.5405433177947998,-0.026894859969615936,0.7161421775817871,0.5784415602684021,-0.019237201660871506
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769949197769165,0.7013764381408691,-1.1838897506777357e-07,0.6493141055107117,0.6306440234184265,-0.009420533664524555,0.6394594311714172,0.5404872298240662,-0.01317056454718113,0.6390968561172485,0.4703611433506012,-0.018862372264266014,0.6479199528694153,0.41721683740615845,-0.024271057918667793,0.6761662364006042,0.48845574259757996,0.0070722997188568115,0.6727250218391418,0.4136814475059509,-0.004617252387106419,0.6715285778045654,0.36570635437965393,-0.016241902485489845,0.6749312877655029,0.32639268040657043,-0.02533448301255703,0.7020829916000366,0.49478456377983093,0.002312783384695649,0.702398419380188,0.4059467613697052,-0.007212540600448847,0.7017449140548706,0.35731053352355957,-0.015756657347083092,0.7042988538742065,0.31887656450271606,-0.022009747102856636,0.7268738746643066,0.5174145102500916,-0.006029071286320686,0.727721631526947,0.4309658706188202,-0.01584232784807682,0.7263718247413635,0.38233980536460876,-0.02008407562971115,0.727746307849884,0.3431187868118286,-0.02266664057970047,0.7518690824508667,0.5564099550247192,-0.016210710629820824,0.7511483430862427,0.48304423689842224,-0.023979509249329567,0.7464595437049866,0.4403606951236725,-0.025442564859986305,0.7428615689277649,0.40476733446121216,-0.026072870939970016
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836698651313782,0.7232925891876221,5.640271893980753e-08,0.6450682878494263,0.6581496000289917,-0.019072944298386574,0.6269000172615051,0.5700330138206482,-0.028422171249985695,0.6259724497795105,0.49265748262405396,-0.0374121218919754,0.6222283840179443,0.4280588626861572,-0.045467451214790344,0.6701688170433044,0.4708455801010132,-0.007363669108599424,0.6763849854469299,0.3783663511276245,-0.020862095057964325,0.6826651096343994,0.32303670048713684,-0.03379631042480469,0.6906557679176331,0.2752399742603302,-0.04417385533452034,0.7003056406974792,0.4746674597263336,-0.00867175031453371,0.7077968120574951,0.3712987005710602,-0.0198590699583292,0.7133864760398865,0.30878424644470215,-0.030396733433008194,0.7191793322563171,0.2547130584716797,-0.039004791527986526,0.7264405488967896,0.49807053804397583,-0.013602396473288536,0.7349849343299866,0.4031747877597809,-0.024704597890377045,0.737862229347229,0.345089316368103,-0.032038770616054535,0.7391842603683472,0.29479894042015076,-0.03785872086882591,0.751350998878479,0.5399924516677856,-0.021122591570019722,0.7616625428199768,0.47328463196754456,-0.0302464347332716,0.7649593353271484,0.4284256100654602,-0.03455694392323494,0.7663649916648865,0.3873137831687927,-0.037987396121025085
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844989061355591,0.7263413071632385,4.4591683234784796e-08,0.6457639932632446,0.6615915894508362,-0.018193049356341362,0.6264362931251526,0.5742968320846558,-0.027839556336402893,0.6236652731895447,0.4996538758277893,-0.037459976971149445,0.6186107993125916,0.4369184970855713,-0.04648270085453987,0.6683264970779419,0.4721715450286865,-0.008168932981789112,0.6730223894119263,0.380569189786911,-0.022253653034567833,0.6777881979942322,0.3260478377342224,-0.035500671714544296,0.6841104626655579,0.2786312699317932,-0.04599422961473465,0.6980559825897217,0.47575101256370544,-0.010353028774261475,0.7039482593536377,0.37328463792800903,-0.022529665380716324,0.7072620391845703,0.3105049431324005,-0.034061603248119354,0.7102270722389221,0.2560601234436035,-0.04317291080951691,0.7246517539024353,0.4990898370742798,-0.01595667563378811,0.7320258021354675,0.4047242999076843,-0.02788834273815155,0.7335460186004639,0.3464261591434479,-0.0363563671708107,0.733213484287262,0.295629620552063,-0.04268965870141983,0.750228226184845,0.5402544140815735,-0.023925265297293663,0.759282648563385,0.47156497836112976,-0.03364847972989082,0.7618975043296814,0.4257921576499939,-0.0384817011654377,0.762508749961853,0.3845546245574951,-0.04207860678434372
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844989061355591,0.7263413071632385,4.4591683234784796e-08,0.6457639932632446,0.6615915894508362,-0.018193049356341362,0.6264362931251526,0.5742968320846558,-0.027839556336402893,0.6236652731895447,0.4996538758277893,-0.037459976971149445,0.6186107993125916,0.4369184970855713,-0.04648270085453987,0.6683264970779419,0.4721715450286865,-0.008168932981789112,0.6730223894119263,0.380569189786911,-0.022253653034567833,0.6777881979942322,0.3260478377342224,-0.035500671714544296,0.6841104626655579,0.2786312699317932,-0.04599422961473465,0.6980559825897217,0.47575101256370544,-0.010353028774261475,0.7039482593536377,0.37328463792800903,-0.022529665380716324,0.7072620391845703,0.3105049431324005,-0.034061603248119354,0.7102270722389221,0.2560601234436035,-0.04317291080951691,0.7246517539024353,0.4990898370742798,-0.01595667563378811,0.7320258021354675,0.4047242999076843,-0.02788834273815155,0.7335460186004639,0.3464261591434479,-0.0363563671708107,0.733213484287262,0.295629620552063,-0.04268965870141983,0.750228226184845,0.5402544140815735,-0.023925265297293663,0.759282648563385,0.47156497836112976,-0.03364847972989082,0.7618975043296814,0.4257921576499939,-0.0384817011654377,0.762508749961853,0.3845546245574951,-0.04207860678434372
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830453276634216,0.7163511514663696,2.740416249480404e-08,0.6457614898681641,0.6497387886047363,-0.016516679897904396,0.6273846626281738,0.5624309182167053,-0.02621956542134285,0.6229821443557739,0.49050211906433105,-0.03609439358115196,0.6195904612541199,0.43135973811149597,-0.04564506188035011,0.6678739190101624,0.4778101146221161,-0.010746309533715248,0.67148756980896,0.38306474685668945,-0.026613343507051468,0.6755420565605164,0.32601895928382874,-0.040256571024656296,0.6816432476043701,0.2783989906311035,-0.05048784241080284,0.6963505148887634,0.48293548822402954,-0.013794681057333946,0.7013865113258362,0.37846773862838745,-0.027415385469794273,0.7052066922187805,0.3152419924736023,-0.03919230401515961,0.7101079225540161,0.2614380121231079,-0.04795948415994644,0.7223573327064514,0.5053005814552307,-0.019837960600852966,0.7290616631507874,0.4105953276157379,-0.032166335731744766,0.7302621603012085,0.35196223855018616,-0.03991531953215599,0.7306119203567505,0.30177032947540283,-0.04539618268609047,0.7472366094589233,0.544485330581665,-0.028051525354385376,0.7520566582679749,0.47239378094673157,-0.03838569298386574,0.7517417669296265,0.42473629117012024,-0.042742595076560974,0.7502259612083435,0.3833223879337311,-0.045477982610464096
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797496676445007,0.6932042837142944,-5.012014412386634e-07,0.6499927639961243,0.6160030364990234,-0.005013061687350273,0.6365176439285278,0.5328938364982605,-0.010421013459563255,0.6368223428726196,0.46554118394851685,-0.019932139664888382,0.6485852599143982,0.41742926836013794,-0.02827521786093712,0.6803796887397766,0.5078729391098022,0.007802815642207861,0.6792190074920654,0.44811469316482544,-0.008291441015899181,0.6647021174430847,0.48454874753952026,-0.019060714170336723,0.6561424732208252,0.5283647179603577,-0.0233453381806612,0.7028423547744751,0.527221143245697,0.0026659881696105003,0.6996505856513977,0.4620814323425293,-0.0156008992344141,0.6794905066490173,0.5054733157157898,-0.023766981437802315,0.6691341996192932,0.5526321530342102,-0.02459712326526642,0.7274622321128845,0.5525891780853271,-0.0053310212679207325,0.7200357913970947,0.48780810832977295,-0.022036591544747353,0.6954426765441895,0.5250234007835388,-0.02223486639559269,0.6822587847709656,0.568035364151001,-0.017214754596352577,0.752781331539154,0.5874669551849365,-0.014085992239415646,0.7488738894462585,0.5257302522659302,-0.023383313789963722,0.7265902161598206,0.536165714263916,-0.020232582464814186,0.7096977829933167,0.5620478987693787,-0.014631077647209167
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829967498779297,0.7044712901115417,-5.177681146051327e-07,0.6513123512268066,0.6263166069984436,-0.0057599772699177265,0.6407678127288818,0.542945921421051,-0.010648311115801334,0.6478655338287354,0.4755815267562866,-0.019465258345007896,0.6617730855941772,0.4255077838897705,-0.026680516079068184,0.6818680763244629,0.5195372104644775,0.008938482031226158,0.6834717392921448,0.45849332213401794,-0.008106071501970291,0.6674726009368896,0.4989096522331238,-0.01958097144961357,0.6569159030914307,0.5455737113952637,-0.024000898003578186,0.703106701374054,0.5360025763511658,0.0043813493102788925,0.7014555335044861,0.46680206060409546,-0.014950755052268505,0.6804914474487305,0.5154024362564087,-0.023447591811418533,0.6702297329902649,0.5664545893669128,-0.024287216365337372,0.7272260785102844,0.5572989583015442,-0.0032526333816349506,0.7247529625892639,0.4836201071739197,-0.02072465978562832,0.6993107199668884,0.5255416631698608,-0.020442908629775047,0.6861615180969238,0.5746914148330688,-0.014719335362315178,0.7524919509887695,0.5874841809272766,-0.011886676773428917,0.7510534524917603,0.5167100429534912,-0.022761940956115723,0.7286221385002136,0.5308919548988342,-0.020048532634973526,0.7119928598403931,0.5651099681854248,-0.014337840490043163
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786503791809082,0.6968460083007812,-4.5179425001151685e-07,0.6502766013145447,0.6318771243095398,-0.007459316402673721,0.635657548904419,0.5473780632019043,-0.013697163201868534,0.6353031396865845,0.47883567214012146,-0.023023616522550583,0.6468862295150757,0.4314540922641754,-0.030728427693247795,0.6730301976203918,0.5046228766441345,0.003880872391164303,0.6727107167243958,0.43330520391464233,-0.01513754390180111,0.6578771471977234,0.4591597318649292,-0.02827819623053074,0.6482188701629639,0.4991440176963806,-0.03408388793468475,0.6972968578338623,0.5206671953201294,-0.00021570066746789962,0.6981692314147949,0.4441593289375305,-0.020029649138450623,0.6799106597900391,0.477148175239563,-0.02934018149971962,0.6685941219329834,0.5203032493591309,-0.031031033024191856,0.7228350639343262,0.5446259379386902,-0.007530862931162119,0.7228249907493591,0.4729860723018646,-0.024147218093276024,0.7019871473312378,0.49536290764808655,-0.025272242724895477,0.6883264183998108,0.5290728807449341,-0.021403083577752113,0.7496107816696167,0.5781777501106262,-0.01592724211513996,0.7447871565818787,0.516048789024353,-0.02518819272518158,0.7283466458320618,0.5174705982208252,-0.024503987282514572,0.7169233560562134,0.5342596769332886,-0.021263817325234413
