frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.37766844034194946,0.6223527789115906,5.3996117799215426e-08,0.4046958088874817,0.595423698425293,-0.013492122292518616,0.4253438413143158,0.551392138004303,-0.018646547570824623,0.4360896050930023,0.5061607956886292,-0.022865891456604004,0.4416723847389221,0.4658581614494324,-0.027358833700418472,0.4085324704647064,0.4835655093193054,-0.010241624899208546,0.4081554412841797,0.425906777381897,-0.021062050014734268,0.40672457218170166,0.39154380559921265,-0.030677910894155502,0.40446922183036804,0.36019212007522583,-0.03756013885140419,0.391255646944046,0.48171332478523254,-0.010732028633356094,0.39036136865615845,0.41873180866241455,-0.02018161490559578,0.38905277848243713,0.37945106625556946,-0.028990430757403374,0.3874424695968628,0.3454859256744385,-0.03588070720434189,0.3746189475059509,0.49086225032806396,-0.013125770725309849,0.373540461063385,0.4326385259628296,-0.0228414386510849,0.37322935461997986,0.39668869972229004,-0.028760746121406555,0.3732847571372986,0.3649398684501648,-0.03279741480946541,0.35735300183296204,0.50778728723526,-0.016896935179829597,0.3568536639213562,0.46457818150520325,-0.025593940168619156,0.3576931059360504,0.4376995265483856,-0.029160544276237488,0.35874202847480774,0.41235342621803284,-0.03135587275028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3781861960887909,0.6209831237792969,5.952431436639927e-08,0.4052543342113495,0.5933153629302979,-0.012938611209392548,0.4254399836063385,0.5489417314529419,-0.017920272424817085,0.4360467195510864,0.5045313835144043,-0.022055814042687416,0.44137632846832275,0.46517693996429443,-0.02644922398030758,0.4084677994251251,0.4817705750465393,-0.010020904242992401,0.40882977843284607,0.4242043197154999,-0.020748944953083992,0.4077018201351166,0.38998597860336304,-0.03022676892578602,0.4055001437664032,0.35944437980651855,-0.03692369535565376,0.39131227135658264,0.4798951745033264,-0.010628124698996544,0.3909964859485626,0.4166244864463806,-0.01985354721546173,0.3900083303451538,0.37767550349235535,-0.028368908911943436,0.3884122371673584,0.3445502519607544,-0.03496766835451126,0.37482333183288574,0.48909831047058105,-0.013078665360808372,0.3737642168998718,0.4309625029563904,-0.022344306111335754,0.37373870611190796,0.39525914192199707,-0.027990639209747314,0.3739970028400421,0.3642030954360962,-0.031866785138845444,0.35779014229774475,0.5061614513397217,-0.01688385009765625,0.35695016384124756,0.4631877839565277,-0.025184476748108864,0.35785478353500366,0.43625855445861816,-0.028577448800206184,0.35900723934173584,0.41119152307510376,-0.030651966109871864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.3781861960887909,0.6209831237792969,5.952431436639927e-08,0.4052543342113495,0.5933153629302979,-0.012938611209392548,0.4254399836063385,0.5489417314529419,-0.017920272424817085,0.4360467195510864,0.5045313835144043,-0.022055814042687416,0.44137632846832275,0.46517693996429443,-0.02644922398030758,0.4084677994251251,0.4817705750465393,-0.010020904242992401,0.40882977843284607,0.4242043197154999,-0.020748944953083992,0.4077018201351166,0.38998597860336304,-0.03022676892578602,0.4055001437664032,0.35944437980651855,-0.03692369535565376,0.39131227135658264,0.4798951745033264,-0.010628124698996544,0.3909964859485626,0.4166244864463806,-0.01985354721546173,0.3900083303451538,0.37767550349235535,-0.028368908911943436,0.3884122371673584,0.3445502519607544,-0.03496766835451126,0.37482333183288574,0.48909831047058105,-0.013078665360808372,0.3737642168998718,0.4309625029563904,-0.022344306111335754,0.37373870611190796,0.39525914192199707,-0.027990639209747314,0.3739970028400421,0.3642030954360962,-0.031866785138845444,0.35779014229774475,0.5061614513397217,-0.01688385009765625,0.35695016384124756,0.4631877839565277,-0.025184476748108864,0.35785478353500366,0.43625855445861816,-0.028577448800206184,0.35900723934173584,0.41119152307510376,-0.030651966109871864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.3784449100494385,0.6215286254882812,6.707315236553768e-08,0.40523457527160645,0.5943280458450317,-0.013369498774409294,0.42595258355140686,0.5506407022476196,-0.018254542723298073,0.4376504123210907,0.506078839302063,-0.022157415747642517,0.44311124086380005,0.46564969420433044,-0.0262529868632555,0.40884312987327576,0.48197582364082336,-0.009077644906938076,0.409040242433548,0.42460930347442627,-0.01938560977578163,0.40757015347480774,0.3906456530094147,-0.02886962704360485,0.40515589714050293,0.3600565791130066,-0.03558576852083206,0.39175572991371155,0.4798808693885803,-0.009253625757992268,0.3914927542209625,0.41688013076782227,-0.017994707450270653,0.39048898220062256,0.37802502512931824,-0.02664610929787159,0.3890620768070221,0.34494107961654663,-0.03341293707489967,0.3754213750362396,0.48866793513298035,-0.01135294884443283,0.3747189939022064,0.4304991066455841,-0.020274905487895012,0.3746377229690552,0.3951033055782318,-0.026006948202848434,0.37483304738998413,0.3645148277282715,-0.029946183785796165,0.3585595190525055,0.5053081512451172,-0.014852513559162617,0.3581395447254181,0.4622619152069092,-0.022806230932474136,0.35888826847076416,0.4356668293476105,-0.02601698972284794,0.35992369055747986,0.41097742319107056,-0.027967659756541252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.37915652990341187,0.6183273792266846,6.59152377124883e-08,0.40604665875434875,0.5910005569458008,-0.013645612634718418,0.42665553092956543,0.5467029809951782,-0.018639840185642242,0.4374234080314636,0.5017258524894714,-0.02247936837375164,0.4423399269580841,0.46240919828414917,-0.02650521695613861,0.4087947607040405,0.48267725110054016,-0.010093474760651588,0.40818920731544495,0.4251113533973694,-0.02030380256474018,0.4065398871898651,0.39085653424263,-0.029453599825501442,0.4046144187450409,0.3608912229537964,-0.03597382456064224,0.3914773166179657,0.48093971610069275,-0.009923936799168587,0.38971659541130066,0.4177281856536865,-0.018975215032696724,0.3883103132247925,0.3786042034626007,-0.027635471895337105,0.38723915815353394,0.34576669335365295,-0.03428945317864418,0.3753497302532196,0.4896176755428314,-0.011597033590078354,0.3727641999721527,0.4316817820072174,-0.02083595097064972,0.37238970398902893,0.39571768045425415,-0.02667643502354622,0.3728611171245575,0.3652949333190918,-0.030596723780035973,0.3589807152748108,0.5054024457931519,-0.014639897271990776,0.3578975200653076,0.46199238300323486,-0.022930610924959183,0.3586263954639435,0.43400001525878906,-0.026479046791791916,0.3598383367061615,0.4084208905696869,-0.028620371595025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.378357857465744,0.6106069684028625,-5.530442948042946e-08,0.4046785235404968,0.5869086384773254,-0.01532949972897768,0.4285413920879364,0.5430062413215637,-0.01917332597076893,0.4405152201652527,0.49452173709869385,-0.021629583090543747,0.4416879415512085,0.4555699825286865,-0.02324523963034153,0.4114612638950348,0.4877784252166748,-0.007845930755138397,0.40942835807800293,0.4363194406032562,-0.016065698117017746,0.407532662153244,0.40650126338005066,-0.02119465358555317,0.4048480987548828,0.3796558678150177,-0.023998886346817017,0.39281150698661804,0.49128299951553345,-0.005251368973404169,0.3849467635154724,0.4696834683418274,-0.02228335291147232,0.38584104180336,0.50950688123703,-0.029937418177723885,0.38766393065452576,0.5357703566551208,-0.03128613904118538,0.3761063814163208,0.4992258846759796,-0.004575509112328291,0.36693209409713745,0.4788641333580017,-0.02252862975001335,0.3720930516719818,0.5127370357513428,-0.02551131881773472,0.3757219612598419,0.5355960130691528,-0.022494366392493248,0.36060184240341187,0.5080959796905518,-0.004971127957105637,0.35891595482826233,0.46427133679389954,-0.01578737609088421,0.3605555295944214,0.4389498829841614,-0.017892425879836082,0.3612598180770874,0.41091078519821167,-0.01714521460235119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.37847670912742615,0.611980140209198,-6.253824835766864e-08,0.40897971391677856,0.5860854983329773,-0.009508299641311169,0.43252578377723694,0.5414144992828369,-0.011456476524472237,0.4416033625602722,0.4926632344722748,-0.014071766287088394,0.4379578232765198,0.45540720224380493,-0.01575837843120098,0.41462773084640503,0.5018661022186279,0.003131530014798045,0.41313111782073975,0.46309569478034973,-0.009992001578211784,0.40860751271247864,0.4734043478965759,-0.019167868420481682,0.4051675796508789,0.49706608057022095,-0.021945949643850327,0.39456266164779663,0.5018013715744019,0.003171168267726898,0.3923189043998718,0.47375985980033875,-0.01565028913319111,0.39056089520454407,0.5094161629676819,-0.025952525436878204,0.3910808563232422,0.5469920635223389,-0.027548080310225487,0.37720438838005066,0.5046554803848267,0.0007176070939749479,0.37388336658477783,0.4801902174949646,-0.01599877141416073,0.3762531578540802,0.5135533809661865,-0.02047564834356308,0.38069650530815125,0.5463798642158508,-0.017763977870345116,0.3606019616127014,0.510387122631073,-0.002550147706642747,0.3592468500137329,0.4737915098667145,-0.00894559919834137,0.3613048195838928,0.4535388946533203,-0.01021475438028574,0.3661503791809082,0.4373578727245331,-0.008967899717390537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.37847670912742615,0.611980140209198,-6.253824835766864e-08,0.40897971391677856,0.5860854983329773,-0.009508299641311169,0.43252578377723694,0.5414144992828369,-0.011456476524472237,0.4416033625602722,0.4926632344722748,-0.014071766287088394,0.4379578232765198,0.45540720224380493,-0.01575837843120098,0.41462773084640503,0.5018661022186279,0.003131530014798045,0.41313111782073975,0.46309569478034973,-0.009992001578211784,0.40860751271247864,0.4734043478965759,-0.019167868420481682,0.4051675796508789,0.49706608057022095,-0.021945949643850327,0.39456266164779663,0.5018013715744019,0.003171168267726898,0.3923189043998718,0.47375985980033875,-0.01565028913319111,0.39056089520454407,0.5094161629676819,-0.025952525436878204,0.3910808563232422,0.5469920635223389,-0.027548080310225487,0.37720438838005066,0.5046554803848267,0.0007176070939749479,0.37388336658477783,0.4801902174949646,-0.01599877141416073,0.3762531578540802,0.5135533809661865,-0.02047564834356308,0.38069650530815125,0.5463798642158508,-0.017763977870345116,0.3606019616127014,0.510387122631073,-0.002550147706642747,0.3592468500137329,0.4737915098667145,-0.00894559919834137,0.3613048195838928,0.4535388946533203,-0.01021475438028574,0.3661503791809082,0.4373578727245331,-0.008967899717390537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.3789716958999634,0.6126219034194946,-5.784357526295025e-08,0.40879350900650024,0.5852285027503967,-0.011023751460015774,0.4299248158931732,0.5423101186752319,-0.013903381302952766,0.4389117658138275,0.49442198872566223,-0.017228489741683006,0.43544620275497437,0.45632609724998474,-0.0195307694375515,0.41501668095588684,0.5028008818626404,0.002570879878476262,0.41245290637016296,0.4641568958759308,-0.010891827754676342,0.4090595841407776,0.47399455308914185,-0.020680468529462814,0.4074481129646301,0.49571290612220764,-0.024510571733117104,0.3954467177391052,0.5021566152572632,0.0029401134233921766,0.3922983705997467,0.4698936343193054,-0.015769710764288902,0.3908979892730713,0.5017213225364685,-0.025995567440986633,0.3921184539794922,0.5355271100997925,-0.02826334908604622,0.3779152035713196,0.5044196248054504,0.0005393822793848813,0.3741385042667389,0.4795267581939697,-0.01728437840938568,0.37611839175224304,0.5114781856536865,-0.02205106057226658,0.38054296374320984,0.5434749722480774,-0.019846802577376366,0.3610689043998718,0.510343074798584,-0.0028029317036271095,0.3591918647289276,0.4786680042743683,-0.011491302400827408,0.36226382851600647,0.4642786383628845,-0.013828448951244354,0.3683811128139496,0.45461100339889526,-0.013300263322889805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.37949085235595703,0.6192402839660645,-1.4739888198889162e-09,0.40701523423194885,0.5849202871322632,-0.00921811256557703,0.4288114309310913,0.5452331900596619,-0.010705473832786083,0.4395653009414673,0.5001449584960938,-0.012391917407512665,0.43802058696746826,0.4619637727737427,-0.013800564222037792,0.4135991334915161,0.5005512237548828,0.007357980124652386,0.41195568442344666,0.45824766159057617,0.002686265390366316,0.4098386764526367,0.43870314955711365,-0.0036969983484596014,0.4079914689064026,0.4235690236091614,-0.008054767735302448,0.3957153856754303,0.5013228058815002,0.00756855309009552,0.39192458987236023,0.4574076533317566,-0.0025062942877411842,0.3926837742328644,0.47914785146713257,-0.011493513360619545,0.3932381868362427,0.5021554827690125,-0.015423990786075592,0.37937629222869873,0.5069541335105896,0.005948477424681187,0.37503090500831604,0.46644502878189087,-0.0050121801905334,0.3784337639808655,0.4898510277271271,-0.008524543605744839,0.38108646869659424,0.5143224000930786,-0.007926151156425476,0.3631365895271301,0.5153719186782837,0.0033453248906880617,0.36229264736175537,0.4771824777126312,-0.0027672620490193367,0.36447206139564514,0.4618367850780487,-0.0038718197029083967,0.3672546446323395,0.4490402340888977,-0.00357604562304914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.3818265497684479,0.6199126243591309,6.839557187277023e-08,0.40941449999809265,0.5910418033599854,-0.010018101893365383,0.43024519085884094,0.5468266010284424,-0.012756976298987865,0.4395744204521179,0.5026559829711914,-0.014875558204948902,0.444904088973999,0.46458616852760315,-0.017497140914201736,0.4130406677722931,0.49119168519973755,-0.008355289697647095,0.4138951003551483,0.43506765365600586,-0.017117023468017578,0.4139929711818695,0.4008232057094574,-0.02451941929757595,0.41349685192108154,0.37184223532676697,-0.029718196019530296,0.3962813913822174,0.4881848692893982,-0.009473294951021671,0.3964332938194275,0.4250999093055725,-0.01726105622947216,0.39625632762908936,0.38692229986190796,-0.024557122960686684,0.3960784673690796,0.3558683693408966,-0.03001551516354084,0.38051047921180725,0.49536868929862976,-0.011974869295954704,0.3792423605918884,0.4363747239112854,-0.02014230005443096,0.37868714332580566,0.40036413073539734,-0.025646986439824104,0.3790143132209778,0.37027397751808167,-0.02932882495224476,0.3641994893550873,0.5103527903556824,-0.015438358299434185,0.36205539107322693,0.4671456217765808,-0.022952068597078323,0.3617490231990814,0.4406265616416931,-0.02614750899374485,0.3623044490814209,0.4166058897972107,-0.027967510744929314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.3818265497684479,0.6199126243591309,6.839557187277023e-08,0.40941449999809265,0.5910418033599854,-0.010018101893365383,0.43024519085884094,0.5468266010284424,-0.012756976298987865,0.4395744204521179,0.5026559829711914,-0.014875558204948902,0.444904088973999,0.46458616852760315,-0.017497140914201736,0.4130406677722931,0.49119168519973755,-0.008355289697647095,0.4138951003551483,0.43506765365600586,-0.017117023468017578,0.4139929711818695,0.4008232057094574,-0.02451941929757595,0.41349685192108154,0.37184223532676697,-0.029718196019530296,0.3962813913822174,0.4881848692893982,-0.009473294951021671,0.3964332938194275,0.4250999093055725,-0.01726105622947216,0.39625632762908936,0.38692229986190796,-0.024557122960686684,0.3960784673690796,0.3558683693408966,-0.03001551516354084,0.38051047921180725,0.49536868929862976,-0.011974869295954704,0.3792423605918884,0.4363747239112854,-0.02014230005443096,0.37868714332580566,0.40036413073539734,-0.025646986439824104,0.3790143132209778,0.37027397751808167,-0.02932882495224476,0.3641994893550873,0.5103527903556824,-0.015438358299434185,0.36205539107322693,0.4671456217765808,-0.022952068597078323,0.3617490231990814,0.4406265616416931,-0.02614750899374485,0.3623044490814209,0.4166058897972107,-0.027967510744929314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.3839801549911499,0.6256780624389648,7.74678809989382e-08,0.41117748618125916,0.5984338521957397,-0.013052168302237988,0.4320583641529083,0.5535749793052673,-0.01737063378095627,0.4427129626274109,0.508284330368042,-0.020856276154518127,0.4502805769443512,0.4702332615852356,-0.02450198493897915,0.41426464915275574,0.48493286967277527,-0.008614138700067997,0.4152774214744568,0.4271543622016907,-0.018372321501374245,0.41508305072784424,0.3923357427120209,-0.02704036422073841,0.4140932559967041,0.3623121976852417,-0.033219438046216965,0.39680153131484985,0.48167380690574646,-0.009002416394650936,0.3975614309310913,0.41742393374443054,-0.01736060343682766,0.3977293372154236,0.37842831015586853,-0.02551327459514141,0.39745768904685974,0.3457903265953064,-0.031774163246154785,0.3802195191383362,0.48956987261772156,-0.01130790263414383,0.3802264928817749,0.43132877349853516,-0.020273663103580475,0.3808210790157318,0.3955996036529541,-0.026292484253644943,0.38180941343307495,0.3648928105831146,-0.03032076731324196,0.3629176914691925,0.5062490105628967,-0.014973158948123455,0.36234021186828613,0.46304866671562195,-0.023277349770069122,0.3623342216014862,0.43698328733444214,-0.026805248111486435,0.36248400807380676,0.41274702548980713,-0.028865477070212364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.3853904902935028,0.6248599290847778,8.831586484348009e-08,0.4131455421447754,0.5971449017524719,-0.013545962981879711,0.43341171741485596,0.5532073974609375,-0.01827867142856121,0.4441911280155182,0.5077976584434509,-0.022190693765878677,0.45283573865890503,0.47015368938446045,-0.026144182309508324,0.41376206278800964,0.4808751940727234,-0.007959247566759586,0.4150826334953308,0.42386651039123535,-0.01787278614938259,0.41519367694854736,0.3898390233516693,-0.02673560567200184,0.41460826992988586,0.36078935861587524,-0.03304450586438179,0.396504282951355,0.4783969223499298,-0.008160138502717018,0.39700695872306824,0.41428107023239136,-0.016700178384780884,0.39738839864730835,0.3758877217769623,-0.024894624948501587,0.3975258767604828,0.3440336585044861,-0.031150661408901215,0.3802500367164612,0.48752084374427795,-0.010437101125717163,0.37992480397224426,0.42948177456855774,-0.019668282940983772,0.38070443272590637,0.3943617343902588,-0.02554154582321644,0.38220083713531494,0.3646107316017151,-0.02939678356051445,0.36349111795425415,0.5058152675628662,-0.014146880246698856,0.3624105155467987,0.463591605424881,-0.022699609398841858,0.36327314376831055,0.4375314712524414,-0.026273014023900032,0.3645801246166229,0.4134485721588135,-0.02832116186618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.385454386472702,0.6272960305213928,8.951014507374566e-08,0.4132040739059448,0.5966036915779114,-0.012972509488463402,0.4339275062084198,0.5518531799316406,-0.017556514590978622,0.4447803199291229,0.5065445899963379,-0.021383844316005707,0.4533992111682892,0.468603253364563,-0.025233838707208633,0.41374915838241577,0.48014703392982483,-0.007277917116880417,0.4149515628814697,0.4231070578098297,-0.017149241641163826,0.41489842534065247,0.38968777656555176,-0.02594790793955326,0.41406121850013733,0.36121636629104614,-0.03214534744620323,0.39643195271492004,0.4781670868396759,-0.007639443501830101,0.39694449305534363,0.41342833638191223,-0.016199497506022453,0.3972639739513397,0.3746519684791565,-0.024455247446894646,0.397196501493454,0.3423829674720764,-0.0306886974722147,0.3802606165409088,0.48749008774757385,-0.010057041421532631,0.3799522817134857,0.4287075102329254,-0.019247403368353844,0.3810240924358368,0.39309272170066833,-0.025267237797379494,0.3827195465564728,0.3628487288951874,-0.029235709458589554,0.3636856973171234,0.5058355331420898,-0.013843820430338383,0.36311131715774536,0.46363314986228943,-0.02251911163330078,0.3647531569004059,0.4367983341217041,-0.02641528844833374,0.36677786707878113,0.41132235527038574,-0.028700027614831924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
