frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.29306718707084656,0.441667765378952,8.86179165604517e-08,0.31645798683166504,0.41645127534866333,-0.009053490124642849,0.332342267036438,0.37964653968811035,-0.010851270519196987,0.33940941095352173,0.3449181020259857,-0.011997461318969727,0.34184741973876953,0.3175353705883026,-0.01333548966795206,0.31041380763053894,0.3347506523132324,-0.005296702031046152,0.3099120855331421,0.2885359525680542,-0.011321520432829857,0.3089526891708374,0.2607673406600952,-0.016808170825242996,0.30785760283470154,0.23715469241142273,-0.02085006795823574,0.2958920896053314,0.3334200382232666,-0.005240015219897032,0.29449963569641113,0.28326088190078735,-0.011158324778079987,0.2933464050292969,0.25158438086509705,-0.017400002107024193,0.2923113703727722,0.2256883680820465,-0.022063162177801132,0.28281599283218384,0.33943915367126465,-0.006467733532190323,0.28024381399154663,0.29265692830085754,-0.012547872960567474,0.2798152565956116,0.26366156339645386,-0.017382565885782242,0.28003206849098206,0.23962214589118958,-0.02069104090332985,0.2700502872467041,0.3516853153705597,-0.008657865226268768,0.26655665040016174,0.31677529215812683,-0.014330406673252583,0.265377014875412,0.29350584745407104,-0.017295600846409798,0.26519685983657837,0.27185648679733276,-0.019202420487999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.29387006163597107,0.4378034472465515,1.0910689240972715e-07,0.31730902194976807,0.41337326169013977,-0.009377295151352882,0.3336239755153656,0.37689781188964844,-0.01113834884017706,0.3404322564601898,0.34206023812294006,-0.012036403641104698,0.3422743082046509,0.3142056465148926,-0.01302783191204071,0.31183987855911255,0.332226037979126,-0.005763466469943523,0.3112987279891968,0.28625237941741943,-0.011442125774919987,0.310519278049469,0.2581993341445923,-0.01647287607192993,0.3096279203891754,0.2347964346408844,-0.020188938826322556,0.2970621585845947,0.33040696382522583,-0.005524384789168835,0.2959953248500824,0.2809475362300873,-0.011348961852490902,0.2954702377319336,0.24929633736610413,-0.017474105581641197,0.29506322741508484,0.2238893061876297,-0.021938661113381386,0.28364455699920654,0.33628174662590027,-0.006538120564073324,0.28135281801223755,0.2898903489112854,-0.012699954211711884,0.2811356484889984,0.2605389952659607,-0.017808474600315094,0.2816230058670044,0.23618175089359283,-0.021191786974668503,0.27042675018310547,0.3486239016056061,-0.008475636132061481,0.26758989691734314,0.3138810992240906,-0.014230230823159218,0.26646775007247925,0.29119953513145447,-0.017321938648819923,0.266165554523468,0.27015259861946106,-0.019240420311689377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.2938660979270935,0.43763279914855957,1.0799237060155065e-07,0.3175279498100281,0.41120776534080505,-0.008838520385324955,0.334163099527359,0.37531349062919617,-0.01034796703606844,0.34236785769462585,0.3414454162120819,-0.011294211260974407,0.3430159091949463,0.3136650323867798,-0.012416078709065914,0.31153643131256104,0.3307449221611023,-0.003427195129916072,0.31191691756248474,0.2860424816608429,-0.009053121320903301,0.31147143244743347,0.2584827244281769,-0.014532494358718395,0.3108356297016144,0.23469878733158112,-0.018683940172195435,0.2976034879684448,0.3290588855743408,-0.003671771613880992,0.29729020595550537,0.27958041429519653,-0.009404336102306843,0.29731497168540955,0.24833177030086517,-0.016068942844867706,0.2975088953971863,0.22262445092201233,-0.02104823663830757,0.2847591042518616,0.3348788321018219,-0.005286325700581074,0.28276526927948,0.2877765893936157,-0.01154317520558834,0.28282877802848816,0.2583886981010437,-0.01694731041789055,0.28373098373413086,0.23392997682094574,-0.020575061440467834,0.27203407883644104,0.34701260924339294,-0.007846935652196407,0.26967567205429077,0.3115663528442383,-0.013619245029985905,0.26900815963745117,0.2882981300354004,-0.016778936609625816,0.26933950185775757,0.2664167881011963,-0.01885087415575981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.3011211156845093,0.42680415511131287,-2.18186269052012e-08,0.3189065456390381,0.4010387063026428,-0.003450780874118209,0.3294072151184082,0.3634597361087799,-0.004693908151239157,0.3332475423812866,0.33086127042770386,-0.006770209409296513,0.3303670585155487,0.3066742718219757,-0.008759367279708385,0.3207657039165497,0.3525669276714325,-0.0029876818880438805,0.3204587996006012,0.3281658887863159,-0.011757530272006989,0.32204943895339966,0.3487931191921234,-0.017124289646744728,0.32335713505744934,0.3686147630214691,-0.01905171014368534,0.30723506212234497,0.35627150535583496,-0.004568752367049456,0.30750104784965515,0.3354218602180481,-0.013229316100478172,0.3110388517379761,0.3600189983844757,-0.015936942771077156,0.3131157159805298,0.3802245259284973,-0.016314178705215454,0.2930547595024109,0.36085090041160583,-0.007311954163014889,0.29480376839637756,0.3427826464176178,-0.015515552833676338,0.2994590997695923,0.36564281582832336,-0.014420177787542343,0.3019056022167206,0.3853147029876709,-0.011653677560389042,0.2779405117034912,0.36729270219802856,-0.01036094781011343,0.2794131636619568,0.34434255957603455,-0.014957328327000141,0.28551480174064636,0.3555471897125244,-0.013014724478125572,0.2900518774986267,0.3706277012825012,-0.01033996045589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.30129489302635193,0.42516446113586426,-1.021029127912243e-08,0.3199378252029419,0.39676904678344727,-0.003107617609202862,0.3309541940689087,0.35853248834609985,-0.003555103437975049,0.3343413770198822,0.3270828425884247,-0.005150483455508947,0.32963797450065613,0.305193156003952,-0.006712247617542744,0.3197648823261261,0.34465134143829346,0.0014270365936681628,0.31913241744041443,0.32507088780403137,-0.006685076281428337,0.32158541679382324,0.34593385457992554,-0.012313766404986382,0.3244234025478363,0.3659746050834656,-0.014408943243324757,0.3064531981945038,0.3485291600227356,-0.0002461267577018589,0.3072332441806793,0.3302169442176819,-0.009275339543819427,0.31073451042175293,0.3562292456626892,-0.012978780083358288,0.3130410313606262,0.3786420226097107,-0.01338620763272047,0.29296305775642395,0.35387927293777466,-0.0032595170196145773,0.2952817678451538,0.33924031257629395,-0.012236857786774635,0.30001720786094666,0.36452987790107727,-0.01200470793992281,0.3028215765953064,0.3862932324409485,-0.009148475714027882,0.2789226174354553,0.36141830682754517,-0.00658016512170434,0.2809964418411255,0.34072378277778625,-0.011628570966422558,0.2869252860546112,0.3543485999107361,-0.009948027320206165,0.29108926653862,0.371052086353302,-0.00707551883533597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3042697012424469,0.42891794443130493,4.434921763163402e-08,0.3248575031757355,0.39748600125312805,-0.003077196888625622,0.3373497724533081,0.35971835255622864,-0.0038406834937632084,0.3418155014514923,0.32722437381744385,-0.005973994266241789,0.3375367224216461,0.30197975039482117,-0.007993804290890694,0.3192301392555237,0.335781455039978,0.003509757574647665,0.31940028071403503,0.31241440773010254,-0.004925823304802179,0.32461100816726685,0.3309851884841919,-0.011507436633110046,0.32730942964553833,0.3488684594631195,-0.01467595249414444,0.3087441921234131,0.3392542004585266,0.0008792291046120226,0.31106677651405334,0.31255337595939636,-0.008479373529553413,0.31828030943870544,0.3366634249687195,-0.013686384074389935,0.3213319778442383,0.358584463596344,-0.015448622405529022,0.29656121134757996,0.345303475856781,-0.0032281512394547462,0.3011103868484497,0.32152146100997925,-0.013550725765526295,0.30928152799606323,0.3469909131526947,-0.014638574793934822,0.31185397505760193,0.36922505497932434,-0.012658712454140186,0.2819703221321106,0.3550192415714264,-0.007631782907992601,0.2871645987033844,0.33146294951438904,-0.015126143582165241,0.29634183645248413,0.3482638895511627,-0.014839223586022854,0.30110639333724976,0.36794716119766235,-0.012763767503201962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.304970920085907,0.4301682114601135,6.155284637543446e-08,0.3265249729156494,0.3987186551094055,-0.004002826754003763,0.339273065328598,0.35915109515190125,-0.00312779750674963,0.34228265285491943,0.3260082006454468,-0.0031241835094988346,0.33833813667297363,0.30147114396095276,-0.0031052487902343273,0.31600871682167053,0.3320801854133606,0.006507770158350468,0.3117678761482239,0.3016837239265442,0.0029417029581964016,0.31328296661376953,0.28461915254592896,-0.00010530195140745491,0.3152419924736023,0.27251988649368286,-0.0017358162440359592,0.3045342266559601,0.3385719954967499,0.004001926630735397,0.3041461706161499,0.30861613154411316,-0.007991657592356205,0.31184622645378113,0.3314315974712372,-0.015918651595711708,0.3165713846683502,0.3571915328502655,-0.017637455835938454,0.29268717765808105,0.34683892130851746,0.00023836930631659925,0.29353201389312744,0.3261701762676239,-0.013210833072662354,0.30338573455810547,0.3486168682575226,-0.018407998606562614,0.308942586183548,0.37052395939826965,-0.017432469874620438,0.27938926219940186,0.35570618510246277,-0.003632443491369486,0.2765798568725586,0.3192206621170044,-0.01099486369639635,0.27817338705062866,0.2964519262313843,-0.014122480526566505,0.27883875370025635,0.276384562253952,-0.014920907095074654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3072185218334198,0.4358219802379608,1.4213455301614886e-07,0.32890310883522034,0.4106464385986328,-0.010672454722225666,0.34310126304626465,0.37202590703964233,-0.01366183627396822,0.3504030108451843,0.33644238114356995,-0.01577857881784439,0.35530510544776917,0.30926305055618286,-0.01797250472009182,0.3186463415622711,0.32233425974845886,-0.008470073342323303,0.3137381672859192,0.27721983194351196,-0.014709925279021263,0.31037986278533936,0.24826359748840332,-0.01922413893043995,0.3074062764644623,0.2242971658706665,-0.022852448746562004,0.30335819721221924,0.3187350630760193,-0.008762862533330917,0.2988471984863281,0.26562443375587463,-0.01601603627204895,0.2973806858062744,0.23150694370269775,-0.022313328459858894,0.2962002158164978,0.20339566469192505,-0.026501744985580444,0.28975969552993774,0.3279229700565338,-0.010387997142970562,0.27888593077659607,0.27911147475242615,-0.019358612596988678,0.2735708951950073,0.24586907029151917,-0.02692003920674324,0.26997652649879456,0.21784654259681702,-0.03171313926577568,0.27762895822525024,0.3471476435661316,-0.012759290635585785,0.2646135687828064,0.3188260793685913,-0.021529117599129677,0.25707709789276123,0.2996840476989746,-0.02684568054974079,0.25150609016418457,0.2804405689239502,-0.030180949717760086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.305459201335907,0.4328748285770416,1.185801181691204e-07,0.32862070202827454,0.4096018075942993,-0.011382116004824638,0.344281405210495,0.37005147337913513,-0.013924230821430683,0.35213136672973633,0.3334815502166748,-0.015391148626804352,0.3577066659927368,0.30644485354423523,-0.017151102423667908,0.3190646171569824,0.3189573585987091,-0.007660477422177792,0.31485313177108765,0.2730603516101837,-0.013590468093752861,0.31199854612350464,0.24297204613685608,-0.01858583837747574,0.3094231188297272,0.21956542134284973,-0.022548437118530273,0.3037779629230499,0.3165402114391327,-0.007498722989112139,0.29790592193603516,0.26385611295700073,-0.013910750858485699,0.29475903511047363,0.22885826230049133,-0.020734332501888275,0.292304664850235,0.20110754668712616,-0.025591842830181122,0.29005953669548035,0.3256584703922272,-0.008793712593615055,0.2839486598968506,0.27527952194213867,-0.017151951789855957,0.28035709261894226,0.24130402505397797,-0.025312872603535652,0.277960866689682,0.2127809226512909,-0.030725723132491112,0.27715885639190674,0.3444240093231201,-0.010868491604924202,0.2648768424987793,0.31430262327194214,-0.020021675154566765,0.2576451897621155,0.2928571105003357,-0.02600199729204178,0.2523665428161621,0.2720176577568054,-0.029712246730923653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.3056092858314514,0.43676328659057617,9.14025051201861e-08,0.3286495804786682,0.41159945726394653,-0.010742674581706524,0.34424975514411926,0.3721313774585724,-0.01327776350080967,0.3522731363773346,0.33597874641418457,-0.014916007407009602,0.35720962285995483,0.30832213163375854,-0.016811082139611244,0.3194229304790497,0.32108429074287415,-0.007625660393387079,0.31608110666275024,0.2744257152080536,-0.01400033850222826,0.31335797905921936,0.2448340654373169,-0.019410008564591408,0.31068891286849976,0.2208758294582367,-0.023684469982981682,0.3043549656867981,0.31801435351371765,-0.00790004525333643,0.298297256231308,0.2643982768058777,-0.01490455400198698,0.2949385643005371,0.228782519698143,-0.0219595767557621,0.29205793142318726,0.19986917078495026,-0.027059638872742653,0.29083380103111267,0.32627156376838684,-0.009558336809277534,0.28436994552612305,0.27537253499031067,-0.018008660525083542,0.28136077523231506,0.24188798666000366,-0.025540407747030258,0.27930858731269836,0.21317994594573975,-0.0305447056889534,0.27819424867630005,0.34418919682502747,-0.012028155848383904,0.26610371470451355,0.3112747073173523,-0.020929327234625816,0.2593473196029663,0.2882459759712219,-0.026359274983406067,0.2542606294155121,0.2656260132789612,-0.029752375558018684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.3030795454978943,0.4412916600704193,1.0100383462940954e-07,0.32663166522979736,0.41809073090553284,-0.010444787330925465,0.34430912137031555,0.3814130425453186,-0.012781773693859577,0.3527928590774536,0.345878005027771,-0.014234078116714954,0.3582272529602051,0.3175184726715088,-0.015868015587329865,0.3210700452327728,0.32787126302719116,-0.005906364414840937,0.31939777731895447,0.27996355295181274,-0.011819473467767239,0.3175942897796631,0.2496301233768463,-0.01743081957101822,0.3155345022678375,0.22380411624908447,-0.02180979773402214,0.3057406544685364,0.3256157338619232,-0.005920732393860817,0.30352282524108887,0.2733028531074524,-0.011989964172244072,0.3020261228084564,0.23971572518348694,-0.018830088898539543,0.3007226884365082,0.2123001366853714,-0.024005381390452385,0.2919844388961792,0.3319401443004608,-0.007391977123916149,0.2884826362133026,0.2825847566127777,-0.014304054901003838,0.28756842017173767,0.2514081299304962,-0.02031836286187172,0.28764402866363525,0.225025936961174,-0.024395452812314034,0.278522789478302,0.34580767154693604,-0.009882278740406036,0.27200883626937866,0.30652451515197754,-0.016994470730423927,0.26903852820396423,0.28033533692359924,-0.021126268431544304,0.26799196004867554,0.25533995032310486,-0.023731108754873276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.3035941421985626,0.43662121891975403,1.2461124754281627e-07,0.3264184892177582,0.41472044587135315,-0.009929540567100048,0.3441374599933624,0.3805753290653229,-0.01205936074256897,0.3525191843509674,0.3474312722682953,-0.013426310382783413,0.35559192299842834,0.31968629360198975,-0.015077799558639526,0.32003483176231384,0.33324068784713745,-0.004118813201785088,0.31853389739990234,0.28917765617370605,-0.009984202682971954,0.31687334179878235,0.2607300281524658,-0.01578167825937271,0.31474369764328003,0.23602023720741272,-0.02004953846335411,0.3074645400047302,0.33173659443855286,-0.004385937005281448,0.3069384694099426,0.28223544359207153,-0.01004941575229168,0.3055424392223358,0.24791595339775085,-0.016891764476895332,0.3036353290081024,0.2191137671470642,-0.021865855902433395,0.2950412631034851,0.3375680446624756,-0.006167278159409761,0.29492518305778503,0.28918907046318054,-0.012730426155030727,0.2949748933315277,0.2569167912006378,-0.01857578009366989,0.29506269097328186,0.22965490818023682,-0.02231752499938011,0.2811090052127838,0.3501010239124298,-0.008906437084078789,0.2785704731941223,0.3125482499599457,-0.015293561853468418,0.2781776785850525,0.2869250476360321,-0.01857534609735012,0.2783054709434509,0.2643531858921051,-0.020466381683945656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.30549952387809753,0.43757352232933044,-2.8670459784052582e-08,0.325784832239151,0.4184790551662445,-0.005575681105256081,0.34035524725914,0.38036760687828064,-0.0071819499135017395,0.3449167013168335,0.34572896361351013,-0.008809415623545647,0.3391152024269104,0.3234589397907257,-0.010245653800666332,0.3257462680339813,0.3655388653278351,-0.004938742145895958,0.3278196156024933,0.34261229634284973,-0.014167376793920994,0.3283708393573761,0.3657372295856476,-0.019334664568305016,0.3292178213596344,0.3884982168674469,-0.021169234067201614,0.3110395073890686,0.3682812750339508,-0.005741010885685682,0.31450146436691284,0.3466644883155823,-0.016365349292755127,0.3171497881412506,0.37641602754592896,-0.019196055829524994,0.31863778829574585,0.40157634019851685,-0.018865901976823807,0.2968943417072296,0.37274274230003357,-0.007754701655358076,0.3019508421421051,0.3564951717853546,-0.019212808459997177,0.3057122230529785,0.38671422004699707,-0.017923416569828987,0.307539701461792,0.4102969765663147,-0.014025146141648293,0.2829133868217468,0.37954479455947876,-0.010034279897809029,0.2889014184474945,0.3652134835720062,-0.01838919334113598,0.29261934757232666,0.38765576481819153,-0.016843773424625397,0.29423287510871887,0.4067552983760834,-0.013640973716974258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.30462583899497986,0.43724381923675537,-2.2493496842912464e-08,0.32546454668045044,0.4158156216144562,-0.005418436601758003,0.339981347322464,0.37723568081855774,-0.007045951206237078,0.3444564640522003,0.3427022099494934,-0.009022429585456848,0.3385692536830902,0.31910818815231323,-0.010848443023860455,0.32462769746780396,0.3633086085319519,-0.0035241032019257545,0.32708939909935,0.34277743101119995,-0.013639941811561584,0.32807281613349915,0.36575761437416077,-0.01995193213224411,0.3293939232826233,0.38711458444595337,-0.022574616596102715,0.309920996427536,0.36578553915023804,-0.004797058179974556,0.31422120332717896,0.3454131484031677,-0.01660498045384884,0.31706249713897705,0.37536048889160156,-0.020478922873735428,0.3187693953514099,0.40149855613708496,-0.02063477598130703,0.295851469039917,0.37021133303642273,-0.007475723512470722,0.3019193112850189,0.35691019892692566,-0.019885309040546417,0.3061247169971466,0.38724011182785034,-0.019261885434389114,0.3083203434944153,0.4113616943359375,-0.015555591322481632,0.2818077504634857,0.3770758807659149,-0.010462186299264431,0.2889973521232605,0.36616623401641846,-0.019109616056084633,0.2934705317020416,0.38876086473464966,-0.01782171241939068,0.2953464686870575,0.4076927602291107,-0.014767026528716087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.3019598424434662,0.4366234540939331,1.0102522907118328e-07,0.3241315186023712,0.41377580165863037,-0.005250861868262291,0.3403598368167877,0.3825817406177521,-0.006229062099009752,0.34728071093559265,0.35086700320243835,-0.007795335724949837,0.3455814719200134,0.3250677287578583,-0.009688052348792553,0.31622615456581116,0.35018646717071533,0.0016909318510442972,0.3142249882221222,0.3178367614746094,-0.003456832841038704,0.3173084259033203,0.3046638071537018,-0.00837096106261015,0.31987693905830383,0.2981404662132263,-0.011722498573362827,0.30434250831604004,0.35566940903663635,-3.609447230701335e-05,0.30406108498573303,0.3220279812812805,-0.009677238762378693,0.3119581341743469,0.3382962942123413,-0.01610819436609745,0.31649038195610046,0.3601782023906708,-0.018703818321228027,0.29271748661994934,0.3650321066379547,-0.0029047352727502584,0.29305288195610046,0.3349595367908478,-0.013065824285149574,0.30277523398399353,0.3532022535800934,-0.015700599178671837,0.3086641728878021,0.3753770887851715,-0.015199553221464157,0.279527485370636,0.3770447373390198,-0.0062596541829407215,0.27983027696609497,0.356658399105072,-0.013686390593647957,0.2884299159049988,0.3637908101081848,-0.015349668450653553,0.2952975928783417,0.3751433491706848,-0.015368189662694931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
