frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683129668235779,0.7484908103942871,-5.221708647695777e-07,0.6363388299942017,0.6715422868728638,-0.005289836321026087,0.6216883063316345,0.5828123688697815,-0.011299684643745422,0.6210761070251465,0.5130047798156738,-0.02157214842736721,0.6286495923995972,0.4641682803630829,-0.030703317373991013,0.6656865477561951,0.5411332249641418,0.005047554150223732,0.6590185165405273,0.483116090297699,-0.014004985801875591,0.6451606154441833,0.5239365696907043,-0.02645450085401535,0.6391617059707642,0.5646600723266602,-0.03164556249976158,0.6911433339118958,0.5630740523338318,-0.0008532426436431706,0.6788631081581116,0.511391818523407,-0.020165732130408287,0.6611341834068298,0.5615828633308411,-0.027471911162137985,0.6545746922492981,0.6030144691467285,-0.028595371171832085,0.7175043225288391,0.5910247564315796,-0.00996013917028904,0.7034745216369629,0.5376183986663818,-0.028708988800644875,0.6814155578613281,0.5825819969177246,-0.0268270093947649,0.6698503494262695,0.6243777871131897,-0.020887939259409904,0.7442219853401184,0.6253403425216675,-0.01989343948662281,0.7356510162353516,0.5657256245613098,-0.030503351241350174,0.7119821906089783,0.5840153098106384,-0.025580650195479393,0.6948212385177612,0.6131858825683594,-0.018681801855564117
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777817606925964,0.7440671324729919,-5.231661361904116e-07,0.643310010433197,0.6693636178970337,-0.0056347656063735485,0.6337998509407043,0.5841624736785889,-0.00910050980746746,0.6389540433883667,0.5174485445022583,-0.01700540818274021,0.650321900844574,0.46499407291412354,-0.02316323108971119,0.6707316637039185,0.5608382225036621,0.011011218652129173,0.6683403253555298,0.505052924156189,-0.007239114958792925,0.6571857333183289,0.5539759397506714,-0.01860748417675495,0.6509152054786682,0.6054291129112244,-0.021866314113140106,0.6936377882957458,0.5767337083816528,0.005604395177215338,0.6896034479141235,0.5126008987426758,-0.015667112544178963,0.6759912967681885,0.5735997557640076,-0.0241363774985075,0.670098066329956,0.628852903842926,-0.023685449734330177,0.7187885642051697,0.5977287292480469,-0.003140127519145608,0.7103225588798523,0.5352814197540283,-0.023691371083259583,0.6913798451423645,0.5977127552032471,-0.022990457713603973,0.6829718351364136,0.6546344757080078,-0.01558117289096117,0.744732677936554,0.6262567639350891,-0.012789152562618256,0.7432242631912231,0.5578151941299438,-0.024003881961107254,0.7215267419815063,0.5736387372016907,-0.019628304988145828,0.7034409046173096,0.6044003367424011,-0.012442550621926785
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777817606925964,0.7440671324729919,-5.231661361904116e-07,0.643310010433197,0.6693636178970337,-0.0056347656063735485,0.6337998509407043,0.5841624736785889,-0.00910050980746746,0.6389540433883667,0.5174485445022583,-0.01700540818274021,0.650321900844574,0.46499407291412354,-0.02316323108971119,0.6707316637039185,0.5608382225036621,0.011011218652129173,0.6683403253555298,0.505052924156189,-0.007239114958792925,0.6571857333183289,0.5539759397506714,-0.01860748417675495,0.6509152054786682,0.6054291129112244,-0.021866314113140106,0.6936377882957458,0.5767337083816528,0.005604395177215338,0.6896034479141235,0.5126008987426758,-0.015667112544178963,0.6759912967681885,0.5735997557640076,-0.0241363774985075,0.670098066329956,0.628852903842926,-0.023685449734330177,0.7187885642051697,0.5977287292480469,-0.003140127519145608,0.7103225588798523,0.5352814197540283,-0.023691371083259583,0.6913798451423645,0.5977127552032471,-0.022990457713603973,0.6829718351364136,0.6546344757080078,-0.01558117289096117,0.744732677936554,0.6262567639350891,-0.012789152562618256,0.7432242631912231,0.5578151941299438,-0.024003881961107254,0.7215267419815063,0.5736387372016907,-0.019628304988145828,0.7034409046173096,0.6044003367424011,-0.012442550621926785
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681889533996582,0.7549514174461365,-1.2185333631009598e-08,0.6427737474441528,0.6932308673858643,-0.01668103039264679,0.6229737997055054,0.604222297668457,-0.025711294263601303,0.6189475059509277,0.530805230140686,-0.035051167011260986,0.6115948557853699,0.47291603684425354,-0.0442773811519146,0.6655992269515991,0.5147498846054077,-0.009347204118967056,0.6626415848731995,0.4226818382740021,-0.02468140237033367,0.6639183163642883,0.36797699332237244,-0.0383991077542305,0.667259931564331,0.32069388031959534,-0.04874003306031227,0.6966572403907776,0.5167641639709473,-0.012455165386199951,0.7021936178207397,0.41265061497688293,-0.02527020312845707,0.7060827612876892,0.3531341552734375,-0.036482591181993484,0.7108150720596313,0.3043012022972107,-0.04514651745557785,0.7234296202659607,0.5385027527809143,-0.018750915303826332,0.7312923669815063,0.4453851878643036,-0.03128444403409958,0.7330551743507385,0.3899073302745819,-0.03917907178401947,0.7344010472297668,0.3426545262336731,-0.04494357481598854,0.7477125525474548,0.5771142840385437,-0.027278928086161613,0.7597330808639526,0.5119801759719849,-0.036546189337968826,0.7651532888412476,0.47010111808776855,-0.04056764021515846,0.7688236832618713,0.43195319175720215,-0.04381338134407997
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857557892799377,0.7534503936767578,1.4461394748366274e-08,0.6438722610473633,0.6961967945098877,-0.016110772266983986,0.6205716133117676,0.6100670099258423,-0.023993298411369324,0.6150875687599182,0.5379154682159424,-0.03203151002526283,0.6066564321517944,0.4806210696697235,-0.03941122442483902,0.6652448773384094,0.5062640309333801,-0.005106090568006039,0.6660270690917969,0.4169420599937439,-0.016890699043869972,0.6702534556388855,0.3668622076511383,-0.028544124215841293,0.6761884093284607,0.3237093687057495,-0.03795141726732254,0.6962878108024597,0.5077041983604431,-0.007168350741267204,0.7011057734489441,0.4082239270210266,-0.015981165692210197,0.7048693895339966,0.35205328464508057,-0.02473657764494419,0.7087721824645996,0.30541902780532837,-0.03234639763832092,0.72364741563797,0.5292897820472717,-0.012659082189202309,0.7286655902862549,0.4396863579750061,-0.021857794374227524,0.7295541763305664,0.38913261890411377,-0.02825215272605419,0.7294183969497681,0.3465235233306885,-0.03355012089014053,0.7495587468147278,0.568789005279541,-0.020530955865979195,0.7597496509552002,0.5051503777503967,-0.027742989361286163,0.7634161710739136,0.464968204498291,-0.03142007812857628,0.7655434608459473,0.427615225315094,-0.03468405082821846
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879556179046631,0.7445297241210938,-1.5473872849725012e-08,0.6488303542137146,0.6815838813781738,-0.018108291551470757,0.627284586429596,0.5958285927772522,-0.028645643964409828,0.6197556257247925,0.5231576561927795,-0.03937554731965065,0.6150311231613159,0.4635293483734131,-0.04975052922964096,0.6693400144577026,0.5078029632568359,-0.008897412568330765,0.6692616939544678,0.4189034104347229,-0.024697013199329376,0.6708096265792847,0.36624759435653687,-0.03943559527397156,0.6753931641578674,0.3198372721672058,-0.05097857862710953,0.6982758641242981,0.5115074515342712,-0.011779462918639183,0.7021941542625427,0.41068243980407715,-0.0250717606395483,0.7043612599372864,0.35226887464523315,-0.03702646493911743,0.7086740136146545,0.30030399560928345,-0.04666060581803322,0.7240763306617737,0.5335884094238281,-0.018196580931544304,0.7312026023864746,0.43922895193099976,-0.03120044432580471,0.7315388917922974,0.38473016023635864,-0.0383501760661602,0.731622576713562,0.33654510974884033,-0.043850865215063095,0.7487165927886963,0.5728503465652466,-0.02708449773490429,0.7550135254859924,0.5024262070655823,-0.0377485528588295,0.7559516429901123,0.4594160318374634,-0.04158628731966019,0.7556896805763245,0.42095354199409485,-0.04454745724797249
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865396499633789,0.7205536961555481,-5.204551030146831e-07,0.6550964713096619,0.6504890322685242,-0.0042861751280725,0.6418128609657288,0.565242350101471,-0.008683480322360992,0.6421459913253784,0.4968703091144562,-0.017328346148133278,0.6555259823799133,0.45267754793167114,-0.023993395268917084,0.6871007084846497,0.5492760539054871,0.00895205233246088,0.6860460042953491,0.48562395572662354,-0.00651027774438262,0.6708151698112488,0.5156448483467102,-0.016462543979287148,0.6597282290458679,0.5573034286499023,-0.019754793494939804,0.7080637216567993,0.5637766718864441,0.004271823912858963,0.7027793526649475,0.4953526556491852,-0.01468379981815815,0.6833236813545227,0.5388039350509644,-0.02280961349606514,0.6715485453605652,0.5868028402328491,-0.022884301841259003,0.7304821014404297,0.5830866098403931,-0.00314957438968122,0.7220596075057983,0.5129138231277466,-0.019016169011592865,0.698325514793396,0.5508392453193665,-0.019324537366628647,0.68309485912323,0.5955806374549866,-0.013976141810417175,0.7538066506385803,0.6099933981895447,-0.011396519839763641,0.7499793767929077,0.5491193532943726,-0.018886642530560493,0.7309306263923645,0.5279878973960876,-0.017928102985024452,0.7120710015296936,0.5225455164909363,-0.014372327364981174
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897919178009033,0.7211722731590271,-5.020098114982829e-07,0.6586636304855347,0.6506307721138,-0.004903413355350494,0.6472746133804321,0.5691635608673096,-0.008796557784080505,0.6492740511894226,0.5039309859275818,-0.017295582219958305,0.6609604358673096,0.45505887269973755,-0.023836806416511536,0.6856749057769775,0.5498988628387451,0.010059935040771961,0.6856366395950317,0.48234471678733826,-0.007940657436847687,0.672469437122345,0.5158697366714478,-0.019991189241409302,0.6630122661590576,0.5613400340080261,-0.023719334974884987,0.7066024541854858,0.5630959272384644,0.004931040573865175,0.7061445116996765,0.48811161518096924,-0.01657937467098236,0.6879701614379883,0.5331071019172668,-0.02665104903280735,0.6768395900726318,0.584888756275177,-0.027022993192076683,0.729346752166748,0.5813677310943604,-0.0032179115805774927,0.725644052028656,0.5097581148147583,-0.021296149119734764,0.7020988464355469,0.5481916666030884,-0.023256700485944748,0.6877458095550537,0.5938301086425781,-0.017858732491731644,0.7528231143951416,0.6067977547645569,-0.01232620608061552,0.7557741403579712,0.5412855744361877,-0.020239723846316338,0.7381534576416016,0.5192251205444336,-0.01919800229370594,0.719629168510437,0.5148223638534546,-0.015251517295837402
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897919178009033,0.7211722731590271,-5.020098114982829e-07,0.6586636304855347,0.6506307721138,-0.004903413355350494,0.6472746133804321,0.5691635608673096,-0.008796557784080505,0.6492740511894226,0.5039309859275818,-0.017295582219958305,0.6609604358673096,0.45505887269973755,-0.023836806416511536,0.6856749057769775,0.5498988628387451,0.010059935040771961,0.6856366395950317,0.48234471678733826,-0.007940657436847687,0.672469437122345,0.5158697366714478,-0.019991189241409302,0.6630122661590576,0.5613400340080261,-0.023719334974884987,0.7066024541854858,0.5630959272384644,0.004931040573865175,0.7061445116996765,0.48811161518096924,-0.01657937467098236,0.6879701614379883,0.5331071019172668,-0.02665104903280735,0.6768395900726318,0.584888756275177,-0.027022993192076683,0.729346752166748,0.5813677310943604,-0.0032179115805774927,0.725644052028656,0.5097581148147583,-0.021296149119734764,0.7020988464355469,0.5481916666030884,-0.023256700485944748,0.6877458095550537,0.5938301086425781,-0.017858732491731644,0.7528231143951416,0.6067977547645569,-0.01232620608061552,0.7557741403579712,0.5412855744361877,-0.020239723846316338,0.7381534576416016,0.5192251205444336,-0.01919800229370594,0.719629168510437,0.5148223638534546,-0.015251517295837402
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942729353904724,0.7570019364356995,6.1380500682162165e-09,0.6525079607963562,0.6979444622993469,-0.01747819222509861,0.6288663744926453,0.6138642430305481,-0.02628670260310173,0.6214258670806885,0.5409996509552002,-0.03503875434398651,0.6163084506988525,0.4811459183692932,-0.04295465350151062,0.6737661957740784,0.5150108337402344,-0.006879144348204136,0.6745251417160034,0.42434677481651306,-0.020194988697767258,0.6774944067001343,0.37042832374572754,-0.033013880252838135,0.6817970275878906,0.323168009519577,-0.04316331818699837,0.7032497525215149,0.5149547457695007,-0.008413600735366344,0.7052100896835327,0.4143226146697998,-0.019466087222099304,0.7062586545944214,0.35414981842041016,-0.030143115669488907,0.707514226436615,0.30183184146881104,-0.03880969062447548,0.7299835681915283,0.5344953536987305,-0.013322621583938599,0.7342668771743774,0.4426485300064087,-0.024501916021108627,0.7348768711090088,0.3868493139743805,-0.03218139708042145,0.7346811890602112,0.3381527066230774,-0.037993524223566055,0.756148099899292,0.5718967318534851,-0.020559217780828476,0.7667926549911499,0.5088230967521667,-0.029253337532281876,0.7708365321159363,0.4681149423122406,-0.03352414816617966,0.773149311542511,0.43072861433029175,-0.036815207451581955
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959356069564819,0.7596626877784729,8.034476195462048e-09,0.6530172228813171,0.7013426423072815,-0.017569134011864662,0.6266772747039795,0.6154534220695496,-0.026011036708950996,0.6182687878608704,0.5454298853874207,-0.034314416348934174,0.6102293133735657,0.490020751953125,-0.041884858161211014,0.6746676564216614,0.5099533200263977,-0.00728012528270483,0.6758310794830322,0.4180082380771637,-0.019486727192997932,0.6791775822639465,0.36380162835121155,-0.03152524307370186,0.6833412647247314,0.31598636507987976,-0.04136940464377403,0.7051927447319031,0.5100023746490479,-0.008889998309314251,0.7079383730888367,0.4077075123786926,-0.018807847052812576,0.709400475025177,0.34700632095336914,-0.02875242382287979,0.7104392051696777,0.2944616675376892,-0.03705279901623726,0.7327743172645569,0.5307815670967102,-0.013868477195501328,0.7364129424095154,0.4391573667526245,-0.02397650107741356,0.7364201545715332,0.383820503950119,-0.03174683451652527,0.7353680729866028,0.3350522518157959,-0.037894781678915024,0.7594594955444336,0.5704602003097534,-0.021280812099575996,0.7685437202453613,0.5076569318771362,-0.029299810528755188,0.7711666226387024,0.4659338891506195,-0.03373611345887184,0.7719864249229431,0.4265986680984497,-0.03738974779844284
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994108557701111,0.7644596099853516,1.0549225493150516e-08,0.655623197555542,0.7064275145530701,-0.01875598356127739,0.6269834637641907,0.6222963333129883,-0.028003718703985214,0.6165233850479126,0.550990879535675,-0.036979660391807556,0.6074385046958923,0.49480655789375305,-0.04498603567481041,0.6761996150016785,0.5113067626953125,-0.006641354411840439,0.6758957505226135,0.41753485798835754,-0.01861918531358242,0.6788970232009888,0.36324626207351685,-0.030789602547883987,0.6829664707183838,0.3153543472290039,-0.04075131192803383,0.7067837119102478,0.5102158784866333,-0.007625732570886612,0.7081637978553772,0.40733805298805237,-0.01649681106209755,0.709250807762146,0.3478368818759918,-0.025678016245365143,0.7102105617523193,0.29690200090408325,-0.03367379680275917,0.7346256375312805,0.529851496219635,-0.012353509664535522,0.7366381287574768,0.43757164478302,-0.021262435242533684,0.7361351251602173,0.38203901052474976,-0.02846788801252842,0.7346974611282349,0.33344441652297974,-0.03452363610267639,0.7622448801994324,0.5689244866371155,-0.019808297976851463,0.7705708146095276,0.504933774471283,-0.02676236629486084,0.771881639957428,0.4632876515388489,-0.030839914456009865,0.7713990211486816,0.4242693781852722,-0.03446212783455849
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994108557701111,0.7644596099853516,1.0549225493150516e-08,0.655623197555542,0.7064275145530701,-0.01875598356127739,0.6269834637641907,0.6222963333129883,-0.028003718703985214,0.6165233850479126,0.550990879535675,-0.036979660391807556,0.6074385046958923,0.49480655789375305,-0.04498603567481041,0.6761996150016785,0.5113067626953125,-0.006641354411840439,0.6758957505226135,0.41753485798835754,-0.01861918531358242,0.6788970232009888,0.36324626207351685,-0.030789602547883987,0.6829664707183838,0.3153543472290039,-0.04075131192803383,0.7067837119102478,0.5102158784866333,-0.007625732570886612,0.7081637978553772,0.40733805298805237,-0.01649681106209755,0.709250807762146,0.3478368818759918,-0.025678016245365143,0.7102105617523193,0.29690200090408325,-0.03367379680275917,0.7346256375312805,0.529851496219635,-0.012353509664535522,0.7366381287574768,0.43757164478302,-0.021262435242533684,0.7361351251602173,0.38203901052474976,-0.02846788801252842,0.7346974611282349,0.33344441652297974,-0.03452363610267639,0.7622448801994324,0.5689244866371155,-0.019808297976851463,0.7705708146095276,0.504933774471283,-0.02676236629486084,0.771881639957428,0.4632876515388489,-0.030839914456009865,0.7713990211486816,0.4242693781852722,-0.03446212783455849
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987465620040894,0.7661568522453308,2.0502985975667798e-08,0.6555944085121155,0.7074123620986938,-0.018045317381620407,0.6274372935295105,0.6243813633918762,-0.027903717011213303,0.6155340671539307,0.5566180944442749,-0.03763115778565407,0.604110598564148,0.5030331015586853,-0.04667208343744278,0.6770718693733215,0.5140624642372131,-0.00810448918491602,0.6772564649581909,0.4207492172718048,-0.02069590613245964,0.6805521249771118,0.3658410310745239,-0.033447206020355225,0.6849433183670044,0.3177665174007416,-0.04385004937648773,0.7074069380760193,0.5140333771705627,-0.0099115502089262,0.70851069688797,0.4116878807544708,-0.0196515042334795,0.7096872329711914,0.3515573740005493,-0.02990209497511387,0.7112647294998169,0.29898542165756226,-0.03867271542549133,0.7351593971252441,0.534831702709198,-0.015115444548428059,0.7376527786254883,0.44167351722717285,-0.02467719279229641,0.7376818060874939,0.38636642694473267,-0.03213614970445633,0.7370860576629639,0.3379465341567993,-0.03838992118835449,0.7626570463180542,0.5752960443496704,-0.02287617139518261,0.7719599604606628,0.5103949904441833,-0.030351761728525162,0.7743725180625916,0.468474417924881,-0.03428960591554642,0.775267481803894,0.4289150834083557,-0.03775400668382645
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992368698120117,0.7695589065551758,3.899715395050407e-08,0.6557122468948364,0.7113940119743347,-0.01640257053077221,0.6271751523017883,0.6289868354797363,-0.026135731488466263,0.6123713850975037,0.5646713376045227,-0.03604653850197792,0.5986120700836182,0.5142388939857483,-0.04582201689481735,0.6764798164367676,0.5203272104263306,-0.010294280014932156,0.6770063638687134,0.42633792757987976,-0.02347506396472454,0.6800938844680786,0.3708817958831787,-0.03625936433672905,0.684424102306366,0.32160210609436035,-0.046705931425094604,0.707124650478363,0.5213043689727783,-0.013396982103586197,0.7086216807365417,0.41846728324890137,-0.023942090570926666,0.709587812423706,0.35705411434173584,-0.03477581590414047,0.7112014293670654,0.30286043882369995,-0.044053249061107635,0.7354549169540405,0.5434690713882446,-0.019466999918222427,0.7387484312057495,0.44837456941604614,-0.029838914051651955,0.7381746172904968,0.3905060291290283,-0.03809325024485588,0.7370437979698181,0.33927395939826965,-0.045021601021289825,0.7630325555801392,0.5841389894485474,-0.027793483808636665,0.7735151648521423,0.5180394649505615,-0.03603937849402428,0.7772648334503174,0.47495606541633606,-0.040523920208215714,0.7791934609413147,0.4340369701385498,-0.04446927458047867
