frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810979008674622,0.7478679418563843,-2.2145956179997484e-08,0.5447053909301758,0.6899159550666809,-0.015844646841287613,0.5267501473426819,0.607694685459137,-0.023907726630568504,0.5235047340393066,0.5360953211784363,-0.0321684330701828,0.5157988667488098,0.477311909198761,-0.03972027450799942,0.5589772462844849,0.5123241543769836,-0.00571214547380805,0.5568329691886902,0.4246875047683716,-0.018661417067050934,0.5574988722801208,0.3725878894329071,-0.030867410823702812,0.5600438714027405,0.32606345415115356,-0.040506698191165924,0.5864645838737488,0.5114797353744507,-0.00808283407241106,0.5862804651260376,0.41515469551086426,-0.019275393337011337,0.586164653301239,0.35680416226387024,-0.029831528663635254,0.5864827036857605,0.30565130710601807,-0.03820471838116646,0.6116001605987549,0.5300158858299255,-0.013529539108276367,0.6152722239494324,0.44261112809181213,-0.02466461807489395,0.6147288680076599,0.39029672741889954,-0.031950850039720535,0.6127667427062988,0.34411507844924927,-0.03734888136386871,0.6361498832702637,0.565041184425354,-0.021112574264407158,0.6445192694664001,0.5026300549507141,-0.02969452552497387,0.6473811864852905,0.4615950584411621,-0.03357074037194252,0.6483384370803833,0.42400452494621277,-0.03654645010828972
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763676166534424,0.7470738887786865,1.4173635876080226e-10,0.5397263765335083,0.6906750798225403,-0.015598091296851635,0.5209512710571289,0.6100039482116699,-0.023611830547451973,0.5170801877975464,0.5383173823356628,-0.03172682225704193,0.5086780786514282,0.48031941056251526,-0.03907211497426033,0.5527176856994629,0.5128985643386841,-0.005805482622236013,0.55010586977005,0.42493391036987305,-0.018668100237846375,0.5507896542549133,0.3725980222225189,-0.03082083910703659,0.5534884929656982,0.3264877200126648,-0.04033445194363594,0.5802889466285706,0.511500358581543,-0.008127089589834213,0.5798296928405762,0.4144822359085083,-0.018902599811553955,0.5799148082733154,0.35602957010269165,-0.02898271009325981,0.580558180809021,0.3053383231163025,-0.03702346235513687,0.6054160594940186,0.5293232798576355,-0.01349051296710968,0.6083329916000366,0.44168737530708313,-0.023934874683618546,0.6075557470321655,0.3892076015472412,-0.030529581010341644,0.605502724647522,0.34381741285324097,-0.03561042621731758,0.6301618814468384,0.5637592673301697,-0.02103317901492119,0.6381304860115051,0.5013188719749451,-0.02885916829109192,0.6406955122947693,0.4604606628417969,-0.03212534636259079,0.6414642930030823,0.42323189973831177,-0.03475944325327873
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574141800403595,0.7420397400856018,5.15465226058609e-09,0.536012589931488,0.6889497637748718,-0.015042069368064404,0.5155077576637268,0.6097691059112549,-0.022879285737872124,0.5107365250587463,0.5380955338478088,-0.03091096319258213,0.5013238191604614,0.4804927706718445,-0.038288310170173645,0.5466129779815674,0.511293888092041,-0.005921253003180027,0.5410191416740417,0.42464762926101685,-0.01858936809003353,0.5398378372192383,0.3727978765964508,-0.03063082881271839,0.5408403277397156,0.3262333273887634,-0.04018016904592514,0.5743153095245361,0.508653461933136,-0.008720318786799908,0.5727412700653076,0.4113343060016632,-0.019309120252728462,0.5724145174026489,0.3527430295944214,-0.029444517567753792,0.5728299617767334,0.3026594817638397,-0.037756290286779404,0.5995172262191772,0.526334822177887,-0.014475601725280285,0.6019793152809143,0.4373340904712677,-0.025095082819461823,0.6011590361595154,0.38465946912765503,-0.031940262764692307,0.5994361639022827,0.3398533761501312,-0.03740930184721947,0.624691903591156,0.5606892108917236,-0.022314373403787613,0.6335479617118835,0.49904865026474,-0.03048318810760975,0.6375071406364441,0.45884910225868225,-0.03411057963967323,0.6399262547492981,0.4222903847694397,-0.03715335950255394
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744831562042236,0.7423105239868164,6.493496851334157e-09,0.5371299386024475,0.6887751817703247,-0.015078243799507618,0.5165185332298279,0.6098318099975586,-0.023274501785635948,0.511125922203064,0.5393978357315063,-0.0317070446908474,0.501987874507904,0.48207491636276245,-0.0396125391125679,0.5480093955993652,0.5110757350921631,-0.006775577086955309,0.5422482490539551,0.4256191849708557,-0.0199604369699955,0.5403542518615723,0.3739244341850281,-0.03231370076537132,0.5405730605125427,0.3275180160999298,-0.042015399783849716,0.5760932564735413,0.5088456273078918,-0.009912091307342052,0.575186014175415,0.4123767018318176,-0.020988069474697113,0.5750873684883118,0.35360780358314514,-0.03148946166038513,0.5755597352981567,0.30421411991119385,-0.040022797882556915,0.601570188999176,0.5273470878601074,-0.01598804071545601,0.6051343679428101,0.4385649263858795,-0.027071254327893257,0.6046381592750549,0.3865950107574463,-0.03431396558880806,0.6031309962272644,0.34235870838165283,-0.040003444999456406,0.6261776089668274,0.5622115731239319,-0.02408253774046898,0.6357171535491943,0.5002505779266357,-0.032727230340242386,0.6405211687088013,0.4603138267993927,-0.03658561781048775,0.643683671951294,0.4242420792579651,-0.03971775621175766
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758330821990967,0.7422486543655396,4.697014333032712e-09,0.5389367341995239,0.6872751712799072,-0.0146985724568367,0.519106924533844,0.6075711250305176,-0.022915715351700783,0.5144513845443726,0.5382394790649414,-0.03143429383635521,0.5055591464042664,0.481737345457077,-0.03947507217526436,0.5522213578224182,0.5097513198852539,-0.0064664860256016254,0.546814501285553,0.42470782995224,-0.01979921944439411,0.5447194576263428,0.37343838810920715,-0.03236393257975578,0.5451096892356873,0.32747042179107666,-0.04230380803346634,0.5805144906044006,0.5082680583000183,-0.010030708275735378,0.5796723365783691,0.41187527775764465,-0.021190350875258446,0.5798227787017822,0.35366541147232056,-0.03178790211677551,0.5811819434165955,0.304556667804718,-0.04041857272386551,0.6057992577552795,0.5280667543411255,-0.016517793759703636,0.6097961068153381,0.43855226039886475,-0.027849603444337845,0.6093639135360718,0.387520968914032,-0.03495119512081146,0.6082769632339478,0.3437284827232361,-0.04056987538933754,0.6297575235366821,0.5646600127220154,-0.025005396455526352,0.6396117806434631,0.5032708048820496,-0.03420405462384224,0.6442759037017822,0.4633854031562805,-0.038143306970596313,0.6472396850585938,0.4267549216747284,-0.04127512872219086
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857707262039185,0.7416936159133911,5.638754352332853e-09,0.5486940741539001,0.6846003532409668,-0.015307915396988392,0.5293118953704834,0.604568362236023,-0.023526525124907494,0.5244970321655273,0.5346213579177856,-0.0319499671459198,0.5157798528671265,0.4783132076263428,-0.03975187614560127,0.5626912713050842,0.5075755715370178,-0.005644635763019323,0.5598812699317932,0.4215227961540222,-0.01857130043208599,0.5597051978111267,0.3701571822166443,-0.03093191795051098,0.5616734623908997,0.3246777653694153,-0.040729258209466934,0.5908702611923218,0.5068867206573486,-0.00847932230681181,0.5915547609329224,0.4107755422592163,-0.019030263647437096,0.5925584435462952,0.3540818393230438,-0.02903742343187332,0.5949191451072693,0.30544114112854004,-0.037336092442274094,0.6160374283790588,0.5262871384620667,-0.014415518380701542,0.620464563369751,0.4365539848804474,-0.02515842765569687,0.6202906966209412,0.3863075375556946,-0.03157791495323181,0.6195077896118164,0.343354195356369,-0.03675815835595131,0.640182614326477,0.5622332096099854,-0.022517764940857887,0.6499882936477661,0.50093013048172,-0.031066520139575005,0.6543727517127991,0.46130815148353577,-0.03460472822189331,0.6571184992790222,0.4248652160167694,-0.03754618018865585
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906761884689331,0.7425123453140259,-1.499661372861283e-08,0.5542911887168884,0.6851131916046143,-0.015719588845968246,0.535028874874115,0.6039007902145386,-0.024086307734251022,0.5301088690757751,0.5336941480636597,-0.03270076960325241,0.5217617750167847,0.4779072105884552,-0.040779970586299896,0.5691545605659485,0.5074942111968994,-0.006313201505690813,0.5662071108818054,0.42144477367401123,-0.019602475687861443,0.5661892890930176,0.3709903061389923,-0.032217446714639664,0.5680112242698669,0.3262408971786499,-0.0421210378408432,0.5978127121925354,0.5069825053215027,-0.009084641933441162,0.6001384854316711,0.41012147068977356,-0.019647888839244843,0.6019457578659058,0.3543100953102112,-0.029428940266370773,0.604638934135437,0.30694079399108887,-0.03757203370332718,0.6232371926307678,0.5264274477958679,-0.015061912126839161,0.6298607587814331,0.4359833598136902,-0.025526180863380432,0.6310990452766418,0.38582685589790344,-0.03181961178779602,0.631393313407898,0.3427988886833191,-0.037009406834840775,0.64705890417099,0.5626630187034607,-0.023314418271183968,0.6575394868850708,0.500534176826477,-0.0316644124686718,0.6621492505073547,0.46094363927841187,-0.03504947945475578,0.6649602055549622,0.42490237951278687,-0.03794456273317337
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962356328964233,0.7411656975746155,-2.4679540189254112e-08,0.5601050853729248,0.6830369234085083,-0.016194894909858704,0.5399813652038574,0.6022549271583557,-0.024993155151605606,0.5344769954681396,0.5329172015190125,-0.03389282152056694,0.5273835062980652,0.47674283385276794,-0.04232065752148628,0.5756384134292603,0.5082108974456787,-0.008621974848210812,0.5725415945053101,0.42112767696380615,-0.022187652066349983,0.572062611579895,0.36896073818206787,-0.03465015068650246,0.5729941129684448,0.32255738973617554,-0.04439106211066246,0.6045802235603333,0.5079503655433655,-0.011055032722651958,0.6080289483070374,0.4107753038406372,-0.022073397412896156,0.6100670099258423,0.35418760776519775,-0.031815797090530396,0.6121973395347595,0.3061314821243286,-0.039814747869968414,0.6298342347145081,0.5275256037712097,-0.01655758172273636,0.636615514755249,0.43871915340423584,-0.027140824124217033,0.63796466588974,0.38701629638671875,-0.033697668462991714,0.6377156376838684,0.34251996874809265,-0.03902706876397133,0.6530949473381042,0.5636600852012634,-0.0242998618632555,0.6639217138290405,0.502952516078949,-0.032630499452352524,0.6687431335449219,0.46227511763572693,-0.03621947020292282,0.6712430119514465,0.42512834072113037,-0.03925212100148201
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018831133842468,0.7402150630950928,-7.666248080795413e-08,0.565277636051178,0.6813040971755981,-0.015308293513953686,0.5452977418899536,0.598872721195221,-0.022821586579084396,0.5382232069969177,0.5299819707870483,-0.03064362332224846,0.5290123224258423,0.47708871960639954,-0.038207922130823135,0.5842204093933105,0.5079466104507446,-0.006086086854338646,0.5785204172134399,0.423258513212204,-0.01867850497364998,0.5760329365730286,0.371879905462265,-0.03099716827273369,0.5751482844352722,0.3261018991470337,-0.04080027714371681,0.6133033633232117,0.5073297619819641,-0.008863113820552826,0.6167808771133423,0.4084482491016388,-0.018862377852201462,0.6184755563735962,0.3524973392486572,-0.02793092653155327,0.6200065016746521,0.3052736222743988,-0.0356486476957798,0.6384625434875488,0.5274228453636169,-0.014838587492704391,0.6480568051338196,0.4405878782272339,-0.02467060647904873,0.6520147919654846,0.3892250657081604,-0.030887054279446602,0.6545757055282593,0.34423691034317017,-0.036121003329753876,0.6605679392814636,0.5640702843666077,-0.02307518757879734,0.6727043390274048,0.5049297213554382,-0.030412428081035614,0.6790516376495361,0.4648085832595825,-0.03321729227900505,0.683414876461029,0.4269447922706604,-0.03600151464343071
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028264164924622,0.7384792566299438,-7.71337838045838e-08,0.5662433505058289,0.6809992790222168,-0.014531226828694344,0.5468011498451233,0.5974393486976624,-0.021316174417734146,0.5401288270950317,0.5277666449546814,-0.028481056913733482,0.529350221157074,0.4761202931404114,-0.035425037145614624,0.5857622027397156,0.5069436430931091,-0.005062782671302557,0.5800947546958923,0.42328840494155884,-0.016923129558563232,0.5778266191482544,0.3731265664100647,-0.02869991585612297,0.5771388411521912,0.32869356870651245,-0.03812314569950104,0.614547610282898,0.5064567923545837,-0.007870460860431194,0.6184929609298706,0.40793338418006897,-0.017155243083834648,0.6206058859825134,0.3524932861328125,-0.025546493008732796,0.6223093271255493,0.3062172532081604,-0.03278915211558342,0.6395571231842041,0.5267249941825867,-0.013835622929036617,0.6502822041511536,0.4406766891479492,-0.02302858605980873,0.6548921465873718,0.3902469277381897,-0.028856823220849037,0.6578022837638855,0.34619140625,-0.03382232412695885,0.6614543199539185,0.5633571743965149,-0.02201560139656067,0.6746179461479187,0.5041010975837708,-0.028799815103411674,0.6813222765922546,0.46466296911239624,-0.03132735192775726,0.6858223676681519,0.4272294044494629,-0.03395635634660721
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031560897827148,0.7365326881408691,-7.986048444763583e-08,0.5661197304725647,0.6790977120399475,-0.014496088959276676,0.546871542930603,0.5956219434738159,-0.021244974806904793,0.5402904748916626,0.5261953473091125,-0.028424248099327087,0.5299455523490906,0.47458940744400024,-0.035396285355091095,0.5863597393035889,0.5058947801589966,-0.004586170427501202,0.581259548664093,0.4228453040122986,-0.01614248752593994,0.5789269804954529,0.3732648491859436,-0.02779371477663517,0.5781817436218262,0.329296350479126,-0.0372617281973362,0.615211009979248,0.5058692693710327,-0.007431658450514078,0.6197088360786438,0.4092908799648285,-0.016650084406137466,0.6219144463539124,0.3546332120895386,-0.025170117616653442,0.6240377426147461,0.3084849715232849,-0.032622165977954865,0.6401635408401489,0.5263617038726807,-0.013486289419233799,0.6523289680480957,0.4398421049118042,-0.022868702188134193,0.6577175259590149,0.3903301954269409,-0.028935665264725685,0.6615714430809021,0.34680289030075073,-0.03416275978088379,0.661765992641449,0.5633600950241089,-0.02170996554195881,0.6751524209976196,0.5045509934425354,-0.02877512015402317,0.6820167303085327,0.4657980501651764,-0.03154721483588219,0.6868216395378113,0.4288703501224518,-0.03441993147134781
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031560897827148,0.7365326881408691,-7.986048444763583e-08,0.5661197304725647,0.6790977120399475,-0.014496088959276676,0.546871542930603,0.5956219434738159,-0.021244974806904793,0.5402904748916626,0.5261953473091125,-0.028424248099327087,0.5299455523490906,0.47458940744400024,-0.035396285355091095,0.5863597393035889,0.5058947801589966,-0.004586170427501202,0.581259548664093,0.4228453040122986,-0.01614248752593994,0.5789269804954529,0.3732648491859436,-0.02779371477663517,0.5781817436218262,0.329296350479126,-0.0372617281973362,0.615211009979248,0.5058692693710327,-0.007431658450514078,0.6197088360786438,0.4092908799648285,-0.016650084406137466,0.6219144463539124,0.3546332120895386,-0.025170117616653442,0.6240377426147461,0.3084849715232849,-0.032622165977954865,0.6401635408401489,0.5263617038726807,-0.013486289419233799,0.6523289680480957,0.4398421049118042,-0.022868702188134193,0.6577175259590149,0.3903301954269409,-0.028935665264725685,0.6615714430809021,0.34680289030075073,-0.03416275978088379,0.661765992641449,0.5633600950241089,-0.02170996554195881,0.6751524209976196,0.5045509934425354,-0.02877512015402317,0.6820167303085327,0.4657980501651764,-0.03154721483588219,0.6868216395378113,0.4288703501224518,-0.03441993147134781
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603622317314148,0.731687605381012,-6.736633650916701e-08,0.569021999835968,0.6716288328170776,-0.016068892553448677,0.551253080368042,0.5920107960700989,-0.023993758484721184,0.545917809009552,0.5210942625999451,-0.03208998218178749,0.5382588505744934,0.46653392910957336,-0.03951140120625496,0.5875995755195618,0.5026038289070129,-0.005034492816776037,0.5839201211929321,0.41960349678993225,-0.017637642100453377,0.5822856426239014,0.36955714225769043,-0.029825162142515182,0.5821453332901001,0.3248971402645111,-0.03935694694519043,0.6155809164047241,0.5032638907432556,-0.006926897447556257,0.6184106469154358,0.40804001688957214,-0.017079206183552742,0.6198718547821045,0.35436198115348816,-0.025885846465826035,0.6213993430137634,0.3087858259677887,-0.03316785395145416,0.640078067779541,0.5233563184738159,-0.01220533438026905,0.648312509059906,0.43869510293006897,-0.022257711738348007,0.6519109010696411,0.38838618993759155,-0.02789435349404812,0.6543872952461243,0.34415605664253235,-0.03231087699532509,0.6624376177787781,0.5595618486404419,-0.019838616251945496,0.6750401258468628,0.501056969165802,-0.027050111442804337,0.6815065741539001,0.4617970287799835,-0.029554354026913643,0.6860291957855225,0.42515861988067627,-0.03182743862271309
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603622317314148,0.731687605381012,-6.736633650916701e-08,0.569021999835968,0.6716288328170776,-0.016068892553448677,0.551253080368042,0.5920107960700989,-0.023993758484721184,0.545917809009552,0.5210942625999451,-0.03208998218178749,0.5382588505744934,0.46653392910957336,-0.03951140120625496,0.5875995755195618,0.5026038289070129,-0.005034492816776037,0.5839201211929321,0.41960349678993225,-0.017637642100453377,0.5822856426239014,0.36955714225769043,-0.029825162142515182,0.5821453332901001,0.3248971402645111,-0.03935694694519043,0.6155809164047241,0.5032638907432556,-0.006926897447556257,0.6184106469154358,0.40804001688957214,-0.017079206183552742,0.6198718547821045,0.35436198115348816,-0.025885846465826035,0.6213993430137634,0.3087858259677887,-0.03316785395145416,0.640078067779541,0.5233563184738159,-0.01220533438026905,0.648312509059906,0.43869510293006897,-0.022257711738348007,0.6519109010696411,0.38838618993759155,-0.02789435349404812,0.6543872952461243,0.34415605664253235,-0.03231087699532509,0.6624376177787781,0.5595618486404419,-0.019838616251945496,0.6750401258468628,0.501056969165802,-0.027050111442804337,0.6815065741539001,0.4617970287799835,-0.029554354026913643,0.6860291957855225,0.42515861988067627,-0.03182743862271309
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028883457183838,0.7302310466766357,-8.741574930581919e-08,0.5706361532211304,0.6638814806938171,-0.01631414145231247,0.5565340518951416,0.582999050617218,-0.02491234801709652,0.5536734461784363,0.5127031803131104,-0.03379139304161072,0.5489811897277832,0.4565002918243408,-0.04216876998543739,0.5888791084289551,0.5035097599029541,-0.006260285619646311,0.5879583954811096,0.4212104082107544,-0.02033952623605728,0.5876423120498657,0.3716226816177368,-0.03362656757235527,0.5892674922943115,0.32558825612068176,-0.04398353025317192,0.6162994503974915,0.5064273476600647,-0.008458864875137806,0.6200025677680969,0.4143238067626953,-0.020041877403855324,0.621571958065033,0.36183348298072815,-0.029995350167155266,0.6241354942321777,0.31495726108551025,-0.03817829489707947,0.6400474905967712,0.5267208218574524,-0.013998136855661869,0.6484515070915222,0.4423569440841675,-0.0253171157091856,0.6512122750282288,0.39324188232421875,-0.031099913641810417,0.6529173254966736,0.3491809368133545,-0.03552214428782463,0.6618016958236694,0.5620164275169373,-0.021912146359682083,0.6729128956794739,0.5004650354385376,-0.030290042981505394,0.677972674369812,0.4604364335536957,-0.0329890102148056,0.6809595823287964,0.4232400059700012,-0.03533998131752014
