frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.35808777809143066,0.6742688417434692,2.3123327252960735e-08,0.40519800782203674,0.6194876432418823,-0.01057955902069807,0.43425145745277405,0.5461363792419434,-0.009484191425144672,0.44649210572242737,0.4777279496192932,-0.00904883537441492,0.45279815793037415,0.4271271228790283,-0.008878556080162525,0.3974049687385559,0.4514320194721222,0.007728983648121357,0.3967425227165222,0.36839544773101807,0.0002419100346742198,0.39521026611328125,0.3241293728351593,-0.009814994409680367,0.39348623156547546,0.28343120217323303,-0.017900943756103516,0.3730309307575226,0.4488286077976227,0.005553881172090769,0.3733912706375122,0.35731232166290283,-0.0006459500873461366,0.3729133605957031,0.3045879602432251,-0.011094866320490837,0.3720249533653259,0.2597982883453369,-0.0201382078230381,0.35085731744766235,0.4606245756149292,0.00038224668242037296,0.35275349020957947,0.37355268001556396,-0.008014191873371601,0.3536350727081299,0.3265436291694641,-0.01587953045964241,0.35521620512008667,0.2857851982116699,-0.022024720907211304,0.3274293541908264,0.4850609600543976,-0.006447696126997471,0.3246804475784302,0.4224878251552582,-0.014835857786238194,0.325591504573822,0.38378700613975525,-0.019091570749878883,0.3276340663433075,0.3468581438064575,-0.022435808554291725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3599332571029663,0.653022050857544,-4.861652413978845e-08,0.4068494737148285,0.5983272790908813,-0.006066758651286364,0.42975568771362305,0.532483696937561,-0.007292312569916248,0.43603476881980896,0.47487086057662964,-0.011357290670275688,0.4318191111087799,0.4291251301765442,-0.01487643364816904,0.4053592085838318,0.48934027552604675,0.0076393610797822475,0.409210205078125,0.43355053663253784,-0.007383312098681927,0.4103061854839325,0.4688672423362732,-0.018942557275295258,0.4087294042110443,0.5096690654754639,-0.02370329573750496,0.3814009726047516,0.49143970012664795,0.0040660882368683815,0.3820262849330902,0.44615238904953003,-0.013074160553514957,0.3864506483078003,0.49143651127815247,-0.02331017516553402,0.38758203387260437,0.534775972366333,-0.027048295363783836,0.35623037815093994,0.4960320293903351,-0.0025114177260547876,0.3599894344806671,0.4552871584892273,-0.018601056188344955,0.36774393916130066,0.49560028314590454,-0.021637775003910065,0.3706730306148529,0.536878764629364,-0.0195815097540617,0.329070508480072,0.5038077235221863,-0.009875440038740635,0.33221685886383057,0.457001268863678,-0.018222857266664505,0.3401298522949219,0.4687194526195526,-0.01722160540521145,0.34446981549263,0.48745712637901306,-0.01437128521502018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.3599332571029663,0.653022050857544,-4.861652413978845e-08,0.4068494737148285,0.5983272790908813,-0.006066758651286364,0.42975568771362305,0.532483696937561,-0.007292312569916248,0.43603476881980896,0.47487086057662964,-0.011357290670275688,0.4318191111087799,0.4291251301765442,-0.01487643364816904,0.4053592085838318,0.48934027552604675,0.0076393610797822475,0.409210205078125,0.43355053663253784,-0.007383312098681927,0.4103061854839325,0.4688672423362732,-0.018942557275295258,0.4087294042110443,0.5096690654754639,-0.02370329573750496,0.3814009726047516,0.49143970012664795,0.0040660882368683815,0.3820262849330902,0.44615238904953003,-0.013074160553514957,0.3864506483078003,0.49143651127815247,-0.02331017516553402,0.38758203387260437,0.534775972366333,-0.027048295363783836,0.35623037815093994,0.4960320293903351,-0.0025114177260547876,0.3599894344806671,0.4552871584892273,-0.018601056188344955,0.36774393916130066,0.49560028314590454,-0.021637775003910065,0.3706730306148529,0.536878764629364,-0.0195815097540617,0.329070508480072,0.5038077235221863,-0.009875440038740635,0.33221685886383057,0.457001268863678,-0.018222857266664505,0.3401298522949219,0.4687194526195526,-0.01722160540521145,0.34446981549263,0.48745712637901306,-0.01437128521502018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.35647499561309814,0.6413597464561462,-9.048622473528667e-08,0.4004940986633301,0.5996197462081909,-0.00528738833963871,0.4241236448287964,0.5410675406455994,-0.0060968403704464436,0.42822474241256714,0.4804803133010864,-0.010072880424559116,0.41849544644355774,0.4356369972229004,-0.013801069930195808,0.3968161344528198,0.495426207780838,0.008532596752047539,0.39983439445495605,0.44713908433914185,-0.00970904529094696,0.4003460705280304,0.48448437452316284,-0.023368852213025093,0.39835885167121887,0.5292052030563354,-0.028673075139522552,0.3748188018798828,0.49571630358695984,0.004365402739495039,0.3802407681941986,0.4428471028804779,-0.01757628470659256,0.3823093771934509,0.49669384956359863,-0.029056452214717865,0.37959015369415283,0.5489447116851807,-0.03129953518509865,0.35224658250808716,0.4995585083961487,-0.002795184263959527,0.3601545989513397,0.4474394917488098,-0.02423456870019436,0.36581069231033325,0.5014314651489258,-0.027013255283236504,0.3644908368587494,0.5533876419067383,-0.022141441702842712,0.3269391357898712,0.5066181421279907,-0.010562760755419731,0.3355806767940521,0.4562515914440155,-0.023996438831090927,0.34618625044822693,0.47958865761756897,-0.024153251200914383,0.3501286804676056,0.5144166946411133,-0.020402301102876663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.35421910881996155,0.6467795372009277,-6.991874101913709e-08,0.3973486125469208,0.6023597717285156,-0.0074374135583639145,0.420913964509964,0.5385185480117798,-0.00893958006054163,0.4257911443710327,0.4758773744106293,-0.013041619211435318,0.41717880964279175,0.4302307665348053,-0.016484301537275314,0.39335882663726807,0.49280011653900146,0.006382461171597242,0.3974328637123108,0.44529426097869873,-0.013871587812900543,0.3967970907688141,0.4849243462085724,-0.028073133900761604,0.395399808883667,0.529736340045929,-0.03331729769706726,0.37067899107933044,0.4934886395931244,0.0029795789159834385,0.3747875690460205,0.4404020607471466,-0.021318724378943443,0.3766433000564575,0.49584710597991943,-0.03329102322459221,0.37622979283332825,0.5488680005073547,-0.035323046147823334,0.3483542799949646,0.49970439076423645,-0.0037695160135626793,0.3536337614059448,0.4478963315486908,-0.02648322284221649,0.359354168176651,0.5017455816268921,-0.030455516651272774,0.3606957495212555,0.5531975030899048,-0.02595650777220726,0.324406236410141,0.5099057555198669,-0.011334037408232689,0.32821038365364075,0.45781728625297546,-0.024535860866308212,0.3405243456363678,0.471778929233551,-0.02646535262465477,0.348690390586853,0.4991944134235382,-0.024128764867782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.35687750577926636,0.6660754084587097,1.7733886181758862e-07,0.39970099925994873,0.6132127046585083,-0.01169793214648962,0.424344539642334,0.5460571646690369,-0.011484560556709766,0.43376457691192627,0.4884335696697235,-0.01137581281363964,0.43259963393211365,0.4408588409423828,-0.01170452032238245,0.39123204350471497,0.4738178253173828,1.020615400193492e-06,0.3981175422668457,0.39639541506767273,-0.007546547334641218,0.4011920690536499,0.3499186635017395,-0.015415333211421967,0.40445858240127563,0.3118007183074951,-0.021260345354676247,0.3652563691139221,0.47009971737861633,-0.0009798428509384394,0.36820974946022034,0.39312076568603516,-0.007451522164046764,0.37174904346466064,0.34459853172302246,-0.01600361242890358,0.3753097355365753,0.3102406859397888,-0.02292570285499096,0.34040406346321106,0.48163607716560364,-0.004450540989637375,0.3371225595474243,0.40803295373916626,-0.012679082341492176,0.338577538728714,0.3670995831489563,-0.019870776683092117,0.34133076667785645,0.34319454431533813,-0.0251951701939106,0.3150796592235565,0.5039759278297424,-0.009513339027762413,0.30770179629325867,0.45405012369155884,-0.01705089583992958,0.3083655834197998,0.43011409044265747,-0.02072041854262352,0.3110318183898926,0.41863781213760376,-0.023310508579015732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.3540155291557312,0.6705617308616638,1.3290478761973645e-07,0.3982570171356201,0.6175862550735474,-0.013852035626769066,0.4268551170825958,0.546430766582489,-0.014128649607300758,0.43827563524246216,0.48243460059165955,-0.014307470060884953,0.4424915313720703,0.4317814111709595,-0.014578036963939667,0.3905270993709564,0.45641830563545227,-0.0018811604240909219,0.39843982458114624,0.37412476539611816,-0.0097658084705472,0.4021439254283905,0.32874351739883423,-0.01768980175256729,0.40466976165771484,0.28971773386001587,-0.023936323821544647,0.3636729121208191,0.4516798257827759,-0.0029473137110471725,0.36503633856773376,0.3619127869606018,-0.00965960044413805,0.36664965748786926,0.3091588020324707,-0.01890515722334385,0.36711663007736206,0.26638662815093994,-0.026563357561826706,0.33875519037246704,0.4646686613559723,-0.006735821254551411,0.3357464373111725,0.383310467004776,-0.015232502482831478,0.3360784649848938,0.33549416065216064,-0.02407674677670002,0.33756616711616516,0.29561248421669006,-0.030895639210939407,0.3139503002166748,0.49178722500801086,-0.012322362512350082,0.3030303418636322,0.4387914836406708,-0.02143210731446743,0.29924362897872925,0.4017987847328186,-0.02733037807047367,0.29734930396080017,0.3677462935447693,-0.03159777447581291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3553973138332367,0.6795448660850525,7.731188844672943e-08,0.39970019459724426,0.6231894493103027,-0.012610564939677715,0.4276754558086395,0.5499209761619568,-0.012706314213573933,0.4396039843559265,0.48136597871780396,-0.013268177397549152,0.4463275969028473,0.4301496744155884,-0.013821566477417946,0.38835781812667847,0.4502178132534027,0.004421782214194536,0.38839077949523926,0.3665046989917755,-0.0034545750822871923,0.3870334029197693,0.3209076523780823,-0.012957309372723103,0.3856029212474823,0.2801384925842285,-0.020618986338377,0.3623371720314026,0.44821077585220337,0.0025184464175254107,0.36064663529396057,0.35405483841896057,-0.004108891822397709,0.36053648591041565,0.300520658493042,-0.014540169388055801,0.36002904176712036,0.25595563650131226,-0.023323198780417442,0.3386766016483307,0.46308284997940063,-0.002435659058392048,0.33467087149620056,0.3752925992012024,-0.011467094533145428,0.3341270983219147,0.3250959515571594,-0.020646922290325165,0.33434048295021057,0.2823207378387451,-0.02763902209699154,0.3149353265762329,0.49237507581710815,-0.009171737357974052,0.3057181239128113,0.4324837028980255,-0.018570275977253914,0.30282509326934814,0.39200976490974426,-0.024320708587765694,0.3013424873352051,0.3539552092552185,-0.02852192148566246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.3556637167930603,0.6800967454910278,1.1456209136895268e-07,0.39892280101776123,0.6259434223175049,-0.013385812751948833,0.42748796939849854,0.5538285374641418,-0.014238289557397366,0.43962162733078003,0.48757240176200867,-0.015381096862256527,0.4463549852371216,0.43650996685028076,-0.016523636877536774,0.38836729526519775,0.45595571398735046,0.0014669537777081132,0.3907364308834076,0.37382328510284424,-0.007429280783981085,0.39099425077438354,0.32854777574539185,-0.017010655254125595,0.39059895277023315,0.28850021958351135,-0.024479666724801064,0.36200323700904846,0.45334532856941223,-0.00036846110015176237,0.3623392879962921,0.3607860803604126,-0.008298087865114212,0.36347469687461853,0.3082706332206726,-0.018892338499426842,0.36352571845054626,0.26471179723739624,-0.02737555094063282,0.3378230035305023,0.4676053524017334,-0.00518510676920414,0.3338526785373688,0.38035476207733154,-0.015412939712405205,0.33376097679138184,0.3294982314109802,-0.024877376854419708,0.33447450399398804,0.2861567735671997,-0.031760551035404205,0.3140060305595398,0.4966372549533844,-0.011739928275346756,0.3053099811077118,0.4366120994091034,-0.021911341696977615,0.3020285964012146,0.3974943161010742,-0.027789488434791565,0.30034929513931274,0.36073553562164307,-0.03190774470567703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.3546045124530792,0.6810256838798523,1.148449371157767e-07,0.3986024558544159,0.6293343901634216,-0.013951454311609268,0.427325576543808,0.5572561025619507,-0.01432843692600727,0.4397127628326416,0.4898671805858612,-0.01473082136362791,0.44624918699264526,0.43776625394821167,-0.015167259611189365,0.3887830972671509,0.4599762558937073,0.0005426281131803989,0.3923220634460449,0.3761022686958313,-0.00799158588051796,0.3931282162666321,0.3299669027328491,-0.01700882613658905,0.39323538541793823,0.2898542284965515,-0.02410329133272171,0.3623351454734802,0.4563828408718109,-0.0007550367736257613,0.3628048002719879,0.36259642243385315,-0.00859076902270317,0.3642770051956177,0.3086060881614685,-0.019069841131567955,0.3646765649318695,0.2643878161907196,-0.027459345757961273,0.3379465341567993,0.4702783524990082,-0.005019626580178738,0.3344217836856842,0.3829076886177063,-0.01531245093792677,0.3348439931869507,0.3328133225440979,-0.025021081790328026,0.3361881375312805,0.2902292311191559,-0.03200235590338707,0.3135703504085541,0.49844491481781006,-0.011038167402148247,0.30527421832084656,0.4390084445476532,-0.021695809438824654,0.30271053314208984,0.39958223700523376,-0.028258293867111206,0.301880419254303,0.3625049591064453,-0.032781682908535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.35505884885787964,0.6856057643890381,1.2274117011656926e-07,0.3982498049736023,0.6309911608695984,-0.013693593442440033,0.426506906747818,0.5581581592559814,-0.014668217860162258,0.4381197690963745,0.49143272638320923,-0.015854790806770325,0.4448305368423462,0.4394834637641907,-0.01707097515463829,0.38775479793548584,0.4599960744380951,0.0005398638895712793,0.3911520540714264,0.3762470781803131,-0.008685306645929813,0.39203962683677673,0.3296077251434326,-0.018272854387760162,0.39226922392845154,0.28895628452301025,-0.025692550465464592,0.3614078164100647,0.45690757036209106,-0.0012441151775419712,0.3619091510772705,0.36290326714515686,-0.009479288943111897,0.3632506728172302,0.3090476989746094,-0.020170267671346664,0.3635508120059967,0.26471617817878723,-0.02870928682386875,0.33712735772132874,0.4710843861103058,-0.006007498130202293,0.33329394459724426,0.384074866771698,-0.016423853114247322,0.3339390456676483,0.3332560956478119,-0.026020469143986702,0.3354302644729614,0.29002508521080017,-0.03300301358103752,0.31307679414749146,0.4999983608722687,-0.012525204569101334,0.30447956919670105,0.4405486583709717,-0.022931914776563644,0.3018665611743927,0.40116381645202637,-0.02904537133872509,0.30091798305511475,0.36401206254959106,-0.033323440700769424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.3536131680011749,0.6916024684906006,1.063281942492722e-07,0.3974526524543762,0.6345892548561096,-0.014188899658620358,0.42595911026000977,0.5635485053062439,-0.01564563624560833,0.43885114789009094,0.49486666917800903,-0.01722196489572525,0.44478344917297363,0.4398571252822876,-0.018838953226804733,0.38745594024658203,0.46496739983558655,0.0005462696426548064,0.39027315378189087,0.379364013671875,-0.008370751515030861,0.3904767334461212,0.3329101800918579,-0.0180402472615242,0.3905037045478821,0.2917889952659607,-0.025594018399715424,0.36102285981178284,0.4620732069015503,-0.0007888753898441792,0.36035069823265076,0.36764299869537354,-0.008284571580588818,0.36076730489730835,0.31381702423095703,-0.0187910757958889,0.36067909002304077,0.2693968713283539,-0.027570804581046104,0.336466521024704,0.4766532778739929,-0.00516232755035162,0.33251628279685974,0.3893160820007324,-0.014524497091770172,0.33206918835639954,0.3385409712791443,-0.023686861619353294,0.33262550830841064,0.29578423500061035,-0.030760228633880615,0.31221598386764526,0.505246639251709,-0.011406906880438328,0.30353373289108276,0.44620388746261597,-0.02100297622382641,0.30062955617904663,0.40601247549057007,-0.0268855057656765,0.2991035580635071,0.3687380850315094,-0.03118455596268177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.35421082377433777,0.69467693567276,9.179901638844967e-08,0.3981543779373169,0.6363320350646973,-0.01344164926558733,0.425672322511673,0.563287615776062,-0.014568081125617027,0.43748584389686584,0.4936197102069855,-0.015999728813767433,0.4439246654510498,0.4394177794456482,-0.0175249632447958,0.3877495229244232,0.46537303924560547,0.001648742356337607,0.3891787827014923,0.38013148307800293,-0.007276484277099371,0.38861823081970215,0.33345624804496765,-0.017182957381010056,0.3880173861980438,0.29165783524513245,-0.025019505992531776,0.36102592945098877,0.46304357051849365,-0.0001227227330673486,0.35987505316734314,0.3685700297355652,-0.007772982586175203,0.3600473403930664,0.31454604864120483,-0.018612854182720184,0.360015869140625,0.2695125937461853,-0.027684899047017097,0.3365561068058014,0.4779360592365265,-0.004897505976259708,0.332546204328537,0.39062178134918213,-0.014432203024625778,0.3321439027786255,0.34001606702804565,-0.023680193349719048,0.33280253410339355,0.2969934344291687,-0.030816979706287384,0.31244799494743347,0.5069898962974548,-0.011481208726763725,0.3040415942668915,0.4477555453777313,-0.021168312057852745,0.30147233605384827,0.4076482355594635,-0.02703317441046238,0.30040159821510315,0.37006986141204834,-0.031339146196842194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.35467514395713806,0.6952219605445862,9.297683334352769e-08,0.3980730175971985,0.6373953819274902,-0.013888318091630936,0.4259021282196045,0.5639966726303101,-0.015359889715909958,0.4370114803314209,0.49402520060539246,-0.017024938017129898,0.44300857186317444,0.4394223093986511,-0.018810158595442772,0.3879067003726959,0.46713700890541077,-0.00015345902647823095,0.38981518149375916,0.3820348381996155,-0.009782741777598858,0.38984817266464233,0.3351665139198303,-0.019826754927635193,0.38969579339027405,0.2932291626930237,-0.02773008868098259,0.36143890023231506,0.4650321304798126,-0.0020413959864526987,0.36073270440101624,0.37104085087776184,-0.010577072389423847,0.361252099275589,0.31745490431785583,-0.021646495908498764,0.3613555133342743,0.27237841486930847,-0.030766507610678673,0.3370094895362854,0.47998476028442383,-0.006890501827001572,0.3334023952484131,0.3918163478374481,-0.01752249337732792,0.33319932222366333,0.3409727215766907,-0.02718212641775608,0.3339783549308777,0.29726773500442505,-0.03444390371441841,0.31275030970573425,0.5091782808303833,-0.013495281338691711,0.30410873889923096,0.44950783252716064,-0.024300074204802513,0.3014390766620636,0.40972378849983215,-0.03070651926100254,0.3002052903175354,0.3720463514328003,-0.035291094332933426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.35467514395713806,0.6952219605445862,9.297683334352769e-08,0.3980730175971985,0.6373953819274902,-0.013888318091630936,0.4259021282196045,0.5639966726303101,-0.015359889715909958,0.4370114803314209,0.49402520060539246,-0.017024938017129898,0.44300857186317444,0.4394223093986511,-0.018810158595442772,0.3879067003726959,0.46713700890541077,-0.00015345902647823095,0.38981518149375916,0.3820348381996155,-0.009782741777598858,0.38984817266464233,0.3351665139198303,-0.019826754927635193,0.38969579339027405,0.2932291626930237,-0.02773008868098259,0.36143890023231506,0.4650321304798126,-0.0020413959864526987,0.36073270440101624,0.37104085087776184,-0.010577072389423847,0.361252099275589,0.31745490431785583,-0.021646495908498764,0.3613555133342743,0.27237841486930847,-0.030766507610678673,0.3370094895362854,0.47998476028442383,-0.006890501827001572,0.3334023952484131,0.3918163478374481,-0.01752249337732792,0.33319932222366333,0.3409727215766907,-0.02718212641775608,0.3339783549308777,0.29726773500442505,-0.03444390371441841,0.31275030970573425,0.5091782808303833,-0.013495281338691711,0.30410873889923096,0.44950783252716064,-0.024300074204802513,0.3014390766620636,0.40972378849983215,-0.03070651926100254,0.3002052903175354,0.3720463514328003,-0.035291094332933426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
