frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581559956073761,0.7189106941223145,-5.3265974742089384e-08,0.55242919921875,0.6786984205245972,-0.009020905941724777,0.5357097387313843,0.6136060953140259,-0.012491729110479355,0.5288957953453064,0.5628156065940857,-0.01631518267095089,0.5214967131614685,0.5252365469932556,-0.019942734390497208,0.5623101592063904,0.5558883547782898,-0.003469817340373993,0.5623459815979004,0.49098244309425354,-0.012055512517690659,0.5625749826431274,0.45285332202911377,-0.019965320825576782,0.5632983446121216,0.4197794198989868,-0.026204358786344528,0.5793389678001404,0.5545717477798462,-0.00591402780264616,0.5805193781852722,0.48374536633491516,-0.013459816575050354,0.580821692943573,0.4427763521671295,-0.019917424768209457,0.5810466408729553,0.408145546913147,-0.024951722472906113,0.5958005785942078,0.5638778209686279,-0.010487498715519905,0.5972983837127686,0.4960992634296417,-0.01785554550588131,0.5965870022773743,0.45589232444763184,-0.022794198244810104,0.594876766204834,0.4222160279750824,-0.026363350450992584,0.6129652261734009,0.5831465721130371,-0.016463888809084892,0.6148379445075989,0.5290602445602417,-0.023036090657114983,0.6129630208015442,0.49438047409057617,-0.02612469531595707,0.6096197366714478,0.4644825756549835,-0.0283362977206707
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581559956073761,0.7189106941223145,-5.3265974742089384e-08,0.55242919921875,0.6786984205245972,-0.009020905941724777,0.5357097387313843,0.6136060953140259,-0.012491729110479355,0.5288957953453064,0.5628156065940857,-0.01631518267095089,0.5214967131614685,0.5252365469932556,-0.019942734390497208,0.5623101592063904,0.5558883547782898,-0.003469817340373993,0.5623459815979004,0.49098244309425354,-0.012055512517690659,0.5625749826431274,0.45285332202911377,-0.019965320825576782,0.5632983446121216,0.4197794198989868,-0.026204358786344528,0.5793389678001404,0.5545717477798462,-0.00591402780264616,0.5805193781852722,0.48374536633491516,-0.013459816575050354,0.580821692943573,0.4427763521671295,-0.019917424768209457,0.5810466408729553,0.408145546913147,-0.024951722472906113,0.5958005785942078,0.5638778209686279,-0.010487498715519905,0.5972983837127686,0.4960992634296417,-0.01785554550588131,0.5965870022773743,0.45589232444763184,-0.022794198244810104,0.594876766204834,0.4222160279750824,-0.026363350450992584,0.6129652261734009,0.5831465721130371,-0.016463888809084892,0.6148379445075989,0.5290602445602417,-0.023036090657114983,0.6129630208015442,0.49438047409057617,-0.02612469531595707,0.6096197366714478,0.4644825756549835,-0.0283362977206707
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58128821849823,0.7076441645622253,-7.832310444655377e-08,0.5530385375022888,0.6652616858482361,-0.007287636399269104,0.5373101830482483,0.6064263582229614,-0.010809496976435184,0.5301392078399658,0.5594632625579834,-0.015107638202607632,0.5234078168869019,0.5241800546646118,-0.019433092325925827,0.5608609318733215,0.5588783621788025,-0.0031202533282339573,0.5590541362762451,0.4953729510307312,-0.011766200885176659,0.5577426552772522,0.4585587978363037,-0.01949419640004635,0.5574699640274048,0.4262247681617737,-0.025508806109428406,0.5777641534805298,0.5569183826446533,-0.006226392928510904,0.5769762992858887,0.48949190974235535,-0.013929828070104122,0.5756745338439941,0.450224906206131,-0.02073308639228344,0.5749438405036926,0.4158451557159424,-0.0261057261377573,0.5943525433540344,0.5643630623817444,-0.011147521436214447,0.5939029455184937,0.49988940358161926,-0.01860060729086399,0.5916364192962646,0.46175870299339294,-0.023646220564842224,0.5886462926864624,0.428966760635376,-0.027279894798994064,0.6115157604217529,0.580798864364624,-0.017230067402124405,0.6113560795783997,0.5288419723510742,-0.023579414933919907,0.6082438826560974,0.4960036277770996,-0.02649999037384987,0.6038890480995178,0.46752455830574036,-0.02861528843641281
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832676291465759,0.7007848024368286,-1.0285969409551399e-07,0.5558866858482361,0.6628980040550232,-0.005528267007321119,0.5410504937171936,0.6063697934150696,-0.0074731120839715,0.5365704298019409,0.5615954399108887,-0.010376189835369587,0.5332309603691101,0.5273573398590088,-0.013173841871321201,0.5616861581802368,0.5667540431022644,-0.0008396131452172995,0.5600897073745728,0.5085455179214478,-0.008664209395647049,0.5578619241714478,0.474687397480011,-0.01566060446202755,0.5557580590248108,0.44523030519485474,-0.021043840795755386,0.577857494354248,0.5655909180641174,-0.0038669570349156857,0.5760431885719299,0.5044924020767212,-0.010572684928774834,0.5730409026145935,0.4692547619342804,-0.016684964299201965,0.5698465704917908,0.4382210373878479,-0.02141731232404709,0.5944225192070007,0.5718464255332947,-0.008506283164024353,0.5919559001922607,0.5129828453063965,-0.01494783814996481,0.5876923203468323,0.48002445697784424,-0.018802542239427567,0.5822345018386841,0.4511937201023102,-0.02151401713490486,0.612027645111084,0.5860469341278076,-0.01412943098694086,0.609416663646698,0.5385478734970093,-0.019709698855876923,0.6043059229850769,0.5101712942123413,-0.02167939394712448,0.5977551937103271,0.4862247109413147,-0.022915463894605637
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832676291465759,0.7007848024368286,-1.0285969409551399e-07,0.5558866858482361,0.6628980040550232,-0.005528267007321119,0.5410504937171936,0.6063697934150696,-0.0074731120839715,0.5365704298019409,0.5615954399108887,-0.010376189835369587,0.5332309603691101,0.5273573398590088,-0.013173841871321201,0.5616861581802368,0.5667540431022644,-0.0008396131452172995,0.5600897073745728,0.5085455179214478,-0.008664209395647049,0.5578619241714478,0.474687397480011,-0.01566060446202755,0.5557580590248108,0.44523030519485474,-0.021043840795755386,0.577857494354248,0.5655909180641174,-0.0038669570349156857,0.5760431885719299,0.5044924020767212,-0.010572684928774834,0.5730409026145935,0.4692547619342804,-0.016684964299201965,0.5698465704917908,0.4382210373878479,-0.02141731232404709,0.5944225192070007,0.5718464255332947,-0.008506283164024353,0.5919559001922607,0.5129828453063965,-0.01494783814996481,0.5876923203468323,0.48002445697784424,-0.018802542239427567,0.5822345018386841,0.4511937201023102,-0.02151401713490486,0.612027645111084,0.5860469341278076,-0.01412943098694086,0.609416663646698,0.5385478734970093,-0.019709698855876923,0.6043059229850769,0.5101712942123413,-0.02167939394712448,0.5977551937103271,0.4862247109413147,-0.022915463894605637
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842959880828857,0.6958863735198975,-8.538034990124288e-08,0.5575804710388184,0.660297155380249,-0.004639302380383015,0.5428410172462463,0.6098666787147522,-0.005575795657932758,0.5378990173339844,0.5674280524253845,-0.0077368528582155704,0.5380678772926331,0.5348228216171265,-0.009518694132566452,0.5635543465614319,0.5768288969993591,0.005164023023098707,0.5595201253890991,0.526032567024231,-0.0011112490901723504,0.5562489628791809,0.49440091848373413,-0.007598282303661108,0.5534656047821045,0.46814703941345215,-0.012607080861926079,0.5789685249328613,0.5742039680480957,0.002531289355829358,0.5748112797737122,0.5216858983039856,-0.0032513104379177094,0.5699987411499023,0.4892997741699219,-0.009594738483428955,0.5651343464851379,0.46262386441230774,-0.01414298266172409,0.5950413346290588,0.5778475403785706,-0.0018868364859372377,0.5906379222869873,0.5268639922142029,-0.007412363775074482,0.5851565599441528,0.497013121843338,-0.011040966026484966,0.5789788365364075,0.4732343554496765,-0.013244375586509705,0.6123326420783997,0.5886639952659607,-0.007276930846273899,0.6085035800933838,0.5473378896713257,-0.012090997770428658,0.60188889503479,0.5208322405815125,-0.013725141994655132,0.5940146446228027,0.4998624920845032,-0.01445145346224308
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587359607219696,0.6956316232681274,-2.3800403425866534e-07,0.560088574886322,0.6637887954711914,-0.0029233654495328665,0.5421285033226013,0.6154067516326904,-0.003839608049020171,0.5380904674530029,0.5757399201393127,-0.006625551730394363,0.5457319617271423,0.552935004234314,-0.00817251019179821,0.5623455047607422,0.586134672164917,0.007736781146377325,0.5583771467208862,0.5511395335197449,-0.0032541602849960327,0.5570492744445801,0.5767995119094849,-0.010997110977768898,0.556561291217804,0.6073247194290161,-0.013929614797234535,0.5784735083580017,0.5901198983192444,0.005101597867906094,0.5737274885177612,0.557386577129364,-0.00689774751663208,0.5718145370483398,0.5938882827758789,-0.012343043461441994,0.5708391070365906,0.6279062628746033,-0.012426546774804592,0.5960280299186707,0.5977591276168823,0.0005033614579588175,0.5902403593063354,0.56169193983078,-0.010592094622552395,0.5859997868537903,0.6009933948516846,-0.00934667605906725,0.5836399793624878,0.635174036026001,-0.004756449721753597,0.6141111850738525,0.6097084283828735,-0.004549420904368162,0.6054838299751282,0.5802739858627319,-0.01262676902115345,0.5994088649749756,0.6061964631080627,-0.010524656623601913,0.5973343253135681,0.632125973701477,-0.006119434721767902
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884357690811157,0.7007319927215576,-2.6105513484253606e-07,0.5620036721229553,0.6694880723953247,-0.0033795468043535948,0.5423908829689026,0.6192427277565002,-0.0051144789904356,0.535163402557373,0.5770210027694702,-0.008575300686061382,0.5400118827819824,0.5508319735527039,-0.010745679959654808,0.5603878498077393,0.5852981209754944,0.005187755450606346,0.5576096177101135,0.5456701517105103,-0.006733559537678957,0.556541919708252,0.5726973414421082,-0.014231076464056969,0.5561684966087341,0.6054441928863525,-0.01680191606283188,0.5775206089019775,0.5887763500213623,0.002520325593650341,0.5737618207931519,0.5531798601150513,-0.010268728248775005,0.5714892148971558,0.5911687612533569,-0.015059038996696472,0.5704890489578247,0.6264397501945496,-0.014616492204368114,0.5956571102142334,0.5966571569442749,-0.0021763977129012346,0.590023398399353,0.5621041059494019,-0.014266282320022583,0.5855463743209839,0.6019644737243652,-0.012774990871548653,0.5832016468048096,0.6353616714477539,-0.007896902039647102,0.6140937805175781,0.6092074513435364,-0.00726377172395587,0.6055136322975159,0.5791642665863037,-0.01554565317928791,0.5995945334434509,0.6061842441558838,-0.013321087695658207,0.5976287722587585,0.6319149136543274,-0.00895800068974495
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849928259849548,0.687047004699707,-2.1152698082005372e-07,0.5562393665313721,0.6594308614730835,-0.004095952492207289,0.5347029566764832,0.617525041103363,-0.0063869282603263855,0.5228953957557678,0.5817798972129822,-0.010579458437860012,0.5161420702934265,0.555796205997467,-0.013556309975683689,0.5595572590827942,0.5771750807762146,0.006587748881429434,0.5567993521690369,0.530340313911438,-0.001819815719500184,0.5534127950668335,0.5470042824745178,-0.008647710084915161,0.5533002614974976,0.5717865228652954,-0.011818716302514076,0.5765864849090576,0.5754574537277222,0.004056880716234446,0.573650062084198,0.5311033129692078,-0.0037019632291048765,0.5703994631767273,0.5542004108428955,-0.008576439693570137,0.5705892443656921,0.578810453414917,-0.00996061135083437,0.5935126543045044,0.5781636834144592,-0.00047245851601473987,0.5899998545646667,0.5371922850608826,-0.005778209771960974,0.5856110453605652,0.5586172342300415,-0.005000078584998846,0.5846242904663086,0.5813373327255249,-0.0030602195765823126,0.6098906993865967,0.5857888460159302,-0.0059202504344284534,0.6052276492118835,0.5521038770675659,-0.00743890693411231,0.5999467372894287,0.5647050738334656,-0.004457530099898577,0.598171055316925,0.5824894309043884,-0.0014734845608472824
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804891586303711,0.6990775465965271,5.0634145765116045e-08,0.5492889285087585,0.6705121397972107,-0.0100387092679739,0.5260420441627502,0.6223810911178589,-0.014946450479328632,0.5121434926986694,0.5808790922164917,-0.019885489717125893,0.4994054138660431,0.5535637736320496,-0.024705961346626282,0.5552505254745483,0.5546916723251343,-0.004663020838052034,0.5514676570892334,0.4941508173942566,-0.012451310642063618,0.5493491888046265,0.4555930495262146,-0.019979724660515785,0.5474478006362915,0.4231473207473755,-0.02587578259408474,0.5726134181022644,0.5492689609527588,-0.006350142881274223,0.5711258053779602,0.4833887219429016,-0.013138722628355026,0.5699682831764221,0.44193100929260254,-0.019654175266623497,0.5689815282821655,0.4086710512638092,-0.02476062811911106,0.5901892185211182,0.5550500750541687,-0.010082588531076908,0.5893126130104065,0.49392977356910706,-0.017011567950248718,0.5877338647842407,0.4535987973213196,-0.022736607119441032,0.5857388973236084,0.42071354389190674,-0.02695774845778942,0.6086346507072449,0.5702788829803467,-0.015185529366135597,0.6164592504501343,0.5279176235198975,-0.02048647589981556,0.6200348734855652,0.4988100528717041,-0.023569367825984955,0.6221039295196533,0.47283613681793213,-0.026067940518260002
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823839902877808,0.7044278383255005,-4.512011209101274e-09,0.5507568120956421,0.6733986735343933,-0.009149616584181786,0.5270641446113586,0.6236578226089478,-0.014269141480326653,0.5126505494117737,0.5827462673187256,-0.019641101360321045,0.5001511573791504,0.5550955533981323,-0.024997998028993607,0.5532774925231934,0.5557604432106018,-0.005329474341124296,0.5475305318832397,0.4939277172088623,-0.014261065050959587,0.5446065664291382,0.4562297761440277,-0.022417370229959488,0.5427938103675842,0.4238961935043335,-0.028679916635155678,0.5706413388252258,0.550425112247467,-0.007772356737405062,0.5655052065849304,0.48291727900505066,-0.01568097062408924,0.5625845789909363,0.4425254166126251,-0.02268392965197563,0.560851514339447,0.4092295169830322,-0.02806650660932064,0.5886067748069763,0.556246280670166,-0.012127239257097244,0.5841655135154724,0.4934084415435791,-0.019829437136650085,0.5807448029518127,0.4548342525959015,-0.025437409058213234,0.5777936577796936,0.4230535626411438,-0.029344232752919197,0.6082316637039185,0.5710757970809937,-0.01776965707540512,0.6102808117866516,0.5215169191360474,-0.023769395425915718,0.6092720031738281,0.4890652894973755,-0.026814203709363937,0.6073969006538391,0.4603731632232666,-0.02906702645123005
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832633376121521,0.6901460886001587,3.051465080616822e-09,0.5534704923629761,0.660138726234436,-0.007975958287715912,0.5312429070472717,0.6127866506576538,-0.01290195807814598,0.5193042159080505,0.5731430053710938,-0.019276604056358337,0.5106099247932434,0.545512855052948,-0.02576771005988121,0.5524532198905945,0.5575796365737915,-0.006866670213639736,0.5468224287033081,0.49790674448013306,-0.017733223736286163,0.5435818433761597,0.46141940355300903,-0.02509148046374321,0.5425257086753845,0.43365737795829773,-0.029431024566292763,0.5704673528671265,0.5561743974685669,-0.009918788447976112,0.5651520490646362,0.49320924282073975,-0.020845355466008186,0.5596790909767151,0.45781540870666504,-0.026734484359622,0.5568637847900391,0.4310366213321686,-0.02967607043683529,0.5888689756393433,0.5635989308357239,-0.014487365260720253,0.581282377243042,0.5174895524978638,-0.028492117300629616,0.5724225044250488,0.5431037545204163,-0.0295620895922184,0.567986249923706,0.5713112950325012,-0.026306504383683205,0.60737544298172,0.5783540606498718,-0.019904552027583122,0.5988950729370117,0.5387729406356812,-0.029423639178276062,0.5894982218742371,0.5489445328712463,-0.028161481022834778,0.5837506651878357,0.5664982795715332,-0.02475965954363346
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832633376121521,0.6901460886001587,3.051465080616822e-09,0.5534704923629761,0.660138726234436,-0.007975958287715912,0.5312429070472717,0.6127866506576538,-0.01290195807814598,0.5193042159080505,0.5731430053710938,-0.019276604056358337,0.5106099247932434,0.545512855052948,-0.02576771005988121,0.5524532198905945,0.5575796365737915,-0.006866670213639736,0.5468224287033081,0.49790674448013306,-0.017733223736286163,0.5435818433761597,0.46141940355300903,-0.02509148046374321,0.5425257086753845,0.43365737795829773,-0.029431024566292763,0.5704673528671265,0.5561743974685669,-0.009918788447976112,0.5651520490646362,0.49320924282073975,-0.020845355466008186,0.5596790909767151,0.45781540870666504,-0.026734484359622,0.5568637847900391,0.4310366213321686,-0.02967607043683529,0.5888689756393433,0.5635989308357239,-0.014487365260720253,0.581282377243042,0.5174895524978638,-0.028492117300629616,0.5724225044250488,0.5431037545204163,-0.0295620895922184,0.567986249923706,0.5713112950325012,-0.026306504383683205,0.60737544298172,0.5783540606498718,-0.019904552027583122,0.5988950729370117,0.5387729406356812,-0.029423639178276062,0.5894982218742371,0.5489445328712463,-0.028161481022834778,0.5837506651878357,0.5664982795715332,-0.02475965954363346
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841085314750671,0.7096462845802307,-2.721144483075477e-07,0.5536414980888367,0.6806378960609436,-0.004944802261888981,0.5326610207557678,0.6356910467147827,-0.006887431722134352,0.5255639553070068,0.5952850580215454,-0.010979247279465199,0.5289948582649231,0.565698504447937,-0.013722524978220463,0.5511992573738098,0.5989940166473389,0.0073270187713205814,0.5447396039962769,0.5628761649131775,-0.00552789494395256,0.5466634631156921,0.5924729108810425,-0.01400561910122633,0.5497718453407288,0.6239592432975769,-0.016673188656568527,0.5680719017982483,0.5995491147041321,0.005048937629908323,0.5604493618011475,0.5705938935279846,-0.009603505954146385,0.5616822838783264,0.6133221387863159,-0.015845822170376778,0.5631788969039917,0.648902416229248,-0.015606416389346123,0.5854105353355408,0.6018587350845337,0.0003054239205084741,0.576242983341217,0.574458658695221,-0.013598212972283363,0.574334979057312,0.6193758845329285,-0.013250702992081642,0.5742060542106628,0.6556807160377502,-0.007916390895843506,0.6027648448944092,0.6079511642456055,-0.005127764772623777,0.5948523879051208,0.5756036043167114,-0.01361757516860962,0.5896695852279663,0.6019265055656433,-0.011115320958197117,0.5870932340621948,0.6296591758728027,-0.00590091897174716
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830044150352478,0.7036770582199097,-2.6346467052462685e-07,0.551641047000885,0.6729491949081421,-0.0033580372110009193,0.5313233137130737,0.6297736167907715,-0.004721071105450392,0.524665355682373,0.5915551781654358,-0.008401584811508656,0.5236838459968567,0.5621011853218079,-0.010882852599024773,0.5548850297927856,0.5906636118888855,0.00895767193287611,0.5479510426521301,0.5508249402046204,-0.0026609222404658794,0.5465177297592163,0.5767589807510376,-0.010867903009057045,0.5488290786743164,0.6071577668190002,-0.013897179625928402,0.5706452131271362,0.5910859107971191,0.005519078578799963,0.5632540583610535,0.5497028231620789,-0.007378431037068367,0.5597174763679504,0.5850893259048462,-0.013292251154780388,0.561580240726471,0.6190137267112732,-0.013115854002535343,0.5873289108276367,0.5954777598381042,-0.00027594799757935107,0.5779666900634766,0.5632339119911194,-0.01269311923533678,0.5732640624046326,0.6013478636741638,-0.012727724388241768,0.5749379992485046,0.6347111463546753,-0.008232755586504936,0.6055865287780762,0.6053428053855896,-0.006647733971476555,0.5953316688537598,0.5737217664718628,-0.014123529195785522,0.5888916254043579,0.5962594747543335,-0.01194656454026699,0.5888240933418274,0.6220601201057434,-0.0074305664747953415
