frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.3244360387325287,0.5837300419807434,3.3334682569829965e-08,0.3372335433959961,0.5686659812927246,-0.007282373495399952,0.34420642256736755,0.5413738489151001,-0.009448726661503315,0.34484878182411194,0.5150241851806641,-0.010875275358557701,0.3459334671497345,0.4943212568759918,-0.012314172461628914,0.3334481716156006,0.5131300687789917,-0.005600378382951021,0.33111482858657837,0.48207810521125793,-0.010571283288300037,0.3293459117412567,0.46379950642585754,-0.014636349864304066,0.32785123586654663,0.44811326265335083,-0.0174917820841074,0.3254331052303314,0.5133767127990723,-0.005168645177036524,0.32356566190719604,0.4799545109272003,-0.00971253216266632,0.322102814912796,0.45871803164482117,-0.013745139352977276,0.3211325705051422,0.441486120223999,-0.016636939719319344,0.3180716633796692,0.5184726119041443,-0.005705361254513264,0.31656092405319214,0.4868706464767456,-0.010537056252360344,0.31580373644828796,0.4674070477485657,-0.013874683529138565,0.3155217468738556,0.4510001540184021,-0.015984373167157173,0.31036651134490967,0.5276735424995422,-0.006901153363287449,0.3090806007385254,0.5039848685264587,-0.011576508171856403,0.30888697504997253,0.48889243602752686,-0.01393750961869955,0.3091391623020172,0.4751057028770447,-0.015331409871578217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3247661590576172,0.582697868347168,2.3050292341508793e-08,0.33747774362564087,0.5667635798454285,-0.006986208725720644,0.34455227851867676,0.5396105051040649,-0.009080823510885239,0.345280259847641,0.5131618976593018,-0.010557967238128185,0.34645286202430725,0.4925394058227539,-0.012046112678945065,0.33391207456588745,0.511465311050415,-0.0051549808122217655,0.331576943397522,0.4805992841720581,-0.010113193653523922,0.329820841550827,0.46304580569267273,-0.014204378239810467,0.3283239006996155,0.44788622856140137,-0.017098700627684593,0.3258327543735504,0.5118648409843445,-0.004986380692571402,0.32414165139198303,0.47823822498321533,-0.009442118927836418,0.32272082567214966,0.45759788155555725,-0.013430413790047169,0.3216593861579895,0.4409257769584656,-0.016360819339752197,0.3184439241886139,0.5170274972915649,-0.005808794405311346,0.31698107719421387,0.48520100116729736,-0.01060975156724453,0.31605643033981323,0.46627941727638245,-0.013804389163851738,0.31561896204948425,0.450251042842865,-0.015872936695814133,0.3106316030025482,0.5259996056556702,-0.0072891926392912865,0.3092871308326721,0.5022650957107544,-0.011849562637507915,0.30904653668403625,0.4874342978000641,-0.014058065600693226,0.30917078256607056,0.47367390990257263,-0.015417701564729214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.32501330971717834,0.5802780389785767,2.1673963956914122e-08,0.33763644099235535,0.5639116764068604,-0.0069654290564358234,0.3445248007774353,0.5370901823043823,-0.009308074600994587,0.34525176882743835,0.5114679932594299,-0.011096179485321045,0.3457688093185425,0.4909464716911316,-0.012937363237142563,0.33361905813217163,0.5104864835739136,-0.005479604471474886,0.3312842547893524,0.47970807552337646,-0.010716389864683151,0.32951581478118896,0.462261438369751,-0.014956912025809288,0.328055202960968,0.44703590869903564,-0.017914358526468277,0.3256458044052124,0.5109434723854065,-0.005418813321739435,0.3234986960887909,0.4775535762310028,-0.010187436826527119,0.3217974007129669,0.4567627012729645,-0.014303731732070446,0.3206787109375,0.43954259157180786,-0.017324160784482956,0.3182970881462097,0.5159822702407837,-0.006330864503979683,0.31663721799850464,0.4844922721385956,-0.011241194792091846,0.3156428039073944,0.46546342968940735,-0.014369407668709755,0.3152473270893097,0.4492533802986145,-0.016388365998864174,0.31063953042030334,0.5245642066001892,-0.007901743985712528,0.3090006113052368,0.5008271336555481,-0.012415982782840729,0.3088083267211914,0.4859805405139923,-0.014497035183012486,0.30892881751060486,0.4724510610103607,-0.01576479710638523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.3231368362903595,0.5783951878547668,-2.3844823004992577e-08,0.33660808205604553,0.5574503540992737,-9.123420022660866e-05,0.3439156115055084,0.5339362025260925,0.00033481739228591323,0.34546032547950745,0.5110297799110413,9.702687384560704e-05,0.3405519425868988,0.4966202974319458,-0.0003637604822870344,0.3375413715839386,0.525680422782898,0.003190444316715002,0.3362681567668915,0.5116185545921326,0.001670757425017655,0.33718717098236084,0.5192275047302246,-0.0006235328619368374,0.33831679821014404,0.5274717807769775,-0.0020877597853541374,0.32879510521888733,0.5266581177711487,0.002225681906566024,0.32747766375541687,0.5149165987968445,0.0007589527522213757,0.32979416847229004,0.5246773958206177,-0.0013057172764092684,0.3315657675266266,0.5356137156486511,-0.0027808393351733685,0.32006964087486267,0.5299180150032043,0.0009639534400776029,0.3198989927768707,0.5188727974891663,-0.0002747484249994159,0.32251837849617004,0.5274434089660645,-0.0005740168853662908,0.3245288133621216,0.5378972887992859,-0.0007513467571698129,0.3115251958370209,0.5342676639556885,-0.000331332441419363,0.3123861253261566,0.5237599611282349,-0.0002700119512155652,0.3145862817764282,0.5290471911430359,0.001103040180169046,0.3164830803871155,0.5363881587982178,0.002159435534849763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.32420554757118225,0.5839085578918457,-4.60136391211563e-08,0.3373807668685913,0.5631930232048035,-0.0006740279495716095,0.3450733423233032,0.5360766649246216,-0.0013894266448915005,0.34667083621025085,0.5114256143569946,-0.0024436512030661106,0.3409899175167084,0.4974478483200073,-0.0036831961479038,0.34040555357933044,0.5319347977638245,-0.002294760663062334,0.3384038805961609,0.5165215730667114,-0.005700561683624983,0.33827337622642517,0.5271437764167786,-0.008215962909162045,0.33933955430984497,0.5364571809768677,-0.009713418781757355,0.3311094641685486,0.5351295471191406,-0.0036128032952547073,0.3286108076572418,0.5210202932357788,-0.007169446442276239,0.3301008641719818,0.5328328609466553,-0.008407925255596638,0.3318231999874115,0.5443984866142273,-0.009184225462377071,0.32189545035362244,0.5391747355461121,-0.005078272894024849,0.3197460472583771,0.525554895401001,-0.007946428842842579,0.3221604526042938,0.5358864665031433,-0.007047759369015694,0.3247010409832001,0.5472253561019897,-0.006241654045879841,0.3126906752586365,0.5438584685325623,-0.006573117803782225,0.31185439229011536,0.5315540432929993,-0.007682895753532648,0.3147082030773163,0.5374186635017395,-0.006221304181963205,0.3177584409713745,0.5451881289482117,-0.0050896285101771355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3243792653083801,0.5789535641670227,-3.257554226365755e-08,0.3379979133605957,0.5581091642379761,-0.0013102631783112884,0.34513595700263977,0.5329622626304626,-0.0020795566961169243,0.34629496932029724,0.5092824697494507,-0.0033838357776403427,0.34069329500198364,0.49523353576660156,-0.0047685918398201466,0.3384656012058258,0.5283809900283813,-0.001021585427224636,0.3378424346446991,0.51316899061203,-0.005321489181369543,0.33842796087265015,0.5238296985626221,-0.008484692312777042,0.33979710936546326,0.5346652865409851,-0.010062485933303833,0.3294960856437683,0.5308119058609009,-0.0019583364482969046,0.3292309641838074,0.5179320573806763,-0.006964868865907192,0.33122166991233826,0.5306850075721741,-0.009170154109597206,0.33327147364616394,0.5444242358207703,-0.01002013310790062,0.32082563638687134,0.5338042378425598,-0.0033199165482074022,0.321419894695282,0.5221825838088989,-0.007342386059463024,0.32443657517433167,0.5332006216049194,-0.007297394797205925,0.3273140788078308,0.5461298823356628,-0.0064812954515218735,0.3120342493057251,0.5377827286720276,-0.004805259872227907,0.31297534704208374,0.5269036293029785,-0.006624758243560791,0.31656327843666077,0.5316097736358643,-0.005986160598695278,0.32020533084869385,0.5388683080673218,-0.005144357681274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.3275128901004791,0.5724225044250488,-5.4272494054430354e-08,0.3394113779067993,0.5494683384895325,-0.0016438617603853345,0.34619462490081787,0.5245983004570007,-0.0014822650700807571,0.34786343574523926,0.5022425651550293,-0.002222965471446514,0.3458968997001648,0.48563897609710693,-0.002600041450932622,0.33235302567481995,0.510208249092102,0.0036832208279520273,0.3298569321632385,0.4919346868991852,-0.0007307907799258828,0.333036333322525,0.5041710734367371,-0.0039470079354941845,0.335182249546051,0.5170744061470032,-0.004731431603431702,0.3251037299633026,0.515365719795227,0.002253063954412937,0.3238791227340698,0.4983578026294708,-0.003940934780985117,0.3287641108036041,0.5130630135536194,-0.008187883533537388,0.3313234746456146,0.5275118947029114,-0.009473300538957119,0.3179699182510376,0.5208308696746826,-8.448395965388045e-05,0.3177555203437805,0.5075777173042297,-0.006190085783600807,0.32325950264930725,0.5201413035392761,-0.008215443231165409,0.3265460133552551,0.5323327779769897,-0.007648796774446964,0.31045809388160706,0.5270894765853882,-0.00256572337821126,0.3079984486103058,0.5069912672042847,-0.005162360146641731,0.30816885828971863,0.4928685426712036,-0.00580970523878932,0.3077874779701233,0.4803207516670227,-0.005667420569807291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3269895315170288,0.570702075958252,-1.9901822412293768e-08,0.33894380927085876,0.5530741214752197,-0.004218474496155977,0.34733086824417114,0.5292134881019592,-0.0053704166784882545,0.3499250113964081,0.5075073838233948,-0.006535119377076626,0.34958645701408386,0.49004635214805603,-0.007650732062757015,0.3324226140975952,0.5060086250305176,-0.0018713576719164848,0.3266849219799042,0.4786210060119629,-0.004826746415346861,0.3228192925453186,0.461616188287735,-0.00708613870665431,0.31964167952537537,0.44976481795310974,-0.008535290136933327,0.32470133900642395,0.5107362866401672,-0.002390834502875805,0.3229961693286896,0.49457094073295593,-0.00904081854969263,0.32715174555778503,0.5033903121948242,-0.01318639051169157,0.3305084705352783,0.5145178437232971,-0.014673572033643723,0.31712010502815247,0.5173531174659729,-0.0034150786232203245,0.31505337357521057,0.5012244582176208,-0.009813026525080204,0.3200090825557709,0.5057791471481323,-0.01191374845802784,0.3240331709384918,0.5132220983505249,-0.012003656476736069,0.30939555168151855,0.5251768827438354,-0.004735452122986317,0.3031848967075348,0.5035552978515625,-0.008639100939035416,0.3001849055290222,0.4897265136241913,-0.009794759564101696,0.297362744808197,0.4779680371284485,-0.010147862136363983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.3271140158176422,0.5727264881134033,2.6676994835383994e-08,0.3397844433784485,0.5546841025352478,-0.007038853131234646,0.3490365743637085,0.5297306180000305,-0.008879327215254307,0.35185834765434265,0.5051069855690002,-0.010158229619264603,0.3524969816207886,0.4856235086917877,-0.011343086138367653,0.3326559066772461,0.5050828456878662,-0.004013739060610533,0.3286181092262268,0.4771963059902191,-0.007655151188373566,0.3256415128707886,0.4606677293777466,-0.010760913603007793,0.3230453133583069,0.4468865990638733,-0.012882888317108154,0.3237797021865845,0.5077482461929321,-0.003483538283035159,0.3193208575248718,0.47931206226348877,-0.006719337310642004,0.3167552053928375,0.4611389636993408,-0.010159393772482872,0.3147110044956207,0.44578638672828674,-0.012838324531912804,0.31622350215911865,0.5141236782073975,-0.003924275748431683,0.31135955452919006,0.49210894107818604,-0.007896007038652897,0.3114335536956787,0.48170363903045654,-0.010201060213148594,0.312122642993927,0.4735689163208008,-0.01161960233002901,0.30884885787963867,0.5237575173377991,-0.005139555316418409,0.3014100193977356,0.5055385231971741,-0.008963565342128277,0.29701706767082214,0.49186772108078003,-0.010525321587920189,0.29326555132865906,0.4789394736289978,-0.011430121958255768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.32693564891815186,0.5750318765640259,6.270190766599626e-08,0.3393701910972595,0.5573972463607788,-0.007974655367434025,0.3490102291107178,0.5312147736549377,-0.010496758855879307,0.35346540808677673,0.5059658885002136,-0.01228839997202158,0.35532131791114807,0.48634836077690125,-0.01409616507589817,0.3329865038394928,0.5019611120223999,-0.007185376714915037,0.3316967487335205,0.4708764851093292,-0.011618918739259243,0.33016905188560486,0.45259812474250793,-0.015072178095579147,0.32870951294898987,0.43692803382873535,-0.01773114874958992,0.3224243223667145,0.502358078956604,-0.006552328821271658,0.31662487983703613,0.4694361090660095,-0.01085646077990532,0.31308525800704956,0.4492698013782501,-0.014978285878896713,0.30973175168037415,0.43312638998031616,-0.01807640679180622,0.31391608715057373,0.5096560120582581,-0.0067491536028683186,0.3046209514141083,0.482882559299469,-0.01141846552491188,0.299378365278244,0.4661076068878174,-0.015179370529949665,0.295232892036438,0.45172879099845886,-0.01788994111120701,0.30722177028656006,0.522182047367096,-0.007683496456593275,0.29847097396850586,0.5059278607368469,-0.012156802229583263,0.2929156720638275,0.4950670599937439,-0.014757715165615082,0.28856050968170166,0.48458224534988403,-0.01647436060011387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250957429409027,0.576353907585144,-7.006813262933065e-08,0.3378039300441742,0.5581023097038269,-0.00011448311852291226,0.34495311975479126,0.5346792340278625,-0.0011777746258303523,0.3459711968898773,0.5117059946060181,-0.0026693916879594326,0.3418274223804474,0.49681100249290466,-0.004343702923506498,0.3425585627555847,0.527799129486084,-0.003148613963276148,0.3405510485172272,0.5152245759963989,-0.006753317546099424,0.338775634765625,0.5267787575721741,-0.009251466020941734,0.3381696343421936,0.5359047055244446,-0.010712270624935627,0.3328109681606293,0.5282835960388184,-0.004946831613779068,0.33059000968933105,0.5178126096725464,-0.007892732508480549,0.33055704832077026,0.5311514139175415,-0.008476205170154572,0.33111488819122314,0.5418069362640381,-0.009034188464283943,0.3230549097061157,0.5311375856399536,-0.006790551822632551,0.3224172294139862,0.5229780077934265,-0.009726345539093018,0.3229482173919678,0.5346714854240417,-0.00832193810492754,0.32357728481292725,0.5443612933158875,-0.007209887728095055,0.3135131597518921,0.5348886847496033,-0.008534985594451427,0.3139367997646332,0.5254974365234375,-0.009821194224059582,0.31402909755706787,0.5330818891525269,-0.007575883064419031,0.314106822013855,0.5398442149162292,-0.0057830894365906715
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599425315856934,0.5805020928382874,-7.073195718021452e-08,0.3384368419647217,0.5607914924621582,-0.0008670777315273881,0.3469477891921997,0.5344765782356262,-0.002108318032696843,0.3493802845478058,0.5095093250274658,-0.0035445562098175287,0.34474340081214905,0.4941443204879761,-0.0050924355164170265,0.3443330228328705,0.5326188802719116,-0.004200558178126812,0.3404120206832886,0.5118428468704224,-0.008518172428011894,0.33929577469825745,0.5226195454597473,-0.011282475665211678,0.3402063548564911,0.5333730578422546,-0.012715933844447136,0.334884911775589,0.5347414612770081,-0.0057105873711407185,0.3312838077545166,0.5131868124008179,-0.010062000714242458,0.33150342106819153,0.5264564752578735,-0.010867565870285034,0.3327140510082245,0.5398867726325989,-0.011055107228457928,0.32566380500793457,0.5368384122848511,-0.007326001301407814,0.3229197859764099,0.5197924971580505,-0.011362466961145401,0.3241106867790222,0.5328673720359802,-0.009693318977952003,0.32572445273399353,0.5454205870628357,-0.007934076711535454,0.3165243864059448,0.5392122864723206,-0.008932194672524929,0.31611570715904236,0.523777425289154,-0.011309356428682804,0.31732454895973206,0.5339648723602295,-0.009204359725117683,0.3186120390892029,0.5444349050521851,-0.0072089266031980515
23,0.32612231373786926,0.580841064453125,-7.097377618947576e-08,0.34010422229766846,0.5618538856506348,-0.0009910967200994492,0.3488228917121887,0.5359232425689697,-0.001766202156431973,0.35042324662208557,0.5112400054931641,-0.0028399687726050615,0.34578046202659607,0.4965466558933258,-0.003855918999761343,0.34474921226501465,0.5308470726013184,-0.0024441108107566833,0.34270355105400085,0.5113539695739746,-0.006728780455887318,0.3414904773235321,0.5233849287033081,-0.009483082219958305,0.34142598509788513,0.5346481800079346,-0.010837416164577007,0.3347541093826294,0.5323026180267334,-0.0037763549480587244,0.3320869505405426,0.5128718018531799,-0.008051621727645397,0.3326859176158905,0.5279815793037415,-0.008979890495538712,0.33351221680641174,0.5410673022270203,-0.009143210016191006,0.3252711296081543,0.5348221063613892,-0.005374034866690636,0.32322627305984497,0.5193483829498291,-0.009422183968126774,0.32501211762428284,0.533859372138977,-0.007900609634816647,0.3263106048107147,0.545997679233551,-0.00616197707131505,0.3160913288593292,0.5383899807929993,-0.0069916145876049995,0.3161703646183014,0.5243019461631775,-0.009218256920576096,0.3181051015853882,0.5349327921867371,-0.007157825864851475,0.3193884491920471,0.5448648929595947,-0.00515709025785327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.32754048705101013,0.581806480884552,-5.313776796356251e-08,0.34142065048217773,0.5602554082870483,-0.0010855455184355378,0.3497260510921478,0.5345848798751831,-0.0021877032704651356,0.3511927127838135,0.5103298425674438,-0.003743869950994849,0.3455106019973755,0.49623343348503113,-0.005301442462950945,0.3440108597278595,0.5295904278755188,-0.001986890332773328,0.3414284288883209,0.5109564065933228,-0.00664140610024333,0.3412674367427826,0.5233819484710693,-0.009791034273803234,0.3422597348690033,0.5354169607162476,-0.01133197546005249,0.33460503816604614,0.5321264266967773,-0.0035400250926613808,0.33245962858200073,0.5130690932273865,-0.008660854771733284,0.3332518935203552,0.5284013748168945,-0.010121611878275871,0.33433815836906433,0.5430779457092285,-0.010365876369178295,0.32561078667640686,0.535005509853363,-0.0054275114089250565,0.3244520127773285,0.520248293876648,-0.010169575922191143,0.3259587287902832,0.5345233082771301,-0.008748705498874187,0.3272778391838074,0.5478748679161072,-0.0067115407437086105,0.31658849120140076,0.5384438037872314,-0.007387994322925806,0.3175986707210541,0.5235782861709595,-0.009785912930965424,0.31932565569877625,0.533646821975708,-0.007584644481539726,0.32044246792793274,0.5441161394119263,-0.005355434492230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.3300662636756897,0.5660392045974731,3.093840206247478e-08,0.3432829678058624,0.5518350005149841,-0.0060547227039933205,0.3534944951534271,0.5306288599967957,-0.008074071258306503,0.35900235176086426,0.5099717974662781,-0.009696489199995995,0.3627900183200836,0.4936615526676178,-0.011328024789690971,0.3376447856426239,0.5029146671295166,-0.00303974119015038,0.3342239558696747,0.4764002859592438,-0.006217168178409338,0.3312337398529053,0.45952078700065613,-0.009297475218772888,0.3285900056362152,0.44567814469337463,-0.011589213274419308,0.32894569635391235,0.5045443773269653,-0.002784543205052614,0.32636943459510803,0.47970765829086304,-0.0055974624119699,0.32496878504753113,0.4653416872024536,-0.008735098876059055,0.3241802155971527,0.4533471465110779,-0.011171565391123295,0.3211926817893982,0.5093439221382141,-0.003382347524166107,0.3184554874897003,0.48650673031806946,-0.006509384140372276,0.3187309205532074,0.4727803170681,-0.00830693356692791,0.3196660876274109,0.4619552493095398,-0.009637642651796341,0.3134588301181793,0.5169236660003662,-0.004675942473113537,0.30752652883529663,0.4980725049972534,-0.007731425575911999,0.3044871389865875,0.48460665345191956,-0.00858316756784916,0.30244773626327515,0.47240394353866577,-0.009052231907844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
