frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717928647994995,0.681864857673645,7.002788127152826e-09,0.6549280881881714,0.6513953804969788,-0.005915231071412563,0.6455591917037964,0.6176962852478027,-0.008942678570747375,0.6443963050842285,0.5872143507003784,-0.01224226038902998,0.644012987613678,0.5611844062805176,-0.015285959467291832,0.6609896421432495,0.5763023495674133,-0.0005268360837362707,0.6582797169685364,0.5360963344573975,-0.005458589177578688,0.6572269797325134,0.5127440690994263,-0.010350538417696953,0.6574297547340393,0.49335187673568726,-0.014151603914797306,0.6715636253356934,0.5774696469306946,-0.001900125527754426,0.6693956851959229,0.5338014960289001,-0.005870714318007231,0.6678690314292908,0.5091911554336548,-0.010028492659330368,0.6671974062919617,0.48954838514328003,-0.013455272652208805,0.6816076636314392,0.5856580138206482,-0.004721467383205891,0.6811016201972961,0.5462139844894409,-0.008592705242335796,0.6790865659713745,0.5230787992477417,-0.011501528322696686,0.6769315004348755,0.5044271945953369,-0.013886595144867897,0.6921014785766602,0.6011185050010681,-0.008507924154400826,0.6929987668991089,0.5720399618148804,-0.01194998063147068,0.6914032697677612,0.5539552569389343,-0.01346809696406126,0.688636064529419,0.5381973385810852,-0.014614355750381947
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660346984863281,0.6756166219711304,2.6776861616895076e-08,0.6499081254005432,0.6501318216323853,-0.0063828653655946255,0.6404668688774109,0.6170809864997864,-0.009532821364700794,0.6381263136863708,0.5873448848724365,-0.012721224687993526,0.6367871165275574,0.5628035068511963,-0.015463327057659626,0.6545925140380859,0.5757163763046265,-0.0015049619833007455,0.6531450748443604,0.5366586446762085,-0.006887727417051792,0.6529844999313354,0.5137100219726562,-0.011933190748095512,0.6536761522293091,0.49483147263526917,-0.015605553053319454,0.6656601428985596,0.5759468674659729,-0.0023543708957731724,0.6648523807525635,0.5341576933860779,-0.00689178379252553,0.6643424034118652,0.5084755420684814,-0.011303676292300224,0.6643257141113281,0.48704901337623596,-0.014475102536380291,0.6764288544654846,0.5833640098571777,-0.004552271217107773,0.6770109534263611,0.5458994507789612,-0.0088086798787117,0.6759170293807983,0.5229129791259766,-0.011769729666411877,0.6742352247238159,0.5035548806190491,-0.013751573860645294,0.6876734495162964,0.5979905724525452,-0.007641529198735952,0.689389169216156,0.5704572796821594,-0.011077901348471642,0.6881935596466064,0.5521403551101685,-0.012475921772420406,0.686162531375885,0.5360821485519409,-0.013214295729994774
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652523875236511,0.6761617064476013,1.3565058409881203e-08,0.6482554078102112,0.649681031703949,-0.007098502945154905,0.6393167972564697,0.616115152835846,-0.010326124727725983,0.6373552083969116,0.5851098895072937,-0.013579157181084156,0.6360479593276978,0.5604004263877869,-0.016494732350111008,0.6531320214271545,0.5738751292228699,-0.0009484385373070836,0.6516422629356384,0.5352569818496704,-0.006041709333658218,0.6518012285232544,0.5127034187316895,-0.010985310189425945,0.6527014374732971,0.49374890327453613,-0.014790288172662258,0.6646302938461304,0.5742430686950684,-0.001550005516037345,0.663353443145752,0.5331621170043945,-0.00595970219001174,0.6625263094902039,0.508220374584198,-0.01051904633641243,0.6621128916740417,0.48717302083969116,-0.0139952152967453,0.6755584478378296,0.582262396812439,-0.003687397576868534,0.6750026941299438,0.5449989438056946,-0.00822169054299593,0.6733933687210083,0.5221788883209229,-0.011909768916666508,0.6717190146446228,0.5026092529296875,-0.014479835517704487,0.6869521141052246,0.5974655747413635,-0.006763325538486242,0.6879646182060242,0.5698586106300354,-0.01057530753314495,0.6865894198417664,0.5517239570617676,-0.01269444264471531,0.6846928000450134,0.5350879430770874,-0.014138794504106045
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631650924682617,0.6720770597457886,2.2435415303334594e-08,0.6464537382125854,0.6473240852355957,-0.006714112125337124,0.637097954750061,0.6148399710655212,-0.010291785933077335,0.634915828704834,0.585716962814331,-0.013834061101078987,0.6325478553771973,0.5610517263412476,-0.017022639513015747,0.6526064276695251,0.5749284029006958,-0.0026694168336689472,0.6522138118743896,0.5365722179412842,-0.008144652470946312,0.6527496576309204,0.5143647789955139,-0.013175525702536106,0.6540927886962891,0.4955318570137024,-0.01699514128267765,0.6637905240058899,0.5756429433822632,-0.00346720265224576,0.6637250781059265,0.5347518920898438,-0.008235432207584381,0.6637554168701172,0.5099421739578247,-0.01279468648135662,0.6641010642051697,0.48864224553108215,-0.016246957704424858,0.674210250377655,0.5832399725914001,-0.005566316656768322,0.6748431324958801,0.5464733839035034,-0.009997006505727768,0.6742080450057983,0.5230906009674072,-0.013320895843207836,0.6729421019554138,0.5031627416610718,-0.015731364488601685,0.6847336292266846,0.5977399945259094,-0.00854418519884348,0.6858208775520325,0.5700108408927917,-0.01231690775603056,0.6845210194587708,0.5515880584716797,-0.014221705496311188,0.6825317740440369,0.5354024767875671,-0.015474931336939335
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628363132476807,0.6674783229827881,5.471760822217675e-09,0.6471890211105347,0.6401299238204956,-0.0061142779886722565,0.6374361515045166,0.6077032089233398,-0.009495604783296585,0.6341413855552673,0.5782738924026489,-0.012893580831587315,0.6347000002861023,0.5543946027755737,-0.015947457402944565,0.6523411273956299,0.5795940160751343,-0.0022164229303598404,0.6526231169700623,0.5440555810928345,-0.007864745333790779,0.6530779004096985,0.5234508514404297,-0.012903434224426746,0.6539843082427979,0.5058994293212891,-0.01659165509045124,0.6628147959709167,0.5811541080474854,-0.0029001792427152395,0.6636427640914917,0.5435142517089844,-0.007668366655707359,0.6636615991592407,0.5221155285835266,-0.011479551903903484,0.6636033654212952,0.5038052797317505,-0.0142578836530447,0.672666609287262,0.5879591107368469,-0.0048858411610126495,0.6729636788368225,0.5527225732803345,-0.009459531866014004,0.6722242832183838,0.5319324731826782,-0.011233380064368248,0.6707489490509033,0.514933705329895,-0.012310747988522053,0.6827535033226013,0.6005321741104126,-0.007707242853939533,0.6833228468894958,0.5735270977020264,-0.011548314243555069,0.6819069981575012,0.5567649602890015,-0.012389114126563072,0.679639458656311,0.5426310300827026,-0.012688352726399899
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589919924736023,0.6614153385162354,-1.5834905298106605e-07,0.6423775553703308,0.6314073801040649,-0.0020977510139346123,0.6340725421905518,0.6021667122840881,-0.003968728706240654,0.6327928900718689,0.5767311453819275,-0.007807817775756121,0.6338992118835449,0.5568325519561768,-0.011298307217657566,0.6499255895614624,0.5849760174751282,0.00576828746125102,0.6488154530525208,0.5617557764053345,-0.001836104434914887,0.6465412974357605,0.5771219730377197,-0.007806607522070408,0.6467063426971436,0.5970202088356018,-0.01019422896206379,0.6600213050842285,0.5894407629966736,0.003452059580013156,0.6594049334526062,0.564243495464325,-0.005036219488829374,0.6557532548904419,0.5857709050178528,-0.009680929593741894,0.6553115248680115,0.6088804006576538,-0.01055737491697073,0.6705913543701172,0.5958517789840698,-0.0002747001708485186,0.6682120561599731,0.574397087097168,-0.007813750766217709,0.6635204553604126,0.5961095094680786,-0.008497117087244987,0.6624493598937988,0.6176577806472778,-0.006461233366280794,0.6812789440155029,0.6054871678352356,-0.004394210875034332,0.6789020895957947,0.5815430879592896,-0.007916057482361794,0.6741432547569275,0.5937998294830322,-0.006234201602637768,0.6722909808158875,0.6109969615936279,-0.003600030904635787
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593649387359619,0.6662587523460388,-1.5469760228370433e-07,0.6445491909980774,0.6371303796768188,-0.0019958021584898233,0.6351222991943359,0.6089671850204468,-0.004331998992711306,0.632034957408905,0.5834948420524597,-0.00856406707316637,0.6318072080612183,0.5622915029525757,-0.012280945666134357,0.6502026319503784,0.5853651762008667,0.004973928909748793,0.6493039727210999,0.5575342178344727,-0.002774105640128255,0.647153377532959,0.5715745091438293,-0.008696121163666248,0.6468924283981323,0.5902571082115173,-0.01117402222007513,0.6603362560272217,0.5884671807289124,0.0024882361758500338,0.6596463918685913,0.5607654452323914,-0.005656257271766663,0.6556283235549927,0.581620991230011,-0.009794221259653568,0.6547380685806274,0.6022318005561829,-0.010527526028454304,0.6709983944892883,0.593958854675293,-0.001391300349496305,0.6693503260612488,0.568949818611145,-0.00785106886178255,0.6644445657730103,0.5890793204307556,-0.0073145125061273575,0.6628383994102478,0.6089944243431091,-0.0049099004827439785,0.6817469596862793,0.6031338572502136,-0.005802581086754799,0.6795482039451599,0.5791806578636169,-0.008525712415575981,0.6740565299987793,0.5900142788887024,-0.006295212544500828,0.6714282631874084,0.6050788164138794,-0.003458615392446518
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613552570343018,0.6700578331947327,-1.8731810769168078e-08,0.6451345086097717,0.6440218091011047,-0.0048225210048258305,0.6352714896202087,0.613575279712677,-0.007178072817623615,0.6317794322967529,0.5868086814880371,-0.010006600990891457,0.6288997530937195,0.5652281641960144,-0.012850925326347351,0.6500723361968994,0.5862289071083069,-0.0003705092240124941,0.6466490626335144,0.5511558055877686,-0.0053559220395982265,0.645325243473053,0.5295859575271606,-0.01012906152755022,0.6451712846755981,0.5116523504257202,-0.013743890449404716,0.6600806713104248,0.5853053331375122,-0.0017836191691458225,0.6580876111984253,0.5472511649131775,-0.005916255060583353,0.6564365029335022,0.5249893069267273,-0.009774652309715748,0.6554823517799377,0.5065754055976868,-0.012821117416024208,0.6701139807701111,0.5900441408157349,-0.004464034456759691,0.668365478515625,0.5545169115066528,-0.008372953161597252,0.6661684513092041,0.5336273312568665,-0.010786295868456364,0.6642735004425049,0.5161584615707397,-0.012601591646671295,0.68076092004776,0.6009538769721985,-0.007949612103402615,0.6789407730102539,0.5732130408287048,-0.011051367036998272,0.6756024956703186,0.5570510029792786,-0.012005669996142387,0.6718468070030212,0.5431027412414551,-0.01272241398692131
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587139368057251,0.6691730618476868,4.3666972260325565e-08,0.6419821977615356,0.6467313766479492,-0.006192490924149752,0.6311774849891663,0.6166045665740967,-0.009644949808716774,0.6256384253501892,0.5903167128562927,-0.013169027864933014,0.6210872530937195,0.5692216753959656,-0.016420505940914154,0.6489394903182983,0.5775527358055115,-0.0022961138747632504,0.6485046744346619,0.5413950681686401,-0.007715175859630108,0.6488499641418457,0.5197978019714355,-0.012762381695210934,0.6497818827629089,0.5015344619750977,-0.016483476385474205,0.6587845087051392,0.5770295262336731,-0.0032143378630280495,0.6585877537727356,0.5384279489517212,-0.00758626451715827,0.6583904027938843,0.5141359567642212,-0.011592441238462925,0.6585310101509094,0.49339941143989563,-0.014568034559488297,0.6684153079986572,0.582908034324646,-0.005455296020954847,0.6679753065109253,0.5473596453666687,-0.009220249950885773,0.6667912006378174,0.5253063440322876,-0.011711605824530125,0.6651352643966675,0.5069825649261475,-0.013464230112731457,0.6783789992332458,0.5953556299209595,-0.00862717442214489,0.6783392429351807,0.5680731534957886,-0.011663934215903282,0.676520824432373,0.5504922270774841,-0.012863804586231709,0.6741173267364502,0.5352082252502441,-0.013547489419579506
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595996022224426,0.6741976737976074,2.505922580553488e-09,0.6420391201972961,0.6501867771148682,-0.0060872845351696014,0.6305925250053406,0.6196738481521606,-0.009537099860608578,0.6247550845146179,0.5926496386528015,-0.01327636931091547,0.6193681359291077,0.5717605948448181,-0.016976527869701385,0.6487445831298828,0.579770565032959,-0.0021141376346349716,0.6471099853515625,0.543632984161377,-0.007117482367902994,0.6468867659568787,0.5222514271736145,-0.012071344070136547,0.6475284099578857,0.5044249892234802,-0.015922533348202705,0.6582558155059814,0.5791028141975403,-0.0032362588681280613,0.6569430232048035,0.5384650230407715,-0.007387761492282152,0.6557935476303101,0.5147214531898499,-0.011459589935839176,0.6551721096038818,0.49542781710624695,-0.0148044778034091,0.6678221821784973,0.5841646194458008,-0.005664054770022631,0.666443943977356,0.5466723442077637,-0.009489623829722404,0.6645775437355042,0.5249515175819397,-0.012268132530152798,0.6628473401069641,0.5070799589157104,-0.014510197564959526,0.6780582070350647,0.5960821509361267,-0.00906689278781414,0.6775708794593811,0.5675827860832214,-0.012026791460812092,0.6758021712303162,0.5508849620819092,-0.013216602616012096,0.6735036969184875,0.5361958742141724,-0.014208151027560234
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583220958709717,0.6700048446655273,7.580556626862744e-09,0.6414219737052917,0.6463073492050171,-0.004905530251562595,0.6303563714027405,0.6166754364967346,-0.007864778861403465,0.6249275207519531,0.5910904407501221,-0.011256454512476921,0.6203659176826477,0.5704002380371094,-0.014591466635465622,0.6466284394264221,0.584812581539154,-0.0014333098661154509,0.6434046030044556,0.5495436787605286,-0.007034130860120058,0.6423454880714417,0.5278658270835876,-0.012065929360687733,0.642517626285553,0.5104758143424988,-0.01570678874850273,0.6560156941413879,0.5832611322402954,-0.0029709646478295326,0.6533849835395813,0.544818639755249,-0.007711293641477823,0.6519864201545715,0.5215891599655151,-0.011684807948768139,0.6515467166900635,0.50264573097229,-0.014541511423885822,0.6659725904464722,0.5874617695808411,-0.005746087525039911,0.6631249189376831,0.551159679889679,-0.01001820433884859,0.6608768105506897,0.529413104057312,-0.012305129319429398,0.6590778231620789,0.5117080211639404,-0.01377552468329668,0.6768466234207153,0.5983307361602783,-0.009308055974543095,0.6747157573699951,0.5702561736106873,-0.012473414652049541,0.6719012260437012,0.5533733367919922,-0.013282660394906998,0.6690338253974915,0.538905680179596,-0.013694040477275848
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583220958709717,0.6700048446655273,7.580556626862744e-09,0.6414219737052917,0.6463073492050171,-0.004905530251562595,0.6303563714027405,0.6166754364967346,-0.007864778861403465,0.6249275207519531,0.5910904407501221,-0.011256454512476921,0.6203659176826477,0.5704002380371094,-0.014591466635465622,0.6466284394264221,0.584812581539154,-0.0014333098661154509,0.6434046030044556,0.5495436787605286,-0.007034130860120058,0.6423454880714417,0.5278658270835876,-0.012065929360687733,0.642517626285553,0.5104758143424988,-0.01570678874850273,0.6560156941413879,0.5832611322402954,-0.0029709646478295326,0.6533849835395813,0.544818639755249,-0.007711293641477823,0.6519864201545715,0.5215891599655151,-0.011684807948768139,0.6515467166900635,0.50264573097229,-0.014541511423885822,0.6659725904464722,0.5874617695808411,-0.005746087525039911,0.6631249189376831,0.551159679889679,-0.01001820433884859,0.6608768105506897,0.529413104057312,-0.012305129319429398,0.6590778231620789,0.5117080211639404,-0.01377552468329668,0.6768466234207153,0.5983307361602783,-0.009308055974543095,0.6747157573699951,0.5702561736106873,-0.012473414652049541,0.6719012260437012,0.5533733367919922,-0.013282660394906998,0.6690338253974915,0.538905680179596,-0.013694040477275848
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576809287071228,0.6744204759597778,-1.715456789952441e-07,0.6399016380310059,0.6436620950698853,-0.000900629791431129,0.6316546201705933,0.616491436958313,-0.0027685363311320543,0.6293543577194214,0.5917735695838928,-0.006770024541765451,0.6278625130653381,0.5719813704490662,-0.010480877012014389,0.6463141441345215,0.5951799154281616,0.005385823082178831,0.6444873213768005,0.5691866278648376,-0.0017453549662604928,0.6412605047225952,0.583246111869812,-0.006971325259655714,0.6410762667655945,0.6010734438896179,-0.009046181105077267,0.6559386849403381,0.5982623100280762,0.0024800996761769056,0.6532539129257202,0.570598840713501,-0.0051091923378407955,0.6481844186782837,0.5904799699783325,-0.00865960493683815,0.6477701663970947,0.610961377620697,-0.009134193882346153,0.666634738445282,0.6035048365592957,-0.0016788822831586003,0.6623713970184326,0.5779839158058167,-0.0079532815143466,0.6561932563781738,0.5983419418334961,-0.007441897410899401,0.6552419662475586,0.6185540556907654,-0.005120074842125177,0.6779004335403442,0.6125260591506958,-0.006245277356356382,0.673809826374054,0.5879437923431396,-0.008679990656673908,0.6670109033584595,0.599012553691864,-0.006321718450635672,0.6642805933952332,0.6150109767913818,-0.0035576443187892437
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585268378257751,0.6691784262657166,-1.4441995688230236e-07,0.6425247192382812,0.6429234743118286,-0.0020172165241092443,0.6317798495292664,0.6161760687828064,-0.004468313883990049,0.6273224949836731,0.5926769971847534,-0.008528031408786774,0.6254096627235413,0.573402464389801,-0.012186598964035511,0.6473334431648254,0.5864612460136414,0.0032108596060425043,0.6446822881698608,0.5577487945556641,-0.004068433772772551,0.6403372287750244,0.5645214319229126,-0.01022172998636961,0.6374563574790955,0.5792223215103149,-0.013147231191396713,0.6576439142227173,0.5888118743896484,0.0008528747712261975,0.6547431945800781,0.5603492259979248,-0.005620806943625212,0.6482518911361694,0.5729015469551086,-0.009435311891138554,0.6444512605667114,0.5900706052780151,-0.01080379355698824,0.6681041717529297,0.5947903394699097,-0.0027752278838306665,0.6647269129753113,0.5679782629013062,-0.0076643903739750385,0.6572520732879639,0.5793983936309814,-0.007285198196768761,0.6525510549545288,0.5958601236343384,-0.005815715063363314,0.6786662936210632,0.6050494313240051,-0.00697353295981884,0.674861490726471,0.582360029220581,-0.008887835778295994,0.6679722666740417,0.5851066708564758,-0.007055246736854315,0.662761926651001,0.5937478542327881,-0.005021393299102783
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585268378257751,0.6691784262657166,-1.4441995688230236e-07,0.6425247192382812,0.6429234743118286,-0.0020172165241092443,0.6317798495292664,0.6161760687828064,-0.004468313883990049,0.6273224949836731,0.5926769971847534,-0.008528031408786774,0.6254096627235413,0.573402464389801,-0.012186598964035511,0.6473334431648254,0.5864612460136414,0.0032108596060425043,0.6446822881698608,0.5577487945556641,-0.004068433772772551,0.6403372287750244,0.5645214319229126,-0.01022172998636961,0.6374563574790955,0.5792223215103149,-0.013147231191396713,0.6576439142227173,0.5888118743896484,0.0008528747712261975,0.6547431945800781,0.5603492259979248,-0.005620806943625212,0.6482518911361694,0.5729015469551086,-0.009435311891138554,0.6444512605667114,0.5900706052780151,-0.01080379355698824,0.6681041717529297,0.5947903394699097,-0.0027752278838306665,0.6647269129753113,0.5679782629013062,-0.0076643903739750385,0.6572520732879639,0.5793983936309814,-0.007285198196768761,0.6525510549545288,0.5958601236343384,-0.005815715063363314,0.6786662936210632,0.6050494313240051,-0.00697353295981884,0.674861490726471,0.582360029220581,-0.008887835778295994,0.6679722666740417,0.5851066708564758,-0.007055246736854315,0.662761926651001,0.5937478542327881,-0.005021393299102783
