frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370943784713745,0.694435715675354,7.212471508921681e-09,0.6150486469268799,0.6703245639801025,-0.008565591648221016,0.5989018082618713,0.6330651640892029,-0.012861871160566807,0.5874614715576172,0.6030546426773071,-0.01707889325916767,0.5775480270385742,0.5817149877548218,-0.02130744233727455,0.616805374622345,0.5846880078315735,-0.004663215018808842,0.6144237518310547,0.5399978160858154,-0.010554282926023006,0.6137914061546326,0.513695478439331,-0.016314731910824776,0.6137157678604126,0.4906528890132904,-0.020958617329597473,0.629048764705658,0.5817195177078247,-0.005381240509450436,0.6269746422767639,0.5345562100410461,-0.010475092567503452,0.6257550120353699,0.5061089992523193,-0.015562798827886581,0.6247885227203369,0.4820995628833771,-0.01962101459503174,0.6409460306167603,0.586614727973938,-0.007685001473873854,0.6394845843315125,0.541184663772583,-0.012633796781301498,0.6379598379135132,0.5138874053955078,-0.017238669097423553,0.6361649632453918,0.4909343421459198,-0.02061658352613449,0.6531100869178772,0.598598301410675,-0.011103833094239235,0.6521427035331726,0.5621803998947144,-0.01555899903178215,0.6502573490142822,0.5391348600387573,-0.018421543762087822,0.648285984992981,0.5186774134635925,-0.02057744935154915
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373738050460815,0.6937168836593628,8.93596219242454e-09,0.6153473258018494,0.6699844598770142,-0.008372950367629528,0.5989924073219299,0.6323437690734863,-0.012528429739177227,0.5872965455055237,0.6026110649108887,-0.016573172062635422,0.5774892568588257,0.581787645816803,-0.02063031680881977,0.6166264414787292,0.5852161049842834,-0.004908418282866478,0.6145854592323303,0.5409212708473206,-0.01075903233140707,0.6139955520629883,0.5145568251609802,-0.01640009507536888,0.613836407661438,0.4915820062160492,-0.02093585580587387,0.6289250254631042,0.582012951374054,-0.00560325151309371,0.6271395683288574,0.5349105000495911,-0.010695317760109901,0.6259353160858154,0.506266713142395,-0.01568647101521492,0.6248499751091003,0.48210209608078003,-0.019619043916463852,0.6408995389938354,0.5867102146148682,-0.007804536260664463,0.6395789384841919,0.5412726998329163,-0.01260757353156805,0.6381551027297974,0.5140320658683777,-0.017036980018019676,0.6363446712493896,0.49115678668022156,-0.020295461639761925,0.6530932188034058,0.5983970761299133,-0.011089179664850235,0.6522108912467957,0.5623849630355835,-0.015401133336126804,0.6503660678863525,0.5393807291984558,-0.01812981627881527,0.6483480930328369,0.5190016031265259,-0.020170491188764572
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405024528503418,0.6791715621948242,-1.735000694225164e-07,0.6172035932540894,0.6634382009506226,-0.00351591850630939,0.5990739464759827,0.6381016373634338,-0.005570346023887396,0.58953857421875,0.6115803718566895,-0.008665700443089008,0.5860621929168701,0.5911001563072205,-0.010916321538388729,0.6138813495635986,0.609537661075592,0.00454877782613039,0.6119961142539978,0.5880889892578125,-0.0018218369223177433,0.6144512295722961,0.6056809425354004,-0.007430423516780138,0.6167937517166138,0.6253277659416199,-0.01002300251275301,0.6272783875465393,0.610224723815918,0.0033529666252434254,0.6245781779289246,0.5925098657608032,-0.002785325748845935,0.6260979175567627,0.6137104034423828,-0.006699881516396999,0.6280226111412048,0.6341495513916016,-0.007959750480949879,0.6397696733474731,0.6138883233070374,0.0007307468913495541,0.6361955404281616,0.5997194647789001,-0.005170644726604223,0.6360397934913635,0.6202147006988525,-0.0051461015827953815,0.6370733976364136,0.6392488479614258,-0.0034155738539993763,0.6521161198616028,0.6208372712135315,-0.002349510556086898,0.6478715538978577,0.6075466275215149,-0.005046173930168152,0.6459251642227173,0.6229851245880127,-0.0030056885443627834,0.6464149355888367,0.6383922100067139,-0.000504105759318918
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440848112106323,0.6867908239364624,-1.2705740459750814e-07,0.6209538578987122,0.6707255840301514,-0.0035615789238363504,0.6019415259361267,0.6460288763046265,-0.00485136266797781,0.590367317199707,0.6239821314811707,-0.007281460799276829,0.5860310196876526,0.606036365032196,-0.008758616633713245,0.6103589534759521,0.621719479560852,0.004907097667455673,0.6084493398666382,0.5984780192375183,-0.0029203416779637337,0.6136351823806763,0.6166836619377136,-0.008942191489040852,0.6168373823165894,0.6351996064186096,-0.011585261672735214,0.6234418749809265,0.6194656491279602,0.003327677259221673,0.6213001012802124,0.5971562266349792,-0.004434019792824984,0.6256394386291504,0.619829535484314,-0.00847130361944437,0.6276018619537354,0.6389053463935852,-0.009376393631100655,0.6362165212631226,0.6196020245552063,0.00011993369844276458,0.6343387365341187,0.6018159985542297,-0.007649104110896587,0.6363265514373779,0.6273309588432312,-0.006720374803990126,0.636437177658081,0.6466124057769775,-0.00378573895432055,0.648192286491394,0.6236268281936646,-0.0035970413591712713,0.6462858319282532,0.6100360155105591,-0.007761394139379263,0.646059513092041,0.6283692717552185,-0.005278453230857849,0.6457527279853821,0.6427982449531555,-0.0021205006632953882
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419969797134399,0.6874351501464844,-1.138778884524072e-07,0.6178343296051025,0.6756909489631653,-0.004017938394099474,0.5997745990753174,0.6523824334144592,-0.005331709049642086,0.5894314050674438,0.6293272376060486,-0.007702515926212072,0.5861712098121643,0.610997200012207,-0.009177155792713165,0.6096168756484985,0.628221333026886,0.004238136578351259,0.6066148281097412,0.6032965779304504,-0.00268762675113976,0.6118634343147278,0.6202325820922852,-0.007962893694639206,0.6158444881439209,0.6372382640838623,-0.01039966382086277,0.6224597096443176,0.6250025033950806,0.0029299003072082996,0.6199226975440979,0.6007686257362366,-0.004213219042867422,0.6244063973426819,0.6230048537254333,-0.00784512422978878,0.6264735460281372,0.6412404179573059,-0.008715699426829815,0.6348491311073303,0.6240283846855164,5.011610483052209e-05,0.6329476833343506,0.6038521528244019,-0.0071864137426018715,0.6347876787185669,0.6283239126205444,-0.006379385944455862,0.6346970796585083,0.6468577980995178,-0.0037878421135246754,0.6467112302780151,0.6267027854919434,-0.0034381505101919174,0.6448695659637451,0.6131095886230469,-0.007593006361275911,0.6445350646972656,0.6300175786018372,-0.005717214196920395,0.6438997983932495,0.6443232893943787,-0.0031486160587519407
16,0.6362805962562561,0.686973512172699,-4.7614918230465264e-08,0.6128000020980835,0.6739403605461121,-0.003578541800379753,0.5936811566352844,0.6507329344749451,-0.005095055792480707,0.5813758373260498,0.6299229860305786,-0.006911515258252621,0.5754825472831726,0.6121144890785217,-0.008110681548714638,0.6061614155769348,0.6213245987892151,0.0014104319270700216,0.6030202507972717,0.5825954079627991,-0.0016483714571222663,0.6006314158439636,0.5725476741790771,-0.004405655898153782,0.5987718105316162,0.5696539878845215,-0.005823246669024229,0.6182873249053955,0.6174752116203308,0.0010050974087789655,0.6137068271636963,0.5815266370773315,0.0003182640066370368,0.6112001538276672,0.5740079283714294,-0.001178462291136384,0.6096050143241882,0.5709038376808167,-0.002563418122008443,0.6299899220466614,0.6172295808792114,-0.0004490241117309779,0.624906063079834,0.5847716927528381,-0.0010149471927434206,0.6215574145317078,0.5788185000419617,4.646556408260949e-05,0.6195907592773438,0.576239287853241,0.0004869092081207782,0.6409798264503479,0.6198980808258057,-0.0024648138787597418,0.6357701420783997,0.5951424837112427,-0.0015420664567500353,0.6327418088912964,0.5919574499130249,0.0013791762758046389,0.631062388420105,0.5930754542350769,0.003323569893836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348357200622559,0.692706823348999,2.6661110652526077e-08,0.6117320656776428,0.677401065826416,-0.007197526749223471,0.5930164456367493,0.6523644328117371,-0.010951950214803219,0.580081582069397,0.6299402713775635,-0.014295229688286781,0.5715128779411316,0.6110922694206238,-0.017425382509827614,0.6055157780647278,0.6184409260749817,-0.005115174222737551,0.6020770072937012,0.577258825302124,-0.010555208660662174,0.6005414724349976,0.5537570714950562,-0.01517479307949543,0.5992308855056763,0.5339651703834534,-0.01847103051841259,0.6171537041664124,0.6138524413108826,-0.005120264366269112,0.6134563088417053,0.570216953754425,-0.009260142222046852,0.6112290024757385,0.5446814298629761,-0.013074465095996857,0.6094852685928345,0.5234318375587463,-0.016153831034898758,0.6285672783851624,0.6141384840011597,-0.006303099915385246,0.6246285438537598,0.5745433568954468,-0.009933225810527802,0.6220024824142456,0.5503820180892944,-0.012634266167879105,0.6195691823959351,0.5308161377906799,-0.014749947935342789,0.6401214003562927,0.6188123822212219,-0.008322152309119701,0.6367365717887878,0.5897896885871887,-0.011230104602873325,0.6327347755432129,0.5715419054031372,-0.012295570224523544,0.6285008192062378,0.5567107200622559,-0.013112138025462627
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345453262329102,0.6882966756820679,3.136115012125629e-08,0.6113883256912231,0.6738252639770508,-0.007886538282036781,0.5922885537147522,0.6479349732398987,-0.01224661897867918,0.5791060328483582,0.6248645186424255,-0.01613762229681015,0.5704889893531799,0.6066449284553528,-0.01993369683623314,0.6055663228034973,0.6070545315742493,-0.0072294436395168304,0.6014048457145691,0.5644372701644897,-0.01349895354360342,0.5992843508720398,0.5394447445869446,-0.018558958545327187,0.5975737571716309,0.5186866521835327,-0.022128162905573845,0.6168794631958008,0.6025696396827698,-0.007260717451572418,0.612828254699707,0.557746410369873,-0.012278510257601738,0.6103227138519287,0.5316128134727478,-0.01637152209877968,0.6085218191146851,0.5101328492164612,-0.01943216286599636,0.6283217072486877,0.6032753586769104,-0.008485822007060051,0.6242075562477112,0.5618221759796143,-0.012857437133789062,0.6214835047721863,0.5371126532554626,-0.01601848565042019,0.6190983653068542,0.5172216892242432,-0.01826256886124611,0.6404643058776855,0.6084976196289062,-0.010599704459309578,0.63774174451828,0.5778437852859497,-0.01420417707413435,0.6349976658821106,0.5581620931625366,-0.015881404280662537,0.6323147416114807,0.5411633253097534,-0.016973290592432022
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345336437225342,0.6863365173339844,9.626123009809362e-09,0.6108742952346802,0.6710953116416931,-0.007657845038920641,0.5920360684394836,0.6438989639282227,-0.012058150954544544,0.5792592763900757,0.6204570531845093,-0.01620631292462349,0.5700934529304504,0.6026370525360107,-0.020397216081619263,0.6059527397155762,0.603303849697113,-0.007173579651862383,0.6012869477272034,0.5613299608230591,-0.013774417340755463,0.5987508296966553,0.5366607308387756,-0.019273389130830765,0.5969063639640808,0.515701949596405,-0.023275455459952354,0.6176543235778809,0.5983431935310364,-0.007641870528459549,0.6121183633804321,0.5536298751831055,-0.013084016740322113,0.608597993850708,0.5270001292228699,-0.017588237300515175,0.6059250831604004,0.5046654343605042,-0.021008482202887535,0.6298851370811462,0.5992178916931152,-0.009272945113480091,0.6246750354766846,0.5574585199356079,-0.014075089246034622,0.6209147572517395,0.5327389240264893,-0.017282230779528618,0.6173377633094788,0.5129688382148743,-0.019550854340195656,0.6429879665374756,0.6053187847137451,-0.01180585753172636,0.6400344371795654,0.5742547512054443,-0.015542494133114815,0.6368970274925232,0.5548014044761658,-0.017060182988643646,0.6335726380348206,0.5383237600326538,-0.018080884590744972
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406813263893127,0.6875118613243103,-1.3981922108996514e-07,0.6161379814147949,0.6756311058998108,-0.003623569617047906,0.5954136848449707,0.6549335718154907,-0.005423215217888355,0.5830652713775635,0.6341855525970459,-0.00841983687132597,0.5787742137908936,0.6167042851448059,-0.010383610613644123,0.60704106092453,0.6261402368545532,0.004484363831579685,0.6040174961090088,0.602180540561676,-0.003617931390181184,0.6092299222946167,0.6196779012680054,-0.009728798642754555,0.6127106547355652,0.6378112435340881,-0.012457679025828838,0.620110273361206,0.6237675547599792,0.0027698050253093243,0.6173113584518433,0.6036593317985535,-0.005790816154330969,0.6216982007026672,0.6288909912109375,-0.009701184928417206,0.6235309839248657,0.6475427746772766,-0.01039065606892109,0.632748007774353,0.6237919926643372,-0.0005773205193690956,0.6300676465034485,0.6058935523033142,-0.00872648973017931,0.632197916507721,0.6331424117088318,-0.006972402334213257,0.6327015161514282,0.6522112488746643,-0.0034507724922150373,0.644908607006073,0.6284318566322327,-0.004459620453417301,0.6422110795974731,0.6158597469329834,-0.008597020991146564,0.6416751146316528,0.6354244351387024,-0.0055496664717793465,0.641635537147522,0.6494123935699463,-0.0019728662446141243
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408627033233643,0.6826022863388062,-1.1060577520538573e-07,0.6162735819816589,0.6745743155479431,-0.005406934302300215,0.5957212448120117,0.6585189700126648,-0.008150342851877213,0.5829985737800598,0.6386626362800598,-0.011827071197330952,0.57890784740448,0.6215678453445435,-0.014494598843157291,0.6069801449775696,0.6299683451652527,0.002694987691938877,0.6040167808532715,0.6033251285552979,-0.005088709760457277,0.609000563621521,0.6197634339332581,-0.010866815224289894,0.6129500269889832,0.6376700401306152,-0.013400320895016193,0.6203294992446899,0.6265986561775208,0.001987972529605031,0.6176990866661072,0.603337824344635,-0.006148515269160271,0.6220012307167053,0.6261300444602966,-0.009974964894354343,0.6243460178375244,0.6451531052589417,-0.010804500430822372,0.6326508522033691,0.625022828578949,-0.0004590722674038261,0.630579948425293,0.6053071022033691,-0.008687309920787811,0.6325327157974243,0.6303790211677551,-0.0078358706086874,0.6330897212028503,0.6504983305931091,-0.004924678709357977,0.6441271901130676,0.6267433762550354,-0.0035931109450757504,0.6422364115715027,0.6143231391906738,-0.008462756872177124,0.6422380805015564,0.6319003701210022,-0.0066279880702495575,0.6424329876899719,0.6471262574195862,-0.0038527019787579775
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399362087249756,0.6877732872962952,-1.4273709325607342e-07,0.6148846745491028,0.6759332418441772,-0.003236776916310191,0.5950927734375,0.6580286026000977,-0.005236228462308645,0.5829480886459351,0.6403089761734009,-0.00856967642903328,0.5780859589576721,0.625212550163269,-0.01109762117266655,0.607905387878418,0.6272562146186829,0.004226245917379856,0.6050570011138916,0.6020092964172363,-0.0028108302503824234,0.6094118356704712,0.6190662980079651,-0.008367668837308884,0.6123082041740417,0.637389063835144,-0.010840917937457561,0.6206297278404236,0.6245197057723999,0.0024872873909771442,0.6182759404182434,0.6027659177780151,-0.004812522791326046,0.6218451261520386,0.6270395517349243,-0.008773610927164555,0.6235714554786682,0.6468625664710999,-0.009801479056477547,0.6330536007881165,0.6241146326065063,-0.0006914142286404967,0.6307373046875,0.6051635146141052,-0.007468802388757467,0.6321932077407837,0.6310725808143616,-0.006376781966537237,0.6324600577354431,0.6508801579475403,-0.0037005245685577393,0.6449195146560669,0.6279458999633789,-0.0043913512490689754,0.6424980759620667,0.6146646738052368,-0.007576356176286936,0.6414499878883362,0.6327258944511414,-0.004752795677632093,0.6411809325218201,0.6471455097198486,-0.0015640027122572064
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407238841056824,0.6847382187843323,-1.51741161857899e-07,0.6162277460098267,0.6755238771438599,-0.004858115222305059,0.5954425930976868,0.6582591533660889,-0.0079345116391778,0.5827290415763855,0.63797527551651,-0.011839954182505608,0.5779159665107727,0.6209966540336609,-0.014585720375180244,0.6075805425643921,0.6218550801277161,0.0015597649617120624,0.6050060391426086,0.5925663709640503,-0.005765292327851057,0.6092748641967773,0.6108916997909546,-0.01087945420295,0.611998975276947,0.6305232048034668,-0.01294685434550047,0.6206285953521729,0.6188086271286011,0.0008426543790847063,0.6186091899871826,0.5953060388565063,-0.006808508653193712,0.6221503615379333,0.620042622089386,-0.010190165601670742,0.6237825155258179,0.6397243738174438,-0.010756460018455982,0.6327003240585327,0.6184905767440796,-0.0013568056747317314,0.6303726434707642,0.5984659790992737,-0.00800873339176178,0.6322247982025146,0.6222953200340271,-0.006613151635974646,0.6331304311752319,0.6411862373352051,-0.0038420676719397306,0.6442760229110718,0.6217008233070374,-0.004185680765658617,0.6416667699813843,0.6072245240211487,-0.007223688997328281,0.6410589814186096,0.6245981454849243,-0.004535727668553591,0.641085684299469,0.638943076133728,-0.0015078362775966525
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363142132759094,0.6896090507507324,2.019302414169033e-08,0.6131806373596191,0.6738600730895996,-0.008160692639648914,0.5937915444374084,0.6487592458724976,-0.012902352027595043,0.580383837223053,0.626728892326355,-0.017325498163700104,0.5698339343070984,0.6121111512184143,-0.021804973483085632,0.6085224747657776,0.6050285696983337,-0.007013989612460136,0.6048294901847839,0.5646430253982544,-0.012910638935863972,0.6027975082397461,0.5414930582046509,-0.018128665164113045,0.600906252861023,0.520936131477356,-0.022111868485808372,0.6200071573257446,0.6001468300819397,-0.007069049868732691,0.616392970085144,0.5567874908447266,-0.011909970082342625,0.6132979989051819,0.5316323041915894,-0.016186868771910667,0.610479474067688,0.5104372501373291,-0.01965777389705181,0.6314864754676819,0.6013064384460449,-0.008307103998959064,0.6274020671844482,0.5612227916717529,-0.012599372304975986,0.6236399412155151,0.5378906726837158,-0.01577027328312397,0.6197211146354675,0.5193179845809937,-0.018205441534519196,0.6437336802482605,0.6076624393463135,-0.010538503527641296,0.6417127847671509,0.5780864357948303,-0.01375565119087696,0.6386644840240479,0.5593315362930298,-0.015276157297194004,0.6351245641708374,0.5432344079017639,-0.01651535928249359
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383724808692932,0.688606321811676,1.820237649496903e-08,0.6152328848838806,0.672069787979126,-0.007792789954692125,0.5956600308418274,0.6458908319473267,-0.011833139695227146,0.5819592475891113,0.6234934329986572,-0.015576925128698349,0.5708978176116943,0.6099509000778198,-0.019281281158328056,0.6098933815956116,0.603710949420929,-0.0047738212160766125,0.6058663129806519,0.5648475885391235,-0.009719912894070148,0.6036221385002136,0.5426532626152039,-0.014573883265256882,0.6014893651008606,0.5230416059494019,-0.018371161073446274,0.6213316917419434,0.5985977053642273,-0.004695414565503597,0.6176133155822754,0.5567419528961182,-0.008601048029959202,0.614502489566803,0.5325203537940979,-0.012507369741797447,0.6116286516189575,0.5122455358505249,-0.015755439177155495,0.6326864957809448,0.5996866226196289,-0.00589117081835866,0.6286984086036682,0.560467541217804,-0.009524529799818993,0.6252148151397705,0.5382159948348999,-0.01247965544462204,0.6213915348052979,0.5205205082893372,-0.014789029955863953,0.6447877883911133,0.6059502363204956,-0.00807544868439436,0.64296954870224,0.5773160457611084,-0.010706798173487186,0.6398258209228516,0.5598570108413696,-0.0118867801502347,0.6360520720481873,0.5450564026832581,-0.012934984639286995
