frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.3343043029308319,0.6516796946525574,2.055270975631629e-08,0.3599434494972229,0.6382521390914917,-0.008543475531041622,0.3806843161582947,0.6058133840560913,-0.01012790109962225,0.39361870288848877,0.5724037885665894,-0.011149340309202671,0.4003952443599701,0.5442906618118286,-0.012362011708319187,0.370431512594223,0.5527019500732422,-0.0035196931567043066,0.3753257095813751,0.5072240829467773,-0.009675390087068081,0.3759014904499054,0.4814339876174927,-0.016161851584911346,0.3757728934288025,0.4577367603778839,-0.020962418988347054,0.3575599491596222,0.546555757522583,-0.003838004544377327,0.36290642619132996,0.49817824363708496,-0.008193347603082657,0.3647197186946869,0.47015848755836487,-0.01399525161832571,0.36610278487205505,0.4467043876647949,-0.018985027447342873,0.3442974090576172,0.5484664440155029,-0.005650123115628958,0.3490147292613983,0.5029261112213135,-0.010688703507184982,0.35160577297210693,0.4761863350868225,-0.015006777830421925,0.35420969128608704,0.4537256062030792,-0.0183668565005064,0.3296719789505005,0.5563461184501648,-0.008444405160844326,0.33278757333755493,0.5219669342041016,-0.013173095881938934,0.3356320261955261,0.5010164380073547,-0.015386241488158703,0.33901461958885193,0.4822315573692322,-0.017102694138884544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.33537641167640686,0.6486279964447021,3.690658090249599e-08,0.36127984523773193,0.6331883668899536,-0.00734331551939249,0.3814451992511749,0.6038833856582642,-0.008547778241336346,0.3935806453227997,0.5714717507362366,-0.00940512865781784,0.39832931756973267,0.5420233011245728,-0.01063762791454792,0.37071409821510315,0.5634140968322754,-0.0015343455597758293,0.3755711019039154,0.5234848260879517,-0.006338135339319706,0.37778139114379883,0.5015334486961365,-0.011617409065365791,0.38062116503715515,0.4818485975265503,-0.015752961859107018,0.35746586322784424,0.5583552718162537,-0.0017150857020169497,0.3621602952480316,0.5168277025222778,-0.005631818436086178,0.3652513921260834,0.49453848600387573,-0.010769053362309933,0.36870014667510986,0.47688260674476624,-0.015323511324822903,0.3441769480705261,0.558477520942688,-0.0032579265534877777,0.3489004969596863,0.518044114112854,-0.007993306033313274,0.3523092269897461,0.4967210590839386,-0.011150805279612541,0.3559952676296234,0.48140913248062134,-0.013559912331402302,0.32983720302581787,0.5620177388191223,-0.0056848833337426186,0.3342951834201813,0.5294967293739319,-0.010011647827923298,0.33808523416519165,0.5101473927497864,-0.01169243548065424,0.34201931953430176,0.49424952268600464,-0.01295402180403471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.33537641167640686,0.6486279964447021,3.690658090249599e-08,0.36127984523773193,0.6331883668899536,-0.00734331551939249,0.3814451992511749,0.6038833856582642,-0.008547778241336346,0.3935806453227997,0.5714717507362366,-0.00940512865781784,0.39832931756973267,0.5420233011245728,-0.01063762791454792,0.37071409821510315,0.5634140968322754,-0.0015343455597758293,0.3755711019039154,0.5234848260879517,-0.006338135339319706,0.37778139114379883,0.5015334486961365,-0.011617409065365791,0.38062116503715515,0.4818485975265503,-0.015752961859107018,0.35746586322784424,0.5583552718162537,-0.0017150857020169497,0.3621602952480316,0.5168277025222778,-0.005631818436086178,0.3652513921260834,0.49453848600387573,-0.010769053362309933,0.36870014667510986,0.47688260674476624,-0.015323511324822903,0.3441769480705261,0.558477520942688,-0.0032579265534877777,0.3489004969596863,0.518044114112854,-0.007993306033313274,0.3523092269897461,0.4967210590839386,-0.011150805279612541,0.3559952676296234,0.48140913248062134,-0.013559912331402302,0.32983720302581787,0.5620177388191223,-0.0056848833337426186,0.3342951834201813,0.5294967293739319,-0.010011647827923298,0.33808523416519165,0.5101473927497864,-0.01169243548065424,0.34201931953430176,0.49424952268600464,-0.01295402180403471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.3367489278316498,0.647294819355011,-2.3101193846741808e-08,0.36391481757164,0.6360704898834229,-0.004439840093255043,0.3835505545139313,0.6091384887695312,-0.004605343099683523,0.3935886323451996,0.5786282420158386,-0.005723239853978157,0.394693523645401,0.5507779717445374,-0.006549912039190531,0.37230125069618225,0.5776724815368652,0.004450877662748098,0.3746098279953003,0.5519413948059082,-0.003160785185173154,0.3735390305519104,0.5648862719535828,-0.008957192301750183,0.37174737453460693,0.5830662250518799,-0.011214221827685833,0.3590593934059143,0.5737645030021667,0.003018608083948493,0.3614571988582611,0.5503441691398621,-0.007061682175844908,0.359485000371933,0.5742115378379822,-0.013799839653074741,0.357418417930603,0.5955665707588196,-0.016206815838813782,0.3456653654575348,0.5717864036560059,-7.647639722563326e-05,0.34708189964294434,0.548003077507019,-0.009881420992314816,0.3475812077522278,0.5701034069061279,-0.01324935257434845,0.34783512353897095,0.5905840992927551,-0.012814969755709171,0.3315773010253906,0.5701466798782349,-0.003551138797774911,0.33422136306762695,0.539678156375885,-0.0077972812578082085,0.3379160761833191,0.5238438248634338,-0.009105062112212181,0.3415824770927429,0.509904682636261,-0.009310701861977577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.3389861285686493,0.6426591873168945,-1.3237984042291373e-08,0.36586642265319824,0.6340275406837463,-0.004368121735751629,0.3847443163394928,0.6114044785499573,-0.0047529712319374084,0.393963098526001,0.5816654562950134,-0.006279010325670242,0.393124520778656,0.5550675392150879,-0.00762065127491951,0.3724318742752075,0.584058403968811,0.0049891225062310696,0.37697547674179077,0.5572227835655212,-0.003654019208624959,0.3756026327610016,0.567838728427887,-0.01052455510944128,0.372903436422348,0.585631787776947,-0.013469509780406952,0.35933759808540344,0.5787081718444824,0.0032027983106672764,0.3645778298377991,0.553215503692627,-0.008914417587220669,0.36192482709884644,0.575553834438324,-0.016805555671453476,0.35799649357795715,0.5999506711959839,-0.01938760280609131,0.346608966588974,0.5748969912528992,-0.00025106154498644173,0.3509860634803772,0.5485152006149292,-0.010955356061458588,0.3510892987251282,0.5695781111717224,-0.014459382742643356,0.3503349721431732,0.5931547284126282,-0.01378664467483759,0.3330191969871521,0.5715469717979431,-0.004228110890835524,0.3368864357471466,0.5447754263877869,-0.008992794901132584,0.3432273864746094,0.5347601175308228,-0.010716133750975132,0.34974607825279236,0.5293263792991638,-0.011161969974637032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.33893370628356934,0.6402543783187866,5.8020006576953165e-08,0.36350777745246887,0.6311368942260742,-0.006848301738500595,0.3838033974170685,0.6091959476470947,-0.008522255346179008,0.3964891731739044,0.5841811299324036,-0.00953131914138794,0.4021890461444855,0.5589706897735596,-0.010981454513967037,0.3736342489719391,0.5693919062614441,-0.006652579177170992,0.3814341425895691,0.5270277857780457,-0.011740033514797688,0.38576406240463257,0.5022019147872925,-0.01610565558075905,0.38966190814971924,0.48165762424468994,-0.01931891404092312,0.3606782853603363,0.5627261996269226,-0.006916486658155918,0.36833447217941284,0.5176934003829956,-0.011008045636117458,0.37311211228370667,0.4918230473995209,-0.015243161469697952,0.3776099383831024,0.4726877510547638,-0.018963411450386047,0.347201406955719,0.5612402558326721,-0.007966307923197746,0.3539520800113678,0.5199795961380005,-0.012303316034376621,0.3588601052761078,0.4963928759098053,-0.015001150779426098,0.36374595761299133,0.4798866808414459,-0.017156045883893967,0.33308032155036926,0.5630713105201721,-0.009691626764833927,0.33725303411483765,0.5310958027839661,-0.013610064052045345,0.3413778841495514,0.5123422741889954,-0.014777157455682755,0.3456011712551117,0.4978010654449463,-0.015616622753441334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.33949485421180725,0.6480408906936646,5.218782206384276e-08,0.3633585572242737,0.6382015943527222,-0.007862142287194729,0.384052038192749,0.6087523698806763,-0.008686820045113564,0.3976549506187439,0.5817624926567078,-0.009007076732814312,0.406482458114624,0.5583838224411011,-0.009488765150308609,0.3735435903072357,0.5554465055465698,-0.0022139977663755417,0.37962040305137634,0.5165097713470459,-0.006372640375047922,0.38227593898773193,0.4934689998626709,-0.011341295205056667,0.3841210603713989,0.47239950299263,-0.015371624380350113,0.36125996708869934,0.5488458275794983,-0.00253929290920496,0.36702728271484375,0.5055935978889465,-0.005989471450448036,0.37001776695251465,0.47992533445358276,-0.011208499781787395,0.37214958667755127,0.45831578969955444,-0.015640903264284134,0.34822940826416016,0.5500873327255249,-0.004222753923386335,0.35392171144485474,0.5089352130889893,-0.008862985298037529,0.3575824499130249,0.48441818356513977,-0.013395692221820354,0.3606509566307068,0.4638577103614807,-0.01674165204167366,0.334257572889328,0.5575713515281677,-0.006749688647687435,0.33712664246559143,0.5251814723014832,-0.011379475705325603,0.33960410952568054,0.505604088306427,-0.0137102035805583,0.3422233760356903,0.4885562062263489,-0.015383115038275719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.33911406993865967,0.6520307064056396,4.794195263002621e-08,0.3634093999862671,0.6393386721611023,-0.007457736413925886,0.3836599886417389,0.6071932315826416,-0.007953970693051815,0.3974657952785492,0.5792913436889648,-0.008173954673111439,0.4067540466785431,0.5555766820907593,-0.00839991495013237,0.3732180893421173,0.5511430501937866,0.0007955930777825415,0.37780460715293884,0.5120628476142883,-0.003160219406709075,0.3789474666118622,0.48919209837913513,-0.00850407499819994,0.37922871112823486,0.4686829447746277,-0.01268144603818655,0.3609869182109833,0.5451757311820984,0.0005084984004497528,0.36550575494766235,0.501652181148529,-0.002182433381676674,0.36748138070106506,0.4765767455101013,-0.007206229027360678,0.3686324954032898,0.45561695098876953,-0.011498510837554932,0.3479718863964081,0.5474267601966858,-0.0013863318599760532,0.3524632155895233,0.5053955316543579,-0.00528982887044549,0.3553852438926697,0.48172780871391296,-0.009361602365970612,0.35794201493263245,0.4615796208381653,-0.012410884723067284,0.3337607979774475,0.5559014081954956,-0.004226760473102331,0.3368881940841675,0.5240290760993958,-0.00805643666535616,0.33956193923950195,0.5052064657211304,-0.00992174819111824,0.3424306809902191,0.4883546829223633,-0.011309884488582611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.33873921632766724,0.6472967267036438,5.272531211630849e-08,0.3619726598262787,0.635364830493927,-0.007738302927464247,0.38200128078460693,0.6072151064872742,-0.008992732502520084,0.3932006061077118,0.577055811882019,-0.009677747264504433,0.400083065032959,0.5512446761131287,-0.010531122796237469,0.37143751978874207,0.5616948008537292,-0.0036336141638457775,0.378054678440094,0.5229833126068115,-0.00848283339291811,0.381031334400177,0.500859797000885,-0.013198640197515488,0.38336390256881714,0.48171567916870117,-0.016630444675683975,0.3587808609008789,0.5550210475921631,-0.0036363883409649134,0.3655547797679901,0.5145543813705444,-0.007261844351887703,0.3692447245121002,0.4916119873523712,-0.011544570326805115,0.37234488129615784,0.47336214780807495,-0.01515925396233797,0.34598302841186523,0.5547159910202026,-0.00491407560184598,0.3514936566352844,0.51596599817276,-0.009072056971490383,0.3554970324039459,0.4950600266456604,-0.011873895302414894,0.3593103587627411,0.4794188439846039,-0.013950949534773827,0.3318726122379303,0.5588111877441406,-0.007099614478647709,0.3355974853038788,0.5269016623497009,-0.01104402169585228,0.3392018675804138,0.508536159992218,-0.012483329512178898,0.34286513924598694,0.49323198199272156,-0.01342258881777525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.3395766317844391,0.6476978063583374,-5.292089610975381e-08,0.3652692437171936,0.634546160697937,-0.003837940050289035,0.3833036422729492,0.6130925416946411,-0.0046587553806602955,0.3928564190864563,0.5847989916801453,-0.00676486361771822,0.39398393034935,0.5571760535240173,-0.008922616951167583,0.37324342131614685,0.5771943926811218,0.003385096788406372,0.37799072265625,0.5474019050598145,-0.00404815748333931,0.3777770400047302,0.5628424882888794,-0.010536504909396172,0.3762168288230896,0.5801746249198914,-0.01354843657463789,0.36088356375694275,0.5731826424598694,0.0014470687601715326,0.3648948073387146,0.5434235334396362,-0.007800388149917126,0.36505401134490967,0.5627480745315552,-0.014754202216863632,0.3630421459674835,0.5819483995437622,-0.017775163054466248,0.3479716181755066,0.5706379413604736,-0.001867848914116621,0.35176101326942444,0.5393749475479126,-0.010057777166366577,0.35345444083213806,0.5547981858253479,-0.01258117239922285,0.3532834053039551,0.5729700326919556,-0.012223493307828903,0.33374491333961487,0.5686500668525696,-0.005707559175789356,0.33731237053871155,0.5365475416183472,-0.009852584451436996,0.3423268795013428,0.5217249989509583,-0.010639263316988945,0.34625208377838135,0.5113152861595154,-0.010462439619004726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.3400423228740692,0.6493868827819824,-4.914528339838853e-09,0.3654472231864929,0.6379754543304443,-0.0037238560616970062,0.3827940821647644,0.6193435192108154,-0.004084263928234577,0.39274701476097107,0.5946890115737915,-0.005662281531840563,0.3946201205253601,0.5690631866455078,-0.007165377028286457,0.37260177731513977,0.590465784072876,0.00464507145807147,0.37759095430374146,0.5653027296066284,-0.002032193122431636,0.3797445297241211,0.5747177004814148,-0.00790878850966692,0.3791927397251129,0.5883021950721741,-0.010559452697634697,0.3605000078678131,0.5845392346382141,0.002962771337479353,0.3662659525871277,0.5575610399246216,-0.005818453151732683,0.36824333667755127,0.5734411478042603,-0.013023869134485722,0.3664136528968811,0.5918357372283936,-0.01619257964193821,0.34827467799186707,0.5797367095947266,-9.384140867041424e-06,0.35443270206451416,0.5556315779685974,-0.008382368832826614,0.3565934896469116,0.5703508853912354,-0.011868671514093876,0.3561508059501648,0.5878936052322388,-0.012055933475494385,0.33463990688323975,0.5757894515991211,-0.003423102432861924,0.33979329466819763,0.5518813133239746,-0.007457053754478693,0.3477255403995514,0.5417006015777588,-0.008958924561738968,0.3547135591506958,0.5355912446975708,-0.009437911212444305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.337496280670166,0.6505945920944214,7.695888371017645e-08,0.3621339797973633,0.6396963596343994,-0.0054046232253313065,0.3807492256164551,0.6194167733192444,-0.0059834555722773075,0.391757607460022,0.5941305160522461,-0.006413297727704048,0.3947133719921112,0.5687122941017151,-0.007101808208972216,0.3698517978191376,0.5863868594169617,-0.0010189253371208906,0.37777915596961975,0.5486996173858643,-0.005230296868830919,0.38212206959724426,0.5258392095565796,-0.009295492433011532,0.38553598523139954,0.5074225664138794,-0.01197047159075737,0.3577392101287842,0.5786648988723755,-0.0013693500077351928,0.3664858043193817,0.5388051271438599,-0.004453744739294052,0.3721601068973541,0.5147399306297302,-0.0083239721134305,0.37691712379455566,0.49728330969810486,-0.011517548002302647,0.3455355763435364,0.5747804045677185,-0.0027564160991460085,0.35290294885635376,0.5372726917266846,-0.006000084802508354,0.3583378791809082,0.51643306016922,-0.008102095685899258,0.36325836181640625,0.5029098391532898,-0.009627687744796276,0.3325667083263397,0.573172390460968,-0.004859850741922855,0.3380369246006012,0.5426207184791565,-0.007637714967131615,0.3430032730102539,0.5246595740318298,-0.008327598683536053,0.34760457277297974,0.5109397172927856,-0.008736889809370041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.33569565415382385,0.6529232263565063,4.977046330623125e-08,0.36065927147865295,0.643033504486084,-0.007640574127435684,0.38133975863456726,0.6199839115142822,-0.009043611586093903,0.3949441909790039,0.5938993096351624,-0.009842452593147755,0.4021512567996979,0.5686211585998535,-0.01084689237177372,0.37152066826820374,0.5726660490036011,-0.004067118279635906,0.37921857833862305,0.5328232049942017,-0.00904255360364914,0.3827802836894989,0.5097712278366089,-0.014022630639374256,0.38586297631263733,0.4894638955593109,-0.017780698835849762,0.35919806361198425,0.5652120113372803,-0.004332240670919418,0.3673672378063202,0.5218902230262756,-0.008191404864192009,0.37193533778190613,0.49639779329299927,-0.0132075734436512,0.37616124749183655,0.4760063588619232,-0.0175338052213192,0.346062034368515,0.5641453862190247,-0.005759000312536955,0.3532339930534363,0.5238116979598999,-0.010388369672000408,0.35830503702163696,0.49997320771217346,-0.014336544089019299,0.363319993019104,0.4814853072166443,-0.017367703840136528,0.3319554328918457,0.5679954290390015,-0.007996542379260063,0.3353293538093567,0.537426769733429,-0.012414962984621525,0.338366836309433,0.5183859467506409,-0.014289750717580318,0.3417765200138092,0.5021226406097412,-0.015644313767552376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.33606716990470886,0.6551742553710938,5.982186479513985e-08,0.36101165413856506,0.645105242729187,-0.007868780754506588,0.3822326362133026,0.6181086897850037,-0.008607795462012291,0.39612913131713867,0.590830385684967,-0.008893868885934353,0.40430933237075806,0.5664218664169312,-0.009270529262721539,0.37213921546936035,0.5639681816101074,-0.0013506521936506033,0.37959712743759155,0.5249932408332825,-0.005767610855400562,0.3825838565826416,0.5023208260536194,-0.011045023798942566,0.38441285490989685,0.48170286417007446,-0.015213367529213428,0.3602011799812317,0.5565611720085144,-0.0017682550242170691,0.36766886711120605,0.5138747096061707,-0.005096856504678726,0.3715677857398987,0.4879707396030426,-0.010747905820608139,0.3743039667606354,0.4661659896373749,-0.015548051334917545,0.34704500436782837,0.5570741891860962,-0.003632844425737858,0.3540480136871338,0.517177164554596,-0.008203784003853798,0.35843324661254883,0.4930677115917206,-0.013385610654950142,0.36245793104171753,0.4725061058998108,-0.017317600548267365,0.3324222266674042,0.5636730194091797,-0.0063528744503855705,0.33512237668037415,0.5335896015167236,-0.011154990643262863,0.3375256061553955,0.5149604678153992,-0.013963288627564907,0.3403501510620117,0.49825504422187805,-0.01602654531598091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.33606716990470886,0.6551742553710938,5.982186479513985e-08,0.36101165413856506,0.645105242729187,-0.007868780754506588,0.3822326362133026,0.6181086897850037,-0.008607795462012291,0.39612913131713867,0.590830385684967,-0.008893868885934353,0.40430933237075806,0.5664218664169312,-0.009270529262721539,0.37213921546936035,0.5639681816101074,-0.0013506521936506033,0.37959712743759155,0.5249932408332825,-0.005767610855400562,0.3825838565826416,0.5023208260536194,-0.011045023798942566,0.38441285490989685,0.48170286417007446,-0.015213367529213428,0.3602011799812317,0.5565611720085144,-0.0017682550242170691,0.36766886711120605,0.5138747096061707,-0.005096856504678726,0.3715677857398987,0.4879707396030426,-0.010747905820608139,0.3743039667606354,0.4661659896373749,-0.015548051334917545,0.34704500436782837,0.5570741891860962,-0.003632844425737858,0.3540480136871338,0.517177164554596,-0.008203784003853798,0.35843324661254883,0.4930677115917206,-0.013385610654950142,0.36245793104171753,0.4725061058998108,-0.017317600548267365,0.3324222266674042,0.5636730194091797,-0.0063528744503855705,0.33512237668037415,0.5335896015167236,-0.011154990643262863,0.3375256061553955,0.5149604678153992,-0.013963288627564907,0.3403501510620117,0.49825504422187805,-0.01602654531598091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
