frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710716485977173,0.6875874996185303,2.8904485915859368e-08,0.6478774547576904,0.6602583527565002,-0.008381806313991547,0.6336582899093628,0.6233430504798889,-0.012750610709190369,0.627250075340271,0.5893509984016418,-0.016993356868624687,0.6219372153282166,0.5615794062614441,-0.020990727469325066,0.653891384601593,0.5749024152755737,-0.003406537463888526,0.6521788835525513,0.5313256978988647,-0.009958944283425808,0.6518604159355164,0.5051576495170593,-0.016297750174999237,0.6523081064224243,0.4826316833496094,-0.021222686395049095,0.6682223677635193,0.5736666321754456,-0.004414280876517296,0.6677725911140442,0.5265297293663025,-0.010098578408360481,0.6669183969497681,0.49719077348709106,-0.015755336731672287,0.6664702296257019,0.47196051478385925,-0.02010967954993248,0.681153416633606,0.5818691253662109,-0.007026376202702522,0.6823490262031555,0.5379296541213989,-0.012707097455859184,0.6807838678359985,0.511493980884552,-0.01675283908843994,0.6787980794906616,0.488863468170166,-0.01964646577835083,0.6934768557548523,0.5983887910842896,-0.010701972059905529,0.6954633593559265,0.5653793215751648,-0.015959016978740692,0.6939918398857117,0.5433986783027649,-0.018447093665599823,0.6917344927787781,0.5236819982528687,-0.01999693550169468
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697737574577332,0.6872004270553589,2.716958746873388e-08,0.6452651023864746,0.6609769463539124,-0.008301855064928532,0.6294565200805664,0.6240220665931702,-0.012344875372946262,0.6210771799087524,0.5899651050567627,-0.016327591612935066,0.6126761436462402,0.5635293126106262,-0.01996280439198017,0.6497222185134888,0.5699586868286133,-0.0011634164256975055,0.6472733020782471,0.5254507660865784,-0.006043704226613045,0.6466933488845825,0.500193178653717,-0.011586915701627731,0.6469306945800781,0.478161096572876,-0.016155855730175972,0.6637576818466187,0.5671216249465942,-0.0017316003795713186,0.6612303853034973,0.5193283557891846,-0.005572911351919174,0.6595390439033508,0.4902982711791992,-0.01057493407279253,0.6582781672477722,0.4655464291572571,-0.01472077239304781,0.677169144153595,0.5738154053688049,-0.004017483443021774,0.6758497357368469,0.5295026302337646,-0.008137826807796955,0.6733993291854858,0.5041065216064453,-0.012129171751439571,0.6704725027084351,0.4825713634490967,-0.015215846709907055,0.6908149719238281,0.5886708498001099,-0.007450708653777838,0.6909383535385132,0.5550974011421204,-0.011119646951556206,0.6884035468101501,0.5346876978874207,-0.013261000625789165,0.685481071472168,0.5165902972221375,-0.014860798604786396
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687646508216858,0.684411346912384,2.1125124760601466e-08,0.6442867517471313,0.6590225696563721,-0.008121302351355553,0.6281314492225647,0.6226585507392883,-0.011984910815954208,0.6196513772010803,0.5885434150695801,-0.01600203849375248,0.6111454367637634,0.5627123117446899,-0.01975269615650177,0.6479249596595764,0.5683016777038574,-0.0007863123319111764,0.645977258682251,0.5232299566268921,-0.005683903582394123,0.6453535556793213,0.49791190028190613,-0.01108043733984232,0.6453601717948914,0.4760158061981201,-0.015535502694547176,0.6615910530090332,0.5648306012153625,-0.0014354458544403315,0.6594665050506592,0.5163705348968506,-0.005406232550740242,0.657860279083252,0.4871672987937927,-0.010372865945100784,0.6563831567764282,0.46299099922180176,-0.01451090443879366,0.6750417351722717,0.5708718299865723,-0.0038851702120155096,0.6736857891082764,0.52614426612854,-0.008110071532428265,0.6713883280754089,0.5003824234008789,-0.012416386976838112,0.6683269739151001,0.4791910648345947,-0.015721170231699944,0.6894559860229492,0.5853747725486755,-0.007491335738450289,0.6896460652351379,0.5525255799293518,-0.0109506631270051,0.6868761777877808,0.5324628353118896,-0.013330526649951935,0.6832367777824402,0.5148648023605347,-0.015229645185172558
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678285002708435,0.6832357048988342,2.471292326333696e-08,0.6439720988273621,0.6577261686325073,-0.00886401068419218,0.627875566482544,0.622002899646759,-0.014090531505644321,0.6194249987602234,0.5882121920585632,-0.019262157380580902,0.611871063709259,0.5612959265708923,-0.024261491373181343,0.6472625732421875,0.570492148399353,-0.004724370315670967,0.6457340717315674,0.5246655941009521,-0.011448164470493793,0.645477294921875,0.4980137050151825,-0.017714155837893486,0.646044135093689,0.4753293991088867,-0.022573990747332573,0.6612114310264587,0.5680037140846252,-0.005468249320983887,0.6597656011581421,0.5189620852470398,-0.011132501065731049,0.6586835384368896,0.48917415738105774,-0.016680095344781876,0.6581321954727173,0.46400725841522217,-0.021072300150990486,0.6745973229408264,0.5743649005889893,-0.007831811904907227,0.6741176843643188,0.5295127034187317,-0.013324875384569168,0.6719295382499695,0.5029619932174683,-0.017695199698209763,0.669106125831604,0.48087504506111145,-0.02088521607220173,0.6885387301445007,0.5889489650726318,-0.011307441629469395,0.688639223575592,0.554512083530426,-0.01599286124110222,0.6856362819671631,0.5333515405654907,-0.018525658175349236,0.6816433072090149,0.5151746869087219,-0.02028775028884411
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678285002708435,0.6832357048988342,2.471292326333696e-08,0.6439720988273621,0.6577261686325073,-0.00886401068419218,0.627875566482544,0.622002899646759,-0.014090531505644321,0.6194249987602234,0.5882121920585632,-0.019262157380580902,0.611871063709259,0.5612959265708923,-0.024261491373181343,0.6472625732421875,0.570492148399353,-0.004724370315670967,0.6457340717315674,0.5246655941009521,-0.011448164470493793,0.645477294921875,0.4980137050151825,-0.017714155837893486,0.646044135093689,0.4753293991088867,-0.022573990747332573,0.6612114310264587,0.5680037140846252,-0.005468249320983887,0.6597656011581421,0.5189620852470398,-0.011132501065731049,0.6586835384368896,0.48917415738105774,-0.016680095344781876,0.6581321954727173,0.46400725841522217,-0.021072300150990486,0.6745973229408264,0.5743649005889893,-0.007831811904907227,0.6741176843643188,0.5295127034187317,-0.013324875384569168,0.6719295382499695,0.5029619932174683,-0.017695199698209763,0.669106125831604,0.48087504506111145,-0.02088521607220173,0.6885387301445007,0.5889489650726318,-0.011307441629469395,0.688639223575592,0.554512083530426,-0.01599286124110222,0.6856362819671631,0.5333515405654907,-0.018525658175349236,0.6816433072090149,0.5151746869087219,-0.02028775028884411
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674543619155884,0.6723402738571167,4.596071079276953e-08,0.6450032591819763,0.64701247215271,-0.008900128304958344,0.6296963691711426,0.6122627854347229,-0.013378657400608063,0.6232953071594238,0.5790844559669495,-0.017490282654762268,0.6212053894996643,0.5518286228179932,-0.02118195779621601,0.6465937495231628,0.5743935704231262,-0.0047626071609556675,0.6468632817268372,0.532622218132019,-0.011950153857469559,0.6472201347351074,0.5068365931510925,-0.018226085230708122,0.6478813290596008,0.48526695370674133,-0.022662047296762466,0.6600042581558228,0.5732398629188538,-0.004821733571588993,0.6607344746589661,0.5290296673774719,-0.010528611950576305,0.6608113646507263,0.5008693933486938,-0.015327050350606441,0.6608574390411377,0.47761762142181396,-0.018825242295861244,0.6726908087730408,0.5785360932350159,-0.006533323787152767,0.6728997230529785,0.5379213094711304,-0.011790054850280285,0.6723986268043518,0.511709988117218,-0.014820458367466927,0.6712839007377625,0.4910922050476074,-0.016709977760910988,0.6853164434432983,0.5905048251152039,-0.009351901710033417,0.6848337054252625,0.5584160685539246,-0.0138774449005723,0.682245135307312,0.5375058650970459,-0.01545284129679203,0.6791316270828247,0.5207573771476746,-0.01617417484521866
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665111780166626,0.6698969006538391,-1.656038932651427e-07,0.6459968090057373,0.6423633098602295,-0.005819908808916807,0.6315019726753235,0.6092745661735535,-0.00958674680441618,0.6265580058097839,0.5758116841316223,-0.014511143788695335,0.6272165179252625,0.5500248074531555,-0.018620416522026062,0.6479942798614502,0.5862532258033752,0.001662783557549119,0.6472755074501038,0.5592826008796692,-0.006900228094309568,0.6480881571769714,0.5757214426994324,-0.013329368084669113,0.6501414775848389,0.5949394106864929,-0.016621926799416542,0.6618393063545227,0.5909496545791626,0.0003798931429628283,0.6617127656936646,0.559603214263916,-0.008467236533761024,0.659568727016449,0.5811632871627808,-0.012940842658281326,0.6589742302894592,0.6025432348251343,-0.014328265562653542,0.6751003861427307,0.5979253053665161,-0.002625130582600832,0.6738914847373962,0.5708495378494263,-0.010621312074363232,0.6697397828102112,0.5913997292518616,-0.010589654557406902,0.667925238609314,0.610450804233551,-0.008632507175207138,0.688025712966919,0.608968198299408,-0.006436011288315058,0.6859794855117798,0.5841742753982544,-0.01079580932855606,0.6813859939575195,0.5965339541435242,-0.009286557324230671,0.6796193718910217,0.6117352843284607,-0.00714546162635088
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707568168640137,0.679248034954071,-9.965222425023512e-09,0.6481838226318359,0.6540144681930542,-0.008544615469872952,0.6326346397399902,0.6213657259941101,-0.012342993170022964,0.6265539526939392,0.5871649384498596,-0.015872033312916756,0.6276692748069763,0.5600855946540833,-0.018690701574087143,0.6505046486854553,0.5885330438613892,-0.00035381957422941923,0.649458646774292,0.5495817065238953,-0.005874755326658487,0.6496132612228394,0.5287391543388367,-0.01118061039596796,0.6504743099212646,0.5117983818054199,-0.01503234263509512,0.6645483374595642,0.587202250957489,0.000250441167736426,0.6644234657287598,0.5449458956718445,-0.003936126362532377,0.6648009419441223,0.5249837040901184,-0.0075489492155611515,0.6653359532356262,0.5097073316574097,-0.010241486132144928,0.6771987080574036,0.5916410684585571,-0.0010654730722308159,0.6772966980934143,0.5520626306533813,-0.005568410735577345,0.6764962673187256,0.5320647954940796,-0.007023490034043789,0.6755836009979248,0.5170254707336426,-0.007777389604598284,0.6895262002944946,0.6014529466629028,-0.003482295898720622,0.6886470913887024,0.5708750486373901,-0.007197181694209576,0.6860365867614746,0.553948163986206,-0.007572811562567949,0.6833875775337219,0.5410721898078918,-0.007517233490943909
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714885234832764,0.6811825037002563,1.931436344193571e-08,0.6474708318710327,0.6563805341720581,-0.009031948633491993,0.631772518157959,0.6204242706298828,-0.013940688222646713,0.6248877048492432,0.585970401763916,-0.01859923265874386,0.6203983426094055,0.5574167966842651,-0.023016734048724174,0.6505225896835327,0.575649619102478,-0.005273658316582441,0.6485688090324402,0.5320397019386292,-0.012387280352413654,0.6480591893196106,0.5059258341789246,-0.018762387335300446,0.6485617160797119,0.48356080055236816,-0.023615937680006027,0.6645686626434326,0.5733006000518799,-0.00578995980322361,0.663381814956665,0.5266895294189453,-0.01184410322457552,0.6619905829429626,0.4975920021533966,-0.017314011231064796,0.6612845659255981,0.4722033441066742,-0.021480292081832886,0.677679717540741,0.5797786116600037,-0.0078860092908144,0.677997887134552,0.5359340906143188,-0.013684497214853764,0.6764816641807556,0.5087138414382935,-0.01756715215742588,0.6748102307319641,0.4852215349674225,-0.02030530571937561,0.690510630607605,0.594677209854126,-0.011056322604417801,0.6909829378128052,0.561527669429779,-0.016290657222270966,0.6886247396469116,0.5405264496803284,-0.01860269345343113,0.6857528686523438,0.5221672654151917,-0.020007407292723656
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716742515563965,0.6812919974327087,3.022305961053462e-08,0.6471657156944275,0.6570583581924438,-0.008919029496610165,0.6309412121772766,0.6218738555908203,-0.01345361489802599,0.6226565837860107,0.5881419777870178,-0.017730463296175003,0.6162405610084534,0.5602949857711792,-0.021635066717863083,0.6505663394927979,0.5713137984275818,-0.0036065245512872934,0.6475359797477722,0.5260279774665833,-0.009468833915889263,0.6465435028076172,0.500001847743988,-0.01515874546021223,0.6465970277786255,0.4776467978954315,-0.01964501664042473,0.664277195930481,0.5684884786605835,-0.0038727771025151014,0.6614689826965332,0.5205366611480713,-0.008770528249442577,0.6595383882522583,0.4915558099746704,-0.013817046768963337,0.6583749651908875,0.467037558555603,-0.017747662961483,0.6772985458374023,0.5748864412307739,-0.005784299224615097,0.6756896376609802,0.5303727388381958,-0.010661063715815544,0.6729808449745178,0.503348171710968,-0.014601785689592361,0.670335590839386,0.4802047908306122,-0.01750713214278221,0.6905253529548645,0.5896526575088501,-0.008816811256110668,0.689939022064209,0.5563137531280518,-0.013187685050070286,0.6869184374809265,0.5356737375259399,-0.01550855953246355,0.6836943626403809,0.5172919631004333,-0.017056910321116447
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699017882347107,0.6826366782188416,2.6369823658001224e-08,0.644631028175354,0.6581874489784241,-0.00850698258727789,0.6284897327423096,0.6225926280021667,-0.012418842874467373,0.6202163100242615,0.5880786776542664,-0.01637948304414749,0.6117140650749207,0.5616946816444397,-0.020024100318551064,0.6482380628585815,0.5686383247375488,-0.0007293314556591213,0.6450832486152649,0.5236144065856934,-0.005305238533765078,0.6442632675170898,0.498090922832489,-0.010497779585421085,0.6443601846694946,0.4759882092475891,-0.014854195527732372,0.6621543169021606,0.5648309588432312,-0.001006013830192387,0.6590473651885986,0.5169386863708496,-0.004670843947678804,0.6571692228317261,0.48769763112068176,-0.009508263319730759,0.6554166078567505,0.4639730453491211,-0.013558188453316689,0.6756640672683716,0.5705893635749817,-0.003094668732956052,0.6736220717430115,0.5262234210968018,-0.007234266027808189,0.6706011891365051,0.5002928972244263,-0.011682219803333282,0.6669176816940308,0.47936320304870605,-0.015045649372041225,0.6899663805961609,0.58473140001297,-0.006342958193272352,0.6892915368080139,0.5519472360610962,-0.009932122193276882,0.6858953237533569,0.5317291617393494,-0.01254250667989254,0.6818864941596985,0.5143185257911682,-0.014556149020791054
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701022386550903,0.6818946003913879,2.5708001061275354e-08,0.645076334476471,0.6576538681983948,-0.008594101294875145,0.6289955377578735,0.6220811605453491,-0.012667541392147541,0.6206128001213074,0.5872876048088074,-0.016766557469964027,0.6120185852050781,0.5607632994651794,-0.020540809258818626,0.6484268307685852,0.5673390030860901,-0.0009540531900711358,0.6453853845596313,0.5222455263137817,-0.005730700213462114,0.644583523273468,0.4965212345123291,-0.011083489283919334,0.6447269916534424,0.47427666187286377,-0.0155630549415946,0.6623116731643677,0.5636878609657288,-0.0012546456418931484,0.6591712832450867,0.5159851908683777,-0.005080789793282747,0.6573591828346252,0.48705554008483887,-0.010000251233577728,0.6558049917221069,0.4630085527896881,-0.014125769026577473,0.6757832765579224,0.5697336196899414,-0.003365097101777792,0.6737019419670105,0.5256373882293701,-0.007543547544628382,0.6708288788795471,0.49985408782958984,-0.011870344169437885,0.6673887968063354,0.4784635901451111,-0.015192689374089241,0.6901503205299377,0.5843101143836975,-0.006656243000179529,0.6893513798713684,0.5514225959777832,-0.01029171235859394,0.6859463453292847,0.5310823917388916,-0.012848882004618645,0.6819993257522583,0.5132279396057129,-0.01483053620904684
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703138947486877,0.6838079690933228,2.5795204194878352e-08,0.6454464197158813,0.6586521863937378,-0.008456606417894363,0.6295404434204102,0.6226347088813782,-0.012707576155662537,0.6211566925048828,0.5883906483650208,-0.016948223114013672,0.6128206849098206,0.5617989301681519,-0.02088824100792408,0.6495853662490845,0.5686378479003906,-0.0016335081309080124,0.6467232704162598,0.523125410079956,-0.006739696953445673,0.6459138989448547,0.49700412154197693,-0.012239919044077396,0.6460609436035156,0.4746421277523041,-0.016744624823331833,0.6634883880615234,0.5658575892448425,-0.0020495664793998003,0.6605651378631592,0.5174655318260193,-0.006170845590531826,0.6588106155395508,0.48818615078926086,-0.011224114336073399,0.6574524641036987,0.46394675970077515,-0.015357212163507938,0.6769732236862183,0.5724803805351257,-0.004198968410491943,0.6749293804168701,0.5275546908378601,-0.008599811233580112,0.6720345616340637,0.5011043548583984,-0.012975691817700863,0.6687260270118713,0.47937560081481934,-0.01627327688038349,0.6911842823028564,0.5873063802719116,-0.007479809690266848,0.6904532313346863,0.5536834001541138,-0.0112971942871809,0.6871387362480164,0.5329471826553345,-0.013843445107340813,0.6833357214927673,0.5150018334388733,-0.015743553638458252
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728481650352478,0.6850098967552185,3.9542740637443785e-08,0.6480112671852112,0.6593668460845947,-0.009051285684108734,0.6319703459739685,0.6225457191467285,-0.013366574421525002,0.6234327554702759,0.5883187651634216,-0.017442546784877777,0.6155504584312439,0.5605133771896362,-0.02102726325392723,0.6521625518798828,0.567602276802063,-0.0016968726413324475,0.6497517228126526,0.5221797823905945,-0.006689391098916531,0.6493626236915588,0.49619895219802856,-0.012319226749241352,0.6498159170150757,0.47329968214035034,-0.01696913130581379,0.6663568019866943,0.5651621222496033,-0.0019164878176525235,0.6638872623443604,0.5175082087516785,-0.005769610404968262,0.6624832153320312,0.48796045780181885,-0.010891124606132507,0.6612889170646667,0.4623206853866577,-0.015134869143366814,0.6797356605529785,0.5721827745437622,-0.0039111291989684105,0.6781768798828125,0.5285955667495728,-0.008017217740416527,0.6756470203399658,0.5018543601036072,-0.012294440530240536,0.67256760597229,0.4784383177757263,-0.015639839693903923,0.693276047706604,0.5874342322349548,-0.007109674159437418,0.6928695440292358,0.5538328289985657,-0.010926289483904839,0.6898202896118164,0.5335459113121033,-0.013292758725583553,0.6864368915557861,0.515340268611908,-0.015046680346131325
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729336977005005,0.6859570145606995,3.4605932341946755e-08,0.6482774615287781,0.6604745388031006,-0.00900958850979805,0.6325340270996094,0.6232775449752808,-0.013416280038654804,0.6240841746330261,0.5881929993629456,-0.017625143751502037,0.6157814860343933,0.5604605078697205,-0.021441081538796425,0.6528410911560059,0.5681657791137695,-0.0022045799996703863,0.650297999382019,0.522499680519104,-0.0074333446100354195,0.6497891545295715,0.49634790420532227,-0.01314643956720829,0.6501736044883728,0.47327902913093567,-0.017882147803902626,0.6669755578041077,0.5655011534690857,-0.0024927149061113596,0.6645848751068115,0.5172039270401001,-0.0066982959397137165,0.6631589531898499,0.48730531334877014,-0.012000990100204945,0.6619518995285034,0.4616239070892334,-0.016409508883953094,0.680364191532135,0.572666347026825,-0.004517482593655586,0.6792711615562439,0.5280826091766357,-0.009076068177819252,0.6766571402549744,0.501052975654602,-0.013683941215276718,0.6733666658401489,0.4778757691383362,-0.01723792590200901,0.6939524412155151,0.5882320404052734,-0.007704171817749739,0.6939119100570679,0.5544961094856262,-0.011910255067050457,0.6910035014152527,0.5336419343948364,-0.014651964418590069,0.6875547766685486,0.5151655077934265,-0.01669977977871895
