frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.12079302966594696,0.6473883986473083,7.418469039066622e-08,0.16735146939754486,0.6289690136909485,-0.00930752418935299,0.19864821434020996,0.5802164673805237,-0.0061023966409265995,0.2118358016014099,0.5197775363922119,-0.0022043942008167505,0.216741144657135,0.4790089726448059,0.0012267729034647346,0.17584507167339325,0.5057007670402527,0.012306690216064453,0.1802196204662323,0.4388119578361511,0.012065177783370018,0.18089480698108673,0.40092286467552185,0.006515839137136936,0.1814771294593811,0.36666324734687805,0.0011269195238128304,0.15445686876773834,0.49608081579208374,0.013270432129502296,0.158513605594635,0.42767855525016785,0.01404371578246355,0.16198629140853882,0.3846394419670105,0.004845565650612116,0.16443845629692078,0.3489864766597748,-0.00357865821570158,0.13495254516601562,0.49895185232162476,0.01188446395099163,0.13751447200775146,0.43564626574516296,0.00850138533860445,0.1409287452697754,0.3967919945716858,-0.0015956835122779012,0.14530803263187408,0.36194831132888794,-0.009451379999518394,0.11477858573198318,0.5101065635681152,0.009477956220507622,0.1148516833782196,0.46234554052352905,0.00457839947193861,0.11507552862167358,0.4353296458721161,-0.00021522062888834625,0.11904163658618927,0.4090481698513031,-0.004113377537578344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.11987341195344925,0.6479418277740479,8.921844596443407e-08,0.16840870678424835,0.6297810673713684,-0.006244341842830181,0.20074354112148285,0.5825323462486267,-0.0016031346749514341,0.21723628044128418,0.5254238247871399,0.003482225351035595,0.22065097093582153,0.48392558097839355,0.007915226742625237,0.17868927121162415,0.5131372213363647,0.01531252358108759,0.1849052757024765,0.4447347819805145,0.01744530163705349,0.18584348261356354,0.4047260880470276,0.013478587381541729,0.18649297952651978,0.36860668659210205,0.008913607336580753,0.1573944389820099,0.50274258852005,0.01561969518661499,0.16147124767303467,0.4313291907310486,0.018045086413621902,0.16536451876163483,0.3849683105945587,0.009233427233994007,0.16777534782886505,0.3469114899635315,0.0009208296542055905,0.13663849234580994,0.5041780471801758,0.014119948260486126,0.1397491693496704,0.4392775297164917,0.011857821606099606,0.1437123417854309,0.39784008264541626,0.002481278730556369,0.14803674817085266,0.3613678514957428,-0.004886531736701727,0.11486463248729706,0.5143307447433472,0.011971283704042435,0.11614597588777542,0.4643626809120178,0.008054153993725777,0.11588700860738754,0.4352751672267914,0.004231871571391821,0.11950691789388657,0.40745002031326294,0.001084262621589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.123824842274189,0.6454539895057678,3.138302062666298e-08,0.16741180419921875,0.6268052458763123,-0.010072422213852406,0.2027938961982727,0.5796542763710022,-0.010091139003634453,0.21953809261322021,0.5231356620788574,-0.009422818198800087,0.22371256351470947,0.4782573878765106,-0.009887145832180977,0.17943072319030762,0.5097421407699585,-0.0020512815099209547,0.18486957252025604,0.4379928708076477,-0.009142887778580189,0.1863541603088379,0.39569324254989624,-0.01749076507985592,0.18756148219108582,0.35767436027526855,-0.0241486094892025,0.15759186446666718,0.5020186901092529,-0.003471671137958765,0.16209235787391663,0.427214115858078,-0.010460956022143364,0.16440314054489136,0.3772091269493103,-0.021853676065802574,0.16705985367298126,0.33452144265174866,-0.03125789389014244,0.13672617077827454,0.5053019523620605,-0.0064826407469809055,0.1404707282781601,0.4351992607116699,-0.015585117042064667,0.14327923953533173,0.3880787491798401,-0.025628674775362015,0.14750859141349792,0.34714311361312866,-0.032976631075143814,0.11498960107564926,0.5157883763313293,-0.010354115627706051,0.11607231199741364,0.46204620599746704,-0.01891772449016571,0.11718489229679108,0.4273415505886078,-0.023830758407711983,0.12117977440357208,0.3948933482170105,-0.02754589170217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.123824842274189,0.6454539895057678,3.138302062666298e-08,0.16741180419921875,0.6268052458763123,-0.010072422213852406,0.2027938961982727,0.5796542763710022,-0.010091139003634453,0.21953809261322021,0.5231356620788574,-0.009422818198800087,0.22371256351470947,0.4782573878765106,-0.009887145832180977,0.17943072319030762,0.5097421407699585,-0.0020512815099209547,0.18486957252025604,0.4379928708076477,-0.009142887778580189,0.1863541603088379,0.39569324254989624,-0.01749076507985592,0.18756148219108582,0.35767436027526855,-0.0241486094892025,0.15759186446666718,0.5020186901092529,-0.003471671137958765,0.16209235787391663,0.427214115858078,-0.010460956022143364,0.16440314054489136,0.3772091269493103,-0.021853676065802574,0.16705985367298126,0.33452144265174866,-0.03125789389014244,0.13672617077827454,0.5053019523620605,-0.0064826407469809055,0.1404707282781601,0.4351992607116699,-0.015585117042064667,0.14327923953533173,0.3880787491798401,-0.025628674775362015,0.14750859141349792,0.34714311361312866,-0.032976631075143814,0.11498960107564926,0.5157883763313293,-0.010354115627706051,0.11607231199741364,0.46204620599746704,-0.01891772449016571,0.11718489229679108,0.4273415505886078,-0.023830758407711983,0.12117977440357208,0.3948933482170105,-0.02754589170217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.126426562666893,0.6435457468032837,4.005134002227351e-08,0.1704523265361786,0.6161571145057678,-0.0006184515077620745,0.20271363854408264,0.5686637163162231,0.005984728690236807,0.21667765080928802,0.5179733037948608,0.010414007119834423,0.2179999053478241,0.47911888360977173,0.014564231969416142,0.17842306196689606,0.48481297492980957,0.026198767125606537,0.18700042366981506,0.42298582196235657,0.024936120957136154,0.19183264672756195,0.41208237409591675,0.01906735822558403,0.1962798684835434,0.4125269055366516,0.014921117573976517,0.15852099657058716,0.4746928811073303,0.022038578987121582,0.16255688667297363,0.4076077342033386,0.020826464518904686,0.17081469297409058,0.38203585147857666,0.011232997290790081,0.17800195515155792,0.36903995275497437,0.003981633111834526,0.1395685076713562,0.4770260751247406,0.01486479863524437,0.13857732713222504,0.4080654978752136,0.008625384420156479,0.1454797238111496,0.36759522557258606,-0.0012284422991797328,0.1534927934408188,0.3402004837989807,-0.007514035329222679,0.120600126683712,0.48756420612335205,0.007198251783847809,0.11984894424676895,0.42710959911346436,0.0003327389422338456,0.1226864829659462,0.3873360753059387,-0.005117419175803661,0.1287294626235962,0.3542172908782959,-0.008725411258637905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332434207201004,0.6888729333877563,-1.6723103613003332e-07,0.16038952767848969,0.6549724340438843,0.016692548990249634,0.18315599858760834,0.601508378982544,0.02041848562657833,0.19044388830661774,0.5529360175132751,0.020327948033809662,0.1862550526857376,0.5185512900352478,0.018254049122333527,0.19016306102275848,0.5824072957038879,0.005798051133751869,0.20651178061962128,0.5134674906730652,0.007939673960208893,0.20658157765865326,0.4880838692188263,0.009982968680560589,0.20377084612846375,0.477342814207077,0.010803953744471073,0.16863766312599182,0.576708197593689,-0.003849688218906522,0.16763775050640106,0.5208351612091064,0.002251721452921629,0.16175495088100433,0.542944610118866,0.006912672892212868,0.16097766160964966,0.5679136514663696,0.006921811494976282,0.14336520433425903,0.5777243375778198,-0.011253256350755692,0.14090314507484436,0.5339732766151428,-0.0038563329726457596,0.13823962211608887,0.5561422109603882,0.003233867697417736,0.13887165486812592,0.5781475901603699,0.003841506550088525,0.11772958934307098,0.5803227424621582,-0.017307687550783157,0.11712978780269623,0.5473229289054871,-0.009850144386291504,0.1163310557603836,0.5664797425270081,-0.0010924607049673796,0.11619483679533005,0.586147665977478,0.0030945194885134697
17,0.1271962970495224,0.6412315368652344,-2.458598089560837e-07,0.1697983592748642,0.6132339239120483,0.00963559653609991,0.19679662585258484,0.5625106692314148,0.01818026788532734,0.20849670469760895,0.5152593851089478,0.02197553589940071,0.2044007033109665,0.48430830240249634,0.024527037516236305,0.18828129768371582,0.5149711966514587,0.03587348386645317,0.1895575225353241,0.4758314788341522,0.038587428629398346,0.18362316489219666,0.5052586793899536,0.033851079642772675,0.1781330406665802,0.5303613543510437,0.031159833073616028,0.1653950810432434,0.5102922320365906,0.02911623939871788,0.16167907416820526,0.47973552346229553,0.027137968689203262,0.15907126665115356,0.5207644104957581,0.015476137399673462,0.15535005927085876,0.5557830929756165,0.00894135981798172,0.1427391916513443,0.5130782127380371,0.021545467898249626,0.13828140497207642,0.4921051859855652,0.01912851445376873,0.13950932025909424,0.5295938849449158,0.01160209346562624,0.13969281315803528,0.557799220085144,0.007985749281942844,0.1184483990073204,0.5221561789512634,0.015049556270241737,0.11773581802845001,0.4724743664264679,0.018018735572695732,0.11832238733768463,0.4465527832508087,0.019660871475934982,0.11923998594284058,0.4220519959926605,0.020701874047517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.1271962970495224,0.6412315368652344,-2.458598089560837e-07,0.1697983592748642,0.6132339239120483,0.00963559653609991,0.19679662585258484,0.5625106692314148,0.01818026788532734,0.20849670469760895,0.5152593851089478,0.02197553589940071,0.2044007033109665,0.48430830240249634,0.024527037516236305,0.18828129768371582,0.5149711966514587,0.03587348386645317,0.1895575225353241,0.4758314788341522,0.038587428629398346,0.18362316489219666,0.5052586793899536,0.033851079642772675,0.1781330406665802,0.5303613543510437,0.031159833073616028,0.1653950810432434,0.5102922320365906,0.02911623939871788,0.16167907416820526,0.47973552346229553,0.027137968689203262,0.15907126665115356,0.5207644104957581,0.015476137399673462,0.15535005927085876,0.5557830929756165,0.00894135981798172,0.1427391916513443,0.5130782127380371,0.021545467898249626,0.13828140497207642,0.4921051859855652,0.01912851445376873,0.13950932025909424,0.5295938849449158,0.01160209346562624,0.13969281315803528,0.557799220085144,0.007985749281942844,0.1184483990073204,0.5221561789512634,0.015049556270241737,0.11773581802845001,0.4724743664264679,0.018018735572695732,0.11832238733768463,0.4465527832508087,0.019660871475934982,0.11923998594284058,0.4220519959926605,0.020701874047517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.12166450917720795,0.6408868432044983,-2.4783480512269307e-07,0.1687707006931305,0.6234573721885681,-0.002664261031895876,0.2047327160835266,0.579147219657898,0.0013640980469062924,0.2215985506772995,0.5301169753074646,0.002954259980469942,0.22440676391124725,0.49799996614456177,0.004123397171497345,0.18542543053627014,0.4976078271865845,0.011364939622581005,0.19318881630897522,0.4291301369667053,0.006475653033703566,0.19182263314723969,0.41479089856147766,0.0021096772979944944,0.18974463641643524,0.41301655769348145,5.846195563208312e-06,0.16330106556415558,0.4928011894226074,0.008527062833309174,0.15642458200454712,0.47116315364837646,-0.00607689656317234,0.14695483446121216,0.5187458395957947,-0.017617207020521164,0.14002515375614166,0.5581235885620117,-0.0216786190867424,0.14273016154766083,0.5007212162017822,0.004395613446831703,0.13741841912269592,0.4815358519554138,-0.012865125201642513,0.13305509090423584,0.5254519581794739,-0.019653242081403732,0.13058176636695862,0.5582393407821655,-0.01946345530450344,0.12340603023767471,0.5131873488426208,0.0005519626429304481,0.12112201750278473,0.4668198823928833,-0.010546188801527023,0.11852966994047165,0.44641897082328796,-0.013385129161179066,0.11890362948179245,0.42470523715019226,-0.012952685356140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.12507560849189758,0.6457858681678772,6.17421420656683e-08,0.1653881072998047,0.6225705146789551,-0.018921922892332077,0.20393726229667664,0.5796331167221069,-0.01801357977092266,0.22863595187664032,0.5309851169586182,-0.014339733868837357,0.2304307371377945,0.48410695791244507,-0.010777510702610016,0.18148532509803772,0.5091267228126526,0.007427450735121965,0.18519552052021027,0.43813538551330566,0.006456658709794283,0.18241292238235474,0.39931541681289673,-0.0005661987815983593,0.17875640094280243,0.3622135818004608,-0.00688173109665513,0.16099035739898682,0.5050585269927979,0.013241739943623543,0.16134986281394958,0.42941728234291077,0.01409793272614479,0.1615608036518097,0.3824419677257538,0.0018601418705657125,0.15924350917339325,0.3432181179523468,-0.009293720126152039,0.14142173528671265,0.5116772055625916,0.016029853373765945,0.13772155344486237,0.4429989159107208,0.012125232256948948,0.13730347156524658,0.39606907963752747,-0.0007834868156351149,0.13818363845348358,0.35691767930984497,-0.01128487940877676,0.12323737889528275,0.5268560647964478,0.017039591446518898,0.11495345830917358,0.47561410069465637,0.010777446441352367,0.10756752640008926,0.43793556094169617,0.004163808189332485,0.10472601652145386,0.4034648835659027,-0.0014499349053949118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.11874336749315262,0.6478614807128906,8.077116575577747e-08,0.16556578874588013,0.6356776356697083,-0.017184704542160034,0.2029993087053299,0.5879960656166077,-0.01609882339835167,0.2280530482530594,0.5385532379150391,-0.011506755836308002,0.23481875658035278,0.493147611618042,-0.006751248147338629,0.18240223824977875,0.5225749015808105,-0.0008547286270186305,0.18669752776622772,0.4489889442920685,-0.000462543306639418,0.18398155272006989,0.4059688150882721,-0.004319983068853617,0.18145230412483215,0.3651689887046814,-0.008222830481827259,0.15899290144443512,0.5099145174026489,0.005632549058645964,0.16608214378356934,0.4341549277305603,0.010057475417852402,0.1698460429906845,0.3874763250350952,0.003945321310311556,0.17122797667980194,0.344540536403656,-0.0030259322375059128,0.13503813743591309,0.5129178166389465,0.010164708830416203,0.14481350779533386,0.4575275182723999,0.008167965337634087,0.15208426117897034,0.42807093262672424,-0.000508406083099544,0.1578352004289627,0.3999197483062744,-0.008066728711128235,0.11456119269132614,0.5258464217185974,0.013399960473179817,0.11909206956624985,0.5032991766929626,0.008022529073059559,0.1196962222456932,0.5061931610107422,0.005243864841759205,0.12011358886957169,0.5066039562225342,0.0029320809990167618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035713344812393,0.6737350225448608,-2.1345435641251242e-07,0.16171203553676605,0.652587890625,0.010397229343652725,0.1893526166677475,0.602715015411377,0.013173868879675865,0.20030374825000763,0.5557875633239746,0.01361656654626131,0.1937987357378006,0.5210922360420227,0.012892024591565132,0.19304266571998596,0.5802633762359619,0.0024443967267870903,0.20540936291217804,0.5202013254165649,0.0033018402755260468,0.19570085406303406,0.5159170627593994,0.004879643674939871,0.1868470311164856,0.526260495185852,0.00566176138818264,0.16751202940940857,0.5714385509490967,-0.004148447886109352,0.16212162375450134,0.5198287963867188,-0.000801286892965436,0.15405739843845367,0.5457032322883606,0.0022459642495959997,0.152837872505188,0.574006199836731,0.00206388789229095,0.13963165879249573,0.5702512264251709,-0.009192686527967453,0.13621994853019714,0.5290642976760864,-0.006503436714410782,0.1328839510679245,0.5557073354721069,-0.0016043001087382436,0.1335434913635254,0.580215334892273,-0.0006604570662602782,0.11361058056354523,0.572394073009491,-0.013033343479037285,0.11493732780218124,0.5415382981300354,-0.01006490457803011,0.11240547895431519,0.5641696453094482,-0.002686584135517478,0.11235592514276505,0.5851259827613831,0.001835988718084991
24,0.12833096086978912,0.6566973924636841,-1.6750860254433064e-07,0.1718766838312149,0.6374428868293762,-0.002098117722198367,0.2010522484779358,0.5845737457275391,0.001171130919829011,0.21631933748722076,0.5317169427871704,0.0033755055628716946,0.20675329864025116,0.5003019571304321,0.005776540841907263,0.18502354621887207,0.573506772518158,0.014327016659080982,0.18247090280056,0.5280718803405762,0.00937032513320446,0.17406566441059113,0.5532115697860718,0.002592596458271146,0.17031723260879517,0.5845643877983093,-0.0014113474171608686,0.15996702015399933,0.5729867219924927,0.012935031205415726,0.15685272216796875,0.5212970972061157,0.00572368036955595,0.15233400464057922,0.5588636994361877,-0.0014248719671741128,0.15108904242515564,0.5946759581565857,-0.004869323223829269,0.13739949464797974,0.5726918578147888,0.010175302624702454,0.1345103681087494,0.5308831334114075,0.0015918052522465587,0.13410115242004395,0.5670474767684937,-0.0014862454263493419,0.1355288028717041,0.6003451347351074,-0.0011181990848854184,0.11720830202102661,0.5765877962112427,0.007446021772921085,0.11503610759973526,0.5464234352111816,0.0034604701213538647,0.11511373519897461,0.5706046223640442,0.004946569446474314,0.11740078777074814,0.5965703725814819,0.007263076491653919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.13092246651649475,0.6591700315475464,-1.832666072232314e-07,0.17082718014717102,0.6343933343887329,0.0019947118125855923,0.2028513252735138,0.5860814452171326,0.0019459393806755543,0.22112604975700378,0.5355313420295715,0.001469242386519909,0.217482328414917,0.4986110031604767,0.0006367442547343671,0.18755613267421722,0.5754608511924744,-0.003713166806846857,0.1823074072599411,0.5115499496459961,-0.008494134992361069,0.18002960085868835,0.5355807542800903,-0.011748075485229492,0.18050719797611237,0.5635977387428284,-0.013960134238004684,0.16253907978534698,0.5790446996688843,-0.007680342998355627,0.15793874859809875,0.5060838460922241,-0.012009548023343086,0.15830886363983154,0.5414376854896545,-0.013495796360075474,0.15953321754932404,0.5735012292861938,-0.015737907961010933,0.13965706527233124,0.5809996128082275,-0.011004162020981312,0.1371636986732483,0.5144054293632507,-0.015818199142813683,0.13905125856399536,0.5490614175796509,-0.012969677336513996,0.14185252785682678,0.5805835127830505,-0.011698387563228607,0.118413545191288,0.582801342010498,-0.013818448409438133,0.11700722575187683,0.5354978442192078,-0.01744472235441208,0.11892660707235336,0.5623239278793335,-0.013477514497935772,0.12147603929042816,0.5884708762168884,-0.010625092312693596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.13092246651649475,0.6591700315475464,-1.832666072232314e-07,0.17082718014717102,0.6343933343887329,0.0019947118125855923,0.2028513252735138,0.5860814452171326,0.0019459393806755543,0.22112604975700378,0.5355313420295715,0.001469242386519909,0.217482328414917,0.4986110031604767,0.0006367442547343671,0.18755613267421722,0.5754608511924744,-0.003713166806846857,0.1823074072599411,0.5115499496459961,-0.008494134992361069,0.18002960085868835,0.5355807542800903,-0.011748075485229492,0.18050719797611237,0.5635977387428284,-0.013960134238004684,0.16253907978534698,0.5790446996688843,-0.007680342998355627,0.15793874859809875,0.5060838460922241,-0.012009548023343086,0.15830886363983154,0.5414376854896545,-0.013495796360075474,0.15953321754932404,0.5735012292861938,-0.015737907961010933,0.13965706527233124,0.5809996128082275,-0.011004162020981312,0.1371636986732483,0.5144054293632507,-0.015818199142813683,0.13905125856399536,0.5490614175796509,-0.012969677336513996,0.14185252785682678,0.5805835127830505,-0.011698387563228607,0.118413545191288,0.582801342010498,-0.013818448409438133,0.11700722575187683,0.5354978442192078,-0.01744472235441208,0.11892660707235336,0.5623239278793335,-0.013477514497935772,0.12147603929042816,0.5884708762168884,-0.010625092312693596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
