frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209671497344971,0.6967421770095825,-1.392923252296896e-07,0.5987163782119751,0.663969874382019,-0.006800628732889891,0.5840159058570862,0.6232773065567017,-0.009630142711102962,0.579914927482605,0.5848459601402283,-0.013590292073786259,0.5844188928604126,0.5584936141967773,-0.016555180773139,0.5991849303245544,0.5962891578674316,0.004452917259186506,0.5988771915435791,0.5708397030830383,-0.004906384274363518,0.6022881865501404,0.592191755771637,-0.01222065556794405,0.6058624386787415,0.6144344806671143,-0.01564951427280903,0.6140866279602051,0.6007834076881409,0.0034523962531238794,0.6139881014823914,0.5723143815994263,-0.007048641797155142,0.6154341101646423,0.6012241244316101,-0.012534970417618752,0.6161537170410156,0.6278403401374817,-0.013850868679583073,0.6283562183380127,0.6079601645469666,0.00027011960628442466,0.6270868182182312,0.5840962529182434,-0.010194873437285423,0.6262210011482239,0.6126918196678162,-0.011066085658967495,0.624957263469696,0.638323962688446,-0.008577713742852211,0.6416351199150085,0.6195386648178101,-0.003779066726565361,0.6396365165710449,0.5965983271598816,-0.010401321575045586,0.6368420124053955,0.6166812181472778,-0.009358540177345276,0.634811282157898,0.6382649540901184,-0.00664575956761837
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163732409477234,0.6972389817237854,1.0765884184138486e-08,0.595307469367981,0.6660822629928589,-0.00834901537746191,0.5814408659934998,0.6255228519439697,-0.013110077008605003,0.5750568509101868,0.589957058429718,-0.017898043617606163,0.5698917508125305,0.5616474151611328,-0.022530369460582733,0.5989335775375366,0.5781489610671997,-0.004812868777662516,0.5952255129814148,0.5323418974876404,-0.012292842380702496,0.5937334299087524,0.5050821304321289,-0.01901960000395775,0.5933555960655212,0.4811970591545105,-0.024057725444436073,0.6137444376945496,0.5766510963439941,-0.006046579219400883,0.6136428713798523,0.5273533463478088,-0.012398919090628624,0.6132814884185791,0.4970790147781372,-0.0180116668343544,0.6132853627204895,0.4712683856487274,-0.022299574688076973,0.6273126602172852,0.5852383971214294,-0.008831232786178589,0.6288421750068665,0.5402275919914246,-0.014672826044261456,0.6280477643013,0.5123783349990845,-0.01850658468902111,0.626559317111969,0.4888344407081604,-0.021282460540533066,0.6403027772903442,0.6024845242500305,-0.012682114727795124,0.6431493759155273,0.5681684613227844,-0.01723889447748661,0.6428614854812622,0.5458170175552368,-0.01904190704226494,0.641559362411499,0.526068389415741,-0.020271852612495422
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616742730140686,0.698440432548523,-5.932320856771867e-09,0.5947284698486328,0.6685568690299988,-0.007890747860074043,0.5807675123214722,0.6283061504364014,-0.011966013349592686,0.5741460919380188,0.5922450423240662,-0.016268977895379066,0.5677646994590759,0.5642126202583313,-0.02032291144132614,0.5975803732872009,0.5757144093513489,-0.00156956329010427,0.5925631523132324,0.5318235754966736,-0.008209021762013435,0.5899485945701599,0.5058006048202515,-0.014926314353942871,0.5881166458129883,0.4825511574745178,-0.020091572776436806,0.6124916672706604,0.5733309388160706,-0.0028828156646341085,0.6112797856330872,0.5248780846595764,-0.008226866833865643,0.610264778137207,0.49532973766326904,-0.013610322959721088,0.6096175312995911,0.4696025848388672,-0.017886042594909668,0.6261387467384338,0.5817207098007202,-0.005949322134256363,0.6271054744720459,0.5369551181793213,-0.011079879477620125,0.6261184811592102,0.5100057125091553,-0.014804252423346043,0.6243272423744202,0.48660004138946533,-0.017650609835982323,0.6393235325813293,0.5990651249885559,-0.010147752240300179,0.6417428255081177,0.5659657716751099,-0.013981659896671772,0.6411571502685547,0.5445339679718018,-0.015501179732382298,0.6396042704582214,0.5251889228820801,-0.016684556379914284
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616742730140686,0.698440432548523,-5.932320856771867e-09,0.5947284698486328,0.6685568690299988,-0.007890747860074043,0.5807675123214722,0.6283061504364014,-0.011966013349592686,0.5741460919380188,0.5922450423240662,-0.016268977895379066,0.5677646994590759,0.5642126202583313,-0.02032291144132614,0.5975803732872009,0.5757144093513489,-0.00156956329010427,0.5925631523132324,0.5318235754966736,-0.008209021762013435,0.5899485945701599,0.5058006048202515,-0.014926314353942871,0.5881166458129883,0.4825511574745178,-0.020091572776436806,0.6124916672706604,0.5733309388160706,-0.0028828156646341085,0.6112797856330872,0.5248780846595764,-0.008226866833865643,0.610264778137207,0.49532973766326904,-0.013610322959721088,0.6096175312995911,0.4696025848388672,-0.017886042594909668,0.6261387467384338,0.5817207098007202,-0.005949322134256363,0.6271054744720459,0.5369551181793213,-0.011079879477620125,0.6261184811592102,0.5100057125091553,-0.014804252423346043,0.6243272423744202,0.48660004138946533,-0.017650609835982323,0.6393235325813293,0.5990651249885559,-0.010147752240300179,0.6417428255081177,0.5659657716751099,-0.013981659896671772,0.6411571502685547,0.5445339679718018,-0.015501179732382298,0.6396042704582214,0.5251889228820801,-0.016684556379914284
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151821613311768,0.6993313431739807,-1.5483548665429225e-08,0.5927291512489319,0.6690170168876648,-0.007889888249337673,0.5781406164169312,0.6282441020011902,-0.01172440592199564,0.5712330341339111,0.5917443037033081,-0.015887973830103874,0.5646237134933472,0.5623961687088013,-0.019762950018048286,0.5952287912368774,0.575710117816925,-0.0003541917249094695,0.5904539227485657,0.5320183038711548,-0.006643087603151798,0.5882424116134644,0.5058015584945679,-0.013300037942826748,0.5865341424942017,0.4818100333213806,-0.01849937252700329,0.6102248430252075,0.5726930499076843,-0.0016779316356405616,0.6090560555458069,0.5238465070724487,-0.00661000469699502,0.608291745185852,0.494769811630249,-0.011695721186697483,0.6077131628990173,0.46927911043167114,-0.015822743996977806,0.6239427924156189,0.5798668265342712,-0.004901803098618984,0.6242179870605469,0.535281777381897,-0.009766851551830769,0.6232476234436035,0.5085184574127197,-0.013103754259645939,0.6212267875671387,0.48507848381996155,-0.015683719888329506,0.637440025806427,0.5957579016685486,-0.009360789321362972,0.6400848031044006,0.5635040998458862,-0.012825130484998226,0.6395460963249207,0.5425533056259155,-0.013988650403916836,0.637597918510437,0.5234833359718323,-0.015009522438049316
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087082624435425,0.6887664198875427,1.806198390852387e-08,0.5886020660400391,0.6580878496170044,-0.0082514313980937,0.5746297240257263,0.6194971799850464,-0.012777332216501236,0.5693339705467224,0.5839331746101379,-0.017069054767489433,0.5684342384338379,0.5558375716209412,-0.021096276119351387,0.5893734097480774,0.5852090716362,-0.005717011168599129,0.5898813009262085,0.5384941697120667,-0.01305373664945364,0.5910652875900269,0.5111202001571655,-0.019068770110607147,0.593072772026062,0.48865824937820435,-0.02330254577100277,0.6038571000099182,0.5844761729240417,-0.005996003281325102,0.6071516275405884,0.5359594225883484,-0.011407007463276386,0.6090110540390015,0.5074474811553955,-0.015768270939588547,0.6110360026359558,0.4840162396430969,-0.019258057698607445,0.6171422600746155,0.5906869769096375,-0.007780113723129034,0.6204657554626465,0.547266960144043,-0.012353168800473213,0.6218088269233704,0.5210040807723999,-0.01489051803946495,0.6223106980323792,0.49956563115119934,-0.016863415017724037,0.6296215653419495,0.6035199761390686,-0.010630699805915356,0.6316583752632141,0.5703554749488831,-0.014090013690292835,0.6313337087631226,0.5496207475662231,-0.015064682811498642,0.6301366090774536,0.5324386358261108,-0.015783660113811493
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057194471359253,0.6891068816184998,-1.4862122554859525e-07,0.5855163335800171,0.6583980917930603,-0.006748611573129892,0.5716248750686646,0.6178891062736511,-0.010011847130954266,0.5686137676239014,0.5828483700752258,-0.01428208313882351,0.5714430212974548,0.5583766102790833,-0.01760995015501976,0.5896733999252319,0.5879354476928711,0.002198865870013833,0.5903566479682922,0.5650692582130432,-0.006179893389344215,0.5917630791664124,0.5856562256813049,-0.012840782292187214,0.5944808125495911,0.6058067679405212,-0.016338398680090904,0.6045308113098145,0.5953150987625122,0.001286349375732243,0.6058401465415955,0.5721541047096252,-0.007851258851587772,0.6053582429885864,0.5981857180595398,-0.012532651424407959,0.6052269339561462,0.6220360398292542,-0.014054005965590477,0.6179559230804443,0.6049567461013794,-0.001592294778674841,0.6187658309936523,0.5859475135803223,-0.00981410127133131,0.6161971688270569,0.6093543767929077,-0.010309791192412376,0.6139715313911438,0.6303861737251282,-0.008628538809716702,0.6303113102912903,0.6184130907058716,-0.0054778046905994415,0.6296460628509521,0.6012214422225952,-0.009749510325491428,0.6255775094032288,0.6159388422966003,-0.00866688508540392,0.6229208111763,0.6317166686058044,-0.006810382474213839
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062811613082886,0.6881855726242065,-1.6823133819343639e-07,0.5868600010871887,0.6602164506912231,-0.008763468824326992,0.5707198977470398,0.6234793663024902,-0.015375357121229172,0.5655982494354248,0.5868911743164062,-0.0225564893335104,0.571780264377594,0.5635374188423157,-0.027772020548582077,0.5912786722183228,0.5857651829719543,-0.0037108438555151224,0.5905320048332214,0.5412918329238892,-0.016065701842308044,0.587279200553894,0.563236653804779,-0.023814672604203224,0.5858734250068665,0.5870441198348999,-0.02695201151072979,0.606035053730011,0.5887549519538879,-0.0040659066289663315,0.6057322025299072,0.542744517326355,-0.015542644076049328,0.6008137464523315,0.5683425664901733,-0.01973947510123253,0.598283052444458,0.5909698605537415,-0.020122447982430458,0.6190775036811829,0.5951167941093445,-0.00658650416880846,0.6188310980796814,0.553693413734436,-0.01493782363831997,0.613409161567688,0.5741324424743652,-0.013215006329119205,0.6099939942359924,0.5938485264778137,-0.009836733341217041,0.6306082010269165,0.605370044708252,-0.01031204592436552,0.6280724406242371,0.5729424357414246,-0.014033365994691849,0.6235494613647461,0.5802063345909119,-0.012036900967359543,0.6206510066986084,0.5915545225143433,-0.009231096133589745
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062811613082886,0.6881855726242065,-1.6823133819343639e-07,0.5868600010871887,0.6602164506912231,-0.008763468824326992,0.5707198977470398,0.6234793663024902,-0.015375357121229172,0.5655982494354248,0.5868911743164062,-0.0225564893335104,0.571780264377594,0.5635374188423157,-0.027772020548582077,0.5912786722183228,0.5857651829719543,-0.0037108438555151224,0.5905320048332214,0.5412918329238892,-0.016065701842308044,0.587279200553894,0.563236653804779,-0.023814672604203224,0.5858734250068665,0.5870441198348999,-0.02695201151072979,0.606035053730011,0.5887549519538879,-0.0040659066289663315,0.6057322025299072,0.542744517326355,-0.015542644076049328,0.6008137464523315,0.5683425664901733,-0.01973947510123253,0.598283052444458,0.5909698605537415,-0.020122447982430458,0.6190775036811829,0.5951167941093445,-0.00658650416880846,0.6188310980796814,0.553693413734436,-0.01493782363831997,0.613409161567688,0.5741324424743652,-0.013215006329119205,0.6099939942359924,0.5938485264778137,-0.009836733341217041,0.6306082010269165,0.605370044708252,-0.01031204592436552,0.6280724406242371,0.5729424357414246,-0.014033365994691849,0.6235494613647461,0.5802063345909119,-0.012036900967359543,0.6206510066986084,0.5915545225143433,-0.009231096133589745
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074449419975281,0.6979440450668335,-8.805343121309761e-09,0.5864171981811523,0.6674262881278992,-0.007958725094795227,0.5716550946235657,0.6300789713859558,-0.012735866941511631,0.5638982057571411,0.5965645909309387,-0.017461184412240982,0.5579110383987427,0.5698870420455933,-0.02214241959154606,0.5868924260139465,0.5875160098075867,-0.0051846494898200035,0.5847674608230591,0.543611466884613,-0.012283659540116787,0.5838620662689209,0.517085075378418,-0.01857866905629635,0.5836078524589539,0.4939284026622772,-0.023281991481781006,0.6015523076057434,0.5854766368865967,-0.006187690421938896,0.6018444299697876,0.5378803014755249,-0.01185170840471983,0.6012253165245056,0.50959712266922,-0.016685813665390015,0.6009936928749084,0.4855979084968567,-0.020646879449486732,0.6150620579719543,0.5921114683151245,-0.00865653995424509,0.6174613833427429,0.546911358833313,-0.0138310631737113,0.6176968216896057,0.5204885005950928,-0.016739830374717712,0.6171135306358337,0.4986540973186493,-0.019033482298254967,0.6280969381332397,0.6066904067993164,-0.01216220110654831,0.6312844157218933,0.5737958550453186,-0.015976333990693092,0.6312403678894043,0.552507221698761,-0.017021544277668,0.6300850510597229,0.5338219404220581,-0.01789051853120327
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076043844223022,0.6972922086715698,1.0338609968130186e-08,0.5852068066596985,0.668547511100769,-0.008979757316410542,0.569780170917511,0.6314213871955872,-0.013833051547408104,0.560739278793335,0.5970624089241028,-0.018660791218280792,0.5525381565093994,0.5708718299865723,-0.023303106427192688,0.5869084000587463,0.5809460878372192,-0.003726270282641053,0.5836026668548584,0.536212146282196,-0.01009063608944416,0.5827006101608276,0.5101923942565918,-0.016066452488303185,0.5826516151428223,0.48766353726387024,-0.020763397216796875,0.6010322570800781,0.5779687166213989,-0.004335110075771809,0.5984477996826172,0.5298696756362915,-0.009739615954458714,0.5965337157249451,0.5010115504264832,-0.014924891293048859,0.5950018167495728,0.4769923985004425,-0.019113855436444283,0.6145886182785034,0.5846801400184631,-0.006700769066810608,0.6131630539894104,0.5403876900672913,-0.012180307880043983,0.6107730865478516,0.5137954950332642,-0.016608338803052902,0.6078733801841736,0.4918632507324219,-0.019825531169772148,0.62856125831604,0.5997493267059326,-0.010213260538876057,0.6293721199035645,0.5670185089111328,-0.014547239989042282,0.627088189125061,0.5459597706794739,-0.01705145090818405,0.6235255002975464,0.5269502997398376,-0.018978815525770187
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060114502906799,0.6974635720252991,2.6509239248184713e-09,0.5829012989997864,0.6691473722457886,-0.00811916682869196,0.5664708614349365,0.6307199001312256,-0.011609077453613281,0.5557847023010254,0.5971608757972717,-0.015198118053376675,0.5459027886390686,0.5740644335746765,-0.018521269783377647,0.5843717455863953,0.5749648809432983,0.0004218106041662395,0.5815128087997437,0.5309944748878479,-0.0038494537584483624,0.580421507358551,0.5066271424293518,-0.009105467237532139,0.5795719027519226,0.48486801981925964,-0.01354152150452137,0.5984655022621155,0.5715144276618958,0.00011632796667981893,0.5959106087684631,0.5244297385215759,-0.002907960442826152,0.5937584042549133,0.49731817841529846,-0.007396338507533073,0.5916631817817688,0.47435614466667175,-0.011457971297204494,0.6121214032173157,0.5778729915618896,-0.0020781781058758497,0.6105599999427795,0.5339402556419373,-0.005306900013238192,0.6081660985946655,0.5091235041618347,-0.009246231988072395,0.6049712300300598,0.48798495531082153,-0.01256429124623537,0.6263399124145508,0.5928167700767517,-0.005508015397936106,0.6269725561141968,0.5611979961395264,-0.007908765226602554,0.6242523193359375,0.5413620471954346,-0.009836802259087563,0.6201733350753784,0.5228469371795654,-0.011705449782311916
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043420433998108,0.6966232061386108,-1.2654141734458335e-08,0.5818280577659607,0.6686810255050659,-0.008332970552146435,0.5657305717468262,0.63077312707901,-0.011966765858232975,0.5554746389389038,0.5980456471443176,-0.015770234167575836,0.5459417104721069,0.5753167867660522,-0.019410738721489906,0.5849917531013489,0.5743377804756165,-0.000232611782848835,0.5819582939147949,0.5302841663360596,-0.0048353904858231544,0.580786406993866,0.505779504776001,-0.010254177264869213,0.5799983739852905,0.4833304286003113,-0.014831648208200932,0.5987585783004761,0.5712663531303406,-0.0005717980093322694,0.5958775877952576,0.523796558380127,-0.003957897890359163,0.5934022068977356,0.496454656124115,-0.008492321707308292,0.5911355018615723,0.47300371527671814,-0.012644604779779911,0.6121241450309753,0.5779412984848022,-0.002822336507961154,0.6105368137359619,0.5343948602676392,-0.006594205275177956,0.6077650189399719,0.509620189666748,-0.01064365915954113,0.604530930519104,0.48780012130737305,-0.013971401378512383,0.6259821057319641,0.593366265296936,-0.006314487662166357,0.6266987323760986,0.5617852210998535,-0.00909228902310133,0.6242840886116028,0.5419455170631409,-0.011106145568192005,0.6208343505859375,0.522973358631134,-0.013063319958746433
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052400469779968,0.6984177231788635,3.264677139735994e-10,0.5821304321289062,0.6701642870903015,-0.00828478392213583,0.565711259841919,0.6326889395713806,-0.012107443064451218,0.5551789999008179,0.5999247431755066,-0.01599716767668724,0.5454444885253906,0.5771670937538147,-0.019688690081238747,0.584687352180481,0.5764448642730713,-0.0007634671637788415,0.5815661549568176,0.5312308073043823,-0.005198935512453318,0.5803472399711609,0.5065363645553589,-0.01037563942372799,0.5796262621879578,0.48432326316833496,-0.014803074300289154,0.5986223220825195,0.573066234588623,-0.0010384112829342484,0.5954647660255432,0.5250188112258911,-0.004305517766624689,0.5929316878318787,0.4971485435962677,-0.008713374845683575,0.5906683802604675,0.4735761880874634,-0.012780150398612022,0.6120988130569458,0.5798647999763489,-0.0031502130441367626,0.6102089285850525,0.5350802540779114,-0.006732037290930748,0.6073389053344727,0.5095556974411011,-0.010772173292934895,0.6039865612983704,0.48765188455581665,-0.014195935800671577,0.6261476874351501,0.5954983234405518,-0.0064678797498345375,0.6266135573387146,0.5639410018920898,-0.009256787598133087,0.6237945556640625,0.5439499616622925,-0.01142025925219059,0.6199977993965149,0.5251375436782837,-0.013498656451702118
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038841605186462,0.6992680430412292,-1.270747285175844e-09,0.5815545916557312,0.6712730526924133,-0.008671593852341175,0.5655328035354614,0.6335907578468323,-0.01306331530213356,0.5549280047416687,0.6004319190979004,-0.01756220869719982,0.5451584458351135,0.5763738751411438,-0.0218490157276392,0.5848073959350586,0.5779666900634766,-0.0017853840254247189,0.5816799998283386,0.5329283475875854,-0.007080704905092716,0.5804510116577148,0.5080081224441528,-0.012811546213924885,0.5798403024673462,0.4855342507362366,-0.017547549679875374,0.5985085368156433,0.5746281147003174,-0.0021957068238407373,0.595250129699707,0.5267629623413086,-0.006346582435071468,0.5928546786308289,0.49856752157211304,-0.011212705634534359,0.590740442276001,0.4744104743003845,-0.015462886542081833,0.6119037866592407,0.5813503265380859,-0.00444647204130888,0.6097894310951233,0.5368824005126953,-0.008799002505838871,0.6069391965866089,0.511172354221344,-0.013020345009863377,0.6034765243530273,0.48879221081733704,-0.01637374423444271,0.6258941292762756,0.5969108939170837,-0.007922873832285404,0.6265054941177368,0.565041720867157,-0.011216853745281696,0.6237820386886597,0.5450047850608826,-0.013414026238024235,0.6198608875274658,0.5261657238006592,-0.015375407412648201
