frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059266328811646,0.6937204599380493,-1.6304312344672667e-09,0.5852652788162231,0.6662303805351257,-0.007388200610876083,0.5701967477798462,0.6301149725914001,-0.011600443162024021,0.5637502074241638,0.5971580147743225,-0.015838997438549995,0.5599405169487,0.5697857737541199,-0.019917313009500504,0.5875799655914307,0.5920455455780029,-0.00370596325956285,0.5879718661308289,0.5520414710044861,-0.00945898424834013,0.5887259840965271,0.5281526446342468,-0.014645997434854507,0.5898239016532898,0.5082401037216187,-0.018491094931960106,0.6019547581672668,0.592564582824707,-0.00417122570797801,0.6026871800422668,0.5497193336486816,-0.008209374733269215,0.6024895906448364,0.5248088836669922,-0.011785837821662426,0.6020124554634094,0.5045944452285767,-0.014949185773730278,0.6151307821273804,0.5995761752128601,-0.006137448828667402,0.6145706176757812,0.5592752695083618,-0.01035909540951252,0.613315761089325,0.5367988348007202,-0.012568175792694092,0.6112152338027954,0.5191265940666199,-0.014257033355534077,0.6277502179145813,0.6125744581222534,-0.009080424904823303,0.6257278919219971,0.5790615081787109,-0.012474522925913334,0.6226353049278259,0.5590392351150513,-0.013486331328749657,0.6189574599266052,0.5419685244560242,-0.014266306534409523
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041682362556458,0.6932387948036194,-1.5509418460624147e-07,0.5811648368835449,0.6645573377609253,-0.008053927682340145,0.5673847198486328,0.6254967451095581,-0.012087399140000343,0.5648899078369141,0.5898053646087646,-0.016863692551851273,0.5659368634223938,0.562480092048645,-0.020807068794965744,0.5850902795791626,0.5971167087554932,-0.0002120418066624552,0.5862026810646057,0.5776759386062622,-0.009395136497914791,0.588111937046051,0.6031013131141663,-0.016729671508073807,0.5906500220298767,0.6269097328186035,-0.020774725824594498,0.6008328199386597,0.6026482582092285,-0.0011230064556002617,0.6014137864112854,0.580806314945221,-0.011383453384041786,0.6018111109733582,0.611187219619751,-0.016872484236955643,0.6014922857284546,0.6392005681991577,-0.018915928900241852,0.6148408055305481,0.6102997660636902,-0.003970399033278227,0.6145160794258118,0.5916972160339355,-0.014306090772151947,0.6129735708236694,0.6198447942733765,-0.015646059066057205,0.6107566952705383,0.6456292867660522,-0.0141350282356143,0.6274734735488892,0.6217350959777832,-0.00785241648554802,0.6254331469535828,0.6055978536605835,-0.015111405402421951,0.6218390464782715,0.6260726451873779,-0.01508072018623352,0.6193522810935974,0.6465283036231995,-0.013524753041565418
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054271459579468,0.7008470296859741,-5.724075102797599e-10,0.5847288370132446,0.6702234745025635,-0.008098355494439602,0.5698938965797424,0.6332604885101318,-0.011546210385859013,0.563930869102478,0.597492516040802,-0.014932557940483093,0.5626561045646667,0.5693973898887634,-0.01778900995850563,0.5890668630599976,0.5890986919403076,0.0016872257692739367,0.5884946584701538,0.5485069155693054,-0.0023562659043818712,0.5891631841659546,0.5273598432540894,-0.007410502061247826,0.5908153653144836,0.5110577344894409,-0.011195073835551739,0.6033027172088623,0.5877150297164917,0.002487529069185257,0.6042729020118713,0.5434178709983826,0.0006515610730275512,0.6042437553405762,0.5214253664016724,-0.002446533413603902,0.6042121648788452,0.5056989789009094,-0.005355767905712128,0.615833580493927,0.5934531688690186,0.0012845877790823579,0.6172327399253845,0.5520495772361755,-0.0009084962657652795,0.6170158982276917,0.5311129093170166,-0.002651247661560774,0.6163510084152222,0.51689213514328,-0.004113464150577784,0.6278204321861267,0.6069772243499756,-0.0011383675737306476,0.6280123591423035,0.5736948251724243,-0.0023413305170834064,0.6264906525611877,0.5546196103096008,-0.002405999694019556,0.6247894167900085,0.5400519371032715,-0.002667834283784032
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604269802570343,0.7020769119262695,4.071815595807493e-08,0.5828976631164551,0.6723434329032898,-0.007887191139161587,0.5680708885192871,0.6331424117088318,-0.012103518471121788,0.5604726076126099,0.5998438000679016,-0.01626269891858101,0.5540149211883545,0.5736748576164246,-0.02014996111392975,0.5880042910575867,0.5846315026283264,-0.0029553540516644716,0.5840647220611572,0.5408734679222107,-0.009292674250900745,0.5826398730278015,0.5149866342544556,-0.015390774235129356,0.5823214054107666,0.4926186501979828,-0.020007146522402763,0.6023005247116089,0.5829705595970154,-0.003924721386283636,0.6024726033210754,0.5364527702331543,-0.008928286843001842,0.6026459336280823,0.5078436732292175,-0.013934167101979256,0.603377640247345,0.48364561796188354,-0.017829524353146553,0.6152944564819336,0.5912656188011169,-0.006502888165414333,0.6164152026176453,0.5491741299629211,-0.011243313550949097,0.6156997680664062,0.5225213170051575,-0.014974375255405903,0.6143880486488342,0.5001755356788635,-0.01775968447327614,0.6277320981025696,0.607952892780304,-0.01014508306980133,0.6309545040130615,0.5767249464988708,-0.013794457539916039,0.6308596730232239,0.5564187169075012,-0.015486406162381172,0.6296800374984741,0.5380045771598816,-0.016698410734534264
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032427549362183,0.706877589225769,1.555767248362372e-08,0.5812134742736816,0.6772655248641968,-0.008368630893528461,0.5666853189468384,0.635753870010376,-0.012129606679081917,0.5581709742546082,0.6009362936019897,-0.015911640599370003,0.548855721950531,0.5765987038612366,-0.019442757591605186,0.5879005193710327,0.5828607678413391,-0.0009765822906047106,0.5864791870117188,0.5397209525108337,-0.005684906616806984,0.5864500403404236,0.5153300166130066,-0.011083562858402729,0.5867327451705933,0.49363139271736145,-0.015600458718836308,0.6026219725608826,0.5809611678123474,-0.0016537645133212209,0.6031015515327454,0.5334169268608093,-0.005137159489095211,0.6035232543945312,0.5056596994400024,-0.009525285102427006,0.6040527820587158,0.48228973150253296,-0.013388500548899174,0.6158730387687683,0.5897011160850525,-0.004187596961855888,0.6175357103347778,0.5461848378181458,-0.008149792440235615,0.6172528862953186,0.5207838416099548,-0.012044046074151993,0.6159643530845642,0.4988054037094116,-0.015189116820693016,0.6288427114486694,0.6072583794593811,-0.007934626191854477,0.632725715637207,0.5763101577758789,-0.010932756587862968,0.6325371861457825,0.5566428303718567,-0.01283405814319849,0.6309944987297058,0.5380989909172058,-0.014596815221011639
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033968925476074,0.7016366720199585,1.3247848151820563e-08,0.5821372270584106,0.673922061920166,-0.008701865561306477,0.5669938921928406,0.6350183486938477,-0.013346707448363304,0.5578535199165344,0.6003788709640503,-0.01795942522585392,0.5494480729103088,0.5744699835777283,-0.02233494073152542,0.5867246985435486,0.5805047154426575,-0.003287681844085455,0.5858481526374817,0.5359516739845276,-0.009259277023375034,0.5861489772796631,0.5102965235710144,-0.015249094925820827,0.5868464112281799,0.4879004955291748,-0.020021731033921242,0.6010710000991821,0.578231930732727,-0.003962318412959576,0.6013947129249573,0.5288424491882324,-0.008723055012524128,0.6014429926872253,0.5001266002655029,-0.013547893613576889,0.6019355058670044,0.4757534861564636,-0.017549701035022736,0.6143912672996521,0.5859537124633789,-0.006344888359308243,0.6159512996673584,0.5410057902336121,-0.011091855354607105,0.6155452728271484,0.5145586133003235,-0.014774358831346035,0.6141753792762756,0.4919052720069885,-0.01764059066772461,0.6276016235351562,0.6023632884025574,-0.009923609904944897,0.6308987736701965,0.5701342821121216,-0.013447057455778122,0.6302446722984314,0.5497866272926331,-0.015142947435379028,0.6281149387359619,0.5313791632652283,-0.016562549397349358
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000792384147644,0.6968098282814026,1.0202434452821763e-08,0.580247163772583,0.6669828295707703,-0.009074737317860126,0.5661148428916931,0.6293653845787048,-0.014745295979082584,0.558578610420227,0.5952280163764954,-0.02027025818824768,0.5550532341003418,0.5676057934761047,-0.02562781795859337,0.5859158039093018,0.5846002101898193,-0.007414020132273436,0.5873340368270874,0.5376709699630737,-0.015158560127019882,0.5887160301208496,0.510527491569519,-0.021621443331241608,0.5905258059501648,0.4876251816749573,-0.026350878179073334,0.5991343855857849,0.5844388604164124,-0.007999526336789131,0.6016575694084167,0.5354489088058472,-0.014266732148826122,0.6025663018226624,0.5056889653205872,-0.019463399425148964,0.6038145422935486,0.4803270101547241,-0.023549091070890427,0.6116917133331299,0.5924572348594666,-0.010078055784106255,0.6141040921211243,0.5478975772857666,-0.015417739748954773,0.6148251891136169,0.521416425704956,-0.018729781731963158,0.6150090098381042,0.49862468242645264,-0.021291106939315796,0.6241453289985657,0.6081037521362305,-0.01330619491636753,0.6265683770179749,0.5756304860115051,-0.017296578735113144,0.6263784170150757,0.5553276538848877,-0.018769357353448868,0.6254311203956604,0.537087082862854,-0.01988997869193554
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011537313461304,0.6869687438011169,-1.528255495486519e-07,0.5789768099784851,0.6580195426940918,-0.007149645127356052,0.5649635195732117,0.6185169219970703,-0.010663489811122417,0.5616174936294556,0.5846267938613892,-0.015110736712813377,0.5632968544960022,0.5586661100387573,-0.018946222960948944,0.5835669636726379,0.593392550945282,6.294565991993295e-06,0.5852701663970947,0.5714800953865051,-0.008906755596399307,0.5876498818397522,0.5949059128761292,-0.016084840521216393,0.5900537371635437,0.6184812784194946,-0.019845444709062576,0.5991124510765076,0.5994523763656616,-0.001151579199358821,0.601711630821228,0.5774324536323547,-0.011416192166507244,0.6015526652336121,0.6078165173530579,-0.016999244689941406,0.5999224185943604,0.6367191672325134,-0.018838947638869286,0.6129838824272156,0.6080114245414734,-0.004053568467497826,0.6147501468658447,0.5910583138465881,-0.014414186589419842,0.6122410893440247,0.6197553277015686,-0.01598379947245121,0.6087404489517212,0.6459905505180359,-0.014347109012305737,0.6255462765693665,0.6200577020645142,-0.007819287478923798,0.6255866885185242,0.6047095656394958,-0.01517602987587452,0.6214495897293091,0.625067412853241,-0.015088621526956558,0.6176485419273376,0.6459395885467529,-0.013254364021122456
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023191809654236,0.6878899931907654,-1.8403507340281067e-07,0.580472469329834,0.6632348299026489,-0.00798442680388689,0.565096914768219,0.6280140280723572,-0.012992014177143574,0.5614697337150574,0.5930894017219543,-0.01862425170838833,0.5649433135986328,0.5667792558670044,-0.023135963827371597,0.5843986868858337,0.5982572436332703,-0.0037806315813213587,0.5849959850311279,0.5710473656654358,-0.012811154127120972,0.5862573981285095,0.5968769192695618,-0.01821223646402359,0.5880188941955566,0.6206269264221191,-0.02082834020256996,0.5992047190666199,0.6024075746536255,-0.00460852449759841,0.5992790460586548,0.5744470953941345,-0.01475677452981472,0.5992860198020935,0.606732189655304,-0.018295781686902046,0.5990800857543945,0.632169246673584,-0.019121814519166946,0.6129809021949768,0.6087093949317932,-0.007143085822463036,0.6129252910614014,0.5836044549942017,-0.01755162514746189,0.6110803484916687,0.6159818768501282,-0.01668647862970829,0.6089133620262146,0.6416977047920227,-0.013926917687058449,0.625649094581604,0.6195498108863831,-0.010618351399898529,0.6242462992668152,0.5996070504188538,-0.018548956140875816,0.6202502846717834,0.6224471926689148,-0.01768278144299984,0.6170766353607178,0.6433977484703064,-0.015429689548909664
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044059991836548,0.7038416266441345,-1.4996943686895747e-09,0.5837196707725525,0.6735621690750122,-0.007448925636708736,0.5689114332199097,0.6362930536270142,-0.01047581247985363,0.5633502006530762,0.6017565727233887,-0.01370078232139349,0.5614609122276306,0.5743629336357117,-0.016575852409005165,0.5885261297225952,0.5962653160095215,0.002036416670307517,0.5882168412208557,0.5579670667648315,-0.0018077453132718801,0.5891650915145874,0.5380779504776001,-0.006332133896648884,0.591129720211029,0.5228944420814514,-0.009686938486993313,0.6024134755134583,0.5970984101295471,0.0023051442112773657,0.60398930311203,0.5558401942253113,-8.341432840097696e-05,0.6040944457054138,0.5377100706100464,-0.003002788173034787,0.6043373942375183,0.5269730687141418,-0.005327461753040552,0.6151808500289917,0.6038389205932617,0.000582287204451859,0.6167646050453186,0.5638699531555176,-0.0021812894847244024,0.6162485480308533,0.5447997450828552,-0.004052543547004461,0.6155202388763428,0.5334448218345642,-0.0052550435066223145,0.6275684833526611,0.6171692609786987,-0.002278102096170187,0.6282610893249512,0.5848255753517151,-0.004085867200046778,0.6261169910430908,0.5672967433929443,-0.004423040430992842,0.6237449645996094,0.555540919303894,-0.004635225515812635
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029111742973328,0.6988776326179504,-9.245303189686638e-09,0.5823231935501099,0.6712747812271118,-0.008768492378294468,0.5678637027740479,0.6348724365234375,-0.013617418706417084,0.560430645942688,0.6017002463340759,-0.018569432199001312,0.5545567870140076,0.5752983093261719,-0.023482833057641983,0.5874466300010681,0.5881072282791138,-0.004454474430531263,0.5855775475502014,0.5446590781211853,-0.011255715042352676,0.5852197408676147,0.5191028118133545,-0.017544686794281006,0.5856925249099731,0.4966648817062378,-0.02237812429666519,0.6010021567344666,0.5862269997596741,-0.005187978968024254,0.6001174449920654,0.5393093824386597,-0.010645662434399128,0.5988743901252747,0.5108019113540649,-0.01585802622139454,0.5980871915817261,0.486768901348114,-0.02014746703207493,0.6138041019439697,0.5929321646690369,-0.007604632526636124,0.6136541366577148,0.5492268800735474,-0.012824377976357937,0.6121030449867249,0.5233182907104492,-0.016736313700675964,0.6104341149330139,0.5012772083282471,-0.019693057984113693,0.6266074776649475,0.6077690124511719,-0.011188936419785023,0.627665638923645,0.5744851231575012,-0.015131235122680664,0.6259202361106873,0.5539506673812866,-0.01698862947523594,0.6234806180000305,0.5352506041526794,-0.018510030582547188
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029111742973328,0.6988776326179504,-9.245303189686638e-09,0.5823231935501099,0.6712747812271118,-0.008768492378294468,0.5678637027740479,0.6348724365234375,-0.013617418706417084,0.560430645942688,0.6017002463340759,-0.018569432199001312,0.5545567870140076,0.5752983093261719,-0.023482833057641983,0.5874466300010681,0.5881072282791138,-0.004454474430531263,0.5855775475502014,0.5446590781211853,-0.011255715042352676,0.5852197408676147,0.5191028118133545,-0.017544686794281006,0.5856925249099731,0.4966648817062378,-0.02237812429666519,0.6010021567344666,0.5862269997596741,-0.005187978968024254,0.6001174449920654,0.5393093824386597,-0.010645662434399128,0.5988743901252747,0.5108019113540649,-0.01585802622139454,0.5980871915817261,0.486768901348114,-0.02014746703207493,0.6138041019439697,0.5929321646690369,-0.007604632526636124,0.6136541366577148,0.5492268800735474,-0.012824377976357937,0.6121030449867249,0.5233182907104492,-0.016736313700675964,0.6104341149330139,0.5012772083282471,-0.019693057984113693,0.6266074776649475,0.6077690124511719,-0.011188936419785023,0.627665638923645,0.5744851231575012,-0.015131235122680664,0.6259202361106873,0.5539506673812866,-0.01698862947523594,0.6234806180000305,0.5352506041526794,-0.018510030582547188
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048121452331543,0.6996336579322815,2.702744694715875e-08,0.5827171802520752,0.6714650988578796,-0.008990149013698101,0.5663533806800842,0.6364955306053162,-0.014052273705601692,0.5567217469215393,0.6037236452102661,-0.019049277529120445,0.5490509867668152,0.57892906665802,-0.02377292513847351,0.5859240293502808,0.5836197733879089,-0.003804196836426854,0.5846998691558838,0.5389330387115479,-0.009776328690350056,0.5845270156860352,0.5135880708694458,-0.015631137415766716,0.5849986672401428,0.4910678267478943,-0.02023504674434662,0.5991948843002319,0.5811365246772766,-0.004050479736179113,0.5987379550933838,0.533574640750885,-0.008698822930455208,0.5978167653083801,0.5045978426933289,-0.013414252549409866,0.5971291661262512,0.4801507294178009,-0.017370037734508514,0.612164318561554,0.5878272652626038,-0.006048121489584446,0.6114981770515442,0.5438530445098877,-0.010441569611430168,0.6096116900444031,0.517109751701355,-0.014298939146101475,0.6070781350135803,0.4947545528411865,-0.017323382198810577,0.6255785822868347,0.6028797030448914,-0.00927741453051567,0.625983476638794,0.5707619190216064,-0.012572106905281544,0.6234570741653442,0.5498870015144348,-0.014567832462489605,0.6198325753211975,0.5310823321342468,-0.016229134052991867
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009297370910645,0.7010297775268555,-4.421056409853463e-09,0.5787827372550964,0.6747268438339233,-0.008602243848145008,0.5617871880531311,0.6386039853096008,-0.013276183977723122,0.5512304902076721,0.6070975661277771,-0.018121128901839256,0.5424462556838989,0.5848391652107239,-0.022816505283117294,0.5829682946205139,0.5843760371208191,-0.002651512622833252,0.5811144709587097,0.5401799082756042,-0.008240576833486557,0.5803776383399963,0.5150526165962219,-0.014185200445353985,0.5798773765563965,0.4921894967556,-0.01912481151521206,0.5957816243171692,0.5813184976577759,-0.003400099463760853,0.5941965579986572,0.5330992937088013,-0.007762446999549866,0.5927035212516785,0.5055045485496521,-0.0125804478302598,0.5915886163711548,0.4816349744796753,-0.016841836273670197,0.6081470251083374,0.5874698162078857,-0.005935190245509148,0.6065950989723206,0.543099582195282,-0.01005432941019535,0.6044113039970398,0.518027126789093,-0.013827121816575527,0.6019071936607361,0.4957730770111084,-0.0170340184122324,0.6212040185928345,0.6022188663482666,-0.009772256948053837,0.6211546659469604,0.5691141486167908,-0.01302389893680811,0.6184931397438049,0.5491378307342529,-0.014935837127268314,0.6150109171867371,0.5306718945503235,-0.01673193648457527
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001256108283997,0.7013733386993408,2.175382096680778e-10,0.5778524875640869,0.6757447719573975,-0.009277827106416225,0.5607165694236755,0.6396809816360474,-0.01421787217259407,0.5501909255981445,0.6074725985527039,-0.019214823842048645,0.5413404703140259,0.5847307443618774,-0.02395334094762802,0.5826250314712524,0.5842763781547546,-0.002898456761613488,0.580722987651825,0.540224552154541,-0.008573618717491627,0.5801101922988892,0.5151804685592651,-0.01464594155550003,0.5797274708747864,0.4923996925354004,-0.01963949203491211,0.5953662395477295,0.5810948014259338,-0.0032175867818295956,0.5935695767402649,0.532890260219574,-0.007537226192653179,0.5920660495758057,0.5052062273025513,-0.012275722809135914,0.5907354950904846,0.4814744293689728,-0.016457311809062958,0.6077312231063843,0.5870705842971802,-0.005419254302978516,0.6059694290161133,0.5430023670196533,-0.009428299963474274,0.6039615273475647,0.5176334977149963,-0.01326175220310688,0.6014122366905212,0.49534928798675537,-0.016494739800691605,0.620948076248169,0.6016079783439636,-0.009003981947898865,0.6208451986312866,0.5688048005104065,-0.01215400081127882,0.6179251074790955,0.5488941669464111,-0.014136326499283314,0.6139964461326599,0.5305659770965576,-0.015964766964316368
