frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768515408039093,0.7948513627052307,-3.30710122398159e-07,0.756912112236023,0.7298742532730103,-0.009104907512664795,0.7652755975723267,0.653229296207428,-0.012902787886559963,0.7781125903129578,0.6044383645057678,-0.01630680076777935,0.7881790399551392,0.5665537118911743,-0.018089069053530693,0.8187452554702759,0.6290645599365234,-0.0060714795254170895,0.8059161305427551,0.6074374914169312,-0.018941128626465797,0.7927281856536865,0.6183955073356628,-0.02802431583404541,0.787853479385376,0.6296523809432983,-0.03276815265417099,0.8333355784416199,0.6634831428527832,-0.007696024142205715,0.8040986061096191,0.6627781391143799,-0.018596401438117027,0.7865301966667175,0.6789852380752563,-0.02246357873082161,0.7813311219215393,0.6914836168289185,-0.0234375,0.838513970375061,0.7090303897857666,-0.011061468161642551,0.8069809675216675,0.7092759609222412,-0.020997043699026108,0.791000247001648,0.7244119048118591,-0.017353976145386696,0.7857545018196106,0.7363809943199158,-0.013091061264276505,0.838394820690155,0.7566472291946411,-0.01582406274974346,0.8110489845275879,0.7525877952575684,-0.023044919595122337,0.797417938709259,0.7604398727416992,-0.019581308588385582,0.7936999201774597,0.7676275968551636,-0.014282087795436382
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768515408039093,0.7948513627052307,-3.30710122398159e-07,0.756912112236023,0.7298742532730103,-0.009104907512664795,0.7652755975723267,0.653229296207428,-0.012902787886559963,0.7781125903129578,0.6044383645057678,-0.01630680076777935,0.7881790399551392,0.5665537118911743,-0.018089069053530693,0.8187452554702759,0.6290645599365234,-0.0060714795254170895,0.8059161305427551,0.6074374914169312,-0.018941128626465797,0.7927281856536865,0.6183955073356628,-0.02802431583404541,0.787853479385376,0.6296523809432983,-0.03276815265417099,0.8333355784416199,0.6634831428527832,-0.007696024142205715,0.8040986061096191,0.6627781391143799,-0.018596401438117027,0.7865301966667175,0.6789852380752563,-0.02246357873082161,0.7813311219215393,0.6914836168289185,-0.0234375,0.838513970375061,0.7090303897857666,-0.011061468161642551,0.8069809675216675,0.7092759609222412,-0.020997043699026108,0.791000247001648,0.7244119048118591,-0.017353976145386696,0.7857545018196106,0.7363809943199158,-0.013091061264276505,0.838394820690155,0.7566472291946411,-0.01582406274974346,0.8110489845275879,0.7525877952575684,-0.023044919595122337,0.797417938709259,0.7604398727416992,-0.019581308588385582,0.7936999201774597,0.7676275968551636,-0.014282087795436382
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778766930103302,0.7717601656913757,-4.199766578949493e-07,0.7720012664794922,0.6795815825462341,-0.008815843611955643,0.7853043079376221,0.6063525080680847,-0.015316637232899666,0.7976107001304626,0.5628583431243896,-0.022545380517840385,0.8000310063362122,0.5173922777175903,-0.028749004006385803,0.8506053686141968,0.6067085266113281,-0.005300982855260372,0.831009566783905,0.5695301294326782,-0.022712938487529755,0.8142368197441101,0.5533691644668579,-0.03776032105088234,0.8042842745780945,0.5457484126091003,-0.04687022045254707,0.8604233860969543,0.6495394110679626,-0.010137639939785004,0.8137094974517822,0.6261200308799744,-0.022100571542978287,0.7971013188362122,0.6339911222457886,-0.028526736423373222,0.7975543737411499,0.6443644165992737,-0.032990362495183945,0.8562623262405396,0.6996734142303467,-0.01722724735736847,0.8080351948738098,0.6756361722946167,-0.026856407523155212,0.79453045129776,0.6848260164260864,-0.023407910019159317,0.7980698347091675,0.6936529874801636,-0.02120569720864296,0.8447248339653015,0.7478918433189392,-0.02637876570224762,0.8052980303764343,0.7270178198814392,-0.032056599855422974,0.7973400950431824,0.7311561107635498,-0.028233898803591728,0.8044531345367432,0.7370022535324097,-0.024496616795659065
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112600445747375,0.7835408449172974,-3.4942667070936295e-07,0.8190358281135559,0.6920369267463684,-0.014039268717169762,0.8164311051368713,0.6150366067886353,-0.02793089672923088,0.7989397048950195,0.5620249509811401,-0.04021095857024193,0.7773407697677612,0.5351082682609558,-0.05218940228223801,0.8519830107688904,0.5947284698486328,-0.035830941051244736,0.8061807751655579,0.5312823057174683,-0.052560899406671524,0.7739853262901306,0.5184876322746277,-0.05985119193792343,0.7521239519119263,0.5174494385719299,-0.0636192336678505,0.8481364250183105,0.6412862539291382,-0.038179922848939896,0.7736485004425049,0.5959097146987915,-0.051725778728723526,0.7619835138320923,0.613906979560852,-0.05273427069187164,0.7686641812324524,0.6304342746734619,-0.05461505427956581,0.835464596748352,0.6924936175346375,-0.04072483256459236,0.7640137672424316,0.6514731645584106,-0.050142835825681686,0.7629092931747437,0.6689589619636536,-0.04415449500083923,0.7749893069267273,0.682900071144104,-0.04166102781891823,0.8186730742454529,0.7405153512954712,-0.04484314098954201,0.7642237544059753,0.7058218121528625,-0.05295545980334282,0.7642492055892944,0.7145141363143921,-0.048014331609010696,0.7764926552772522,0.7237464785575867,-0.04366882145404816
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031308650970459,0.708986759185791,-1.1910808339621326e-08,0.8029755353927612,0.6350148320198059,-0.005806101020425558,0.7772214412689209,0.5680326223373413,-0.012961209751665592,0.7447522282600403,0.541449785232544,-0.019499534741044044,0.7167651057243347,0.5376720428466797,-0.027955617755651474,0.7666614651679993,0.5617862343788147,-0.023360054939985275,0.7205976247787476,0.5330597758293152,-0.03825678676366806,0.6891334056854248,0.5156749486923218,-0.04736315459012985,0.6645292043685913,0.5063167214393616,-0.05357067659497261,0.7591630816459656,0.6058560609817505,-0.029149003326892853,0.703754186630249,0.5937651991844177,-0.04689086973667145,0.71572345495224,0.6087436676025391,-0.04983038455247879,0.7370764017105103,0.6204069256782532,-0.049532193690538406,0.7551789879798889,0.6567391157150269,-0.03449539095163345,0.7037695646286011,0.6437997221946716,-0.05119599774479866,0.7171065211296082,0.6520387530326843,-0.044629015028476715,0.7360962629318237,0.6576527953147888,-0.03723176568746567,0.7536166310310364,0.7073296904563904,-0.03974679857492447,0.712070882320404,0.6936613321304321,-0.051597077399492264,0.7240501642227173,0.6972824931144714,-0.0445418544113636,0.7415905594825745,0.7024976015090942,-0.0372546911239624
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031308650970459,0.708986759185791,-1.1910808339621326e-08,0.8029755353927612,0.6350148320198059,-0.005806101020425558,0.7772214412689209,0.5680326223373413,-0.012961209751665592,0.7447522282600403,0.541449785232544,-0.019499534741044044,0.7167651057243347,0.5376720428466797,-0.027955617755651474,0.7666614651679993,0.5617862343788147,-0.023360054939985275,0.7205976247787476,0.5330597758293152,-0.03825678676366806,0.6891334056854248,0.5156749486923218,-0.04736315459012985,0.6645292043685913,0.5063167214393616,-0.05357067659497261,0.7591630816459656,0.6058560609817505,-0.029149003326892853,0.703754186630249,0.5937651991844177,-0.04689086973667145,0.71572345495224,0.6087436676025391,-0.04983038455247879,0.7370764017105103,0.6204069256782532,-0.049532193690538406,0.7551789879798889,0.6567391157150269,-0.03449539095163345,0.7037695646286011,0.6437997221946716,-0.05119599774479866,0.7171065211296082,0.6520387530326843,-0.044629015028476715,0.7360962629318237,0.6576527953147888,-0.03723176568746567,0.7536166310310364,0.7073296904563904,-0.03974679857492447,0.712070882320404,0.6936613321304321,-0.051597077399492264,0.7240501642227173,0.6972824931144714,-0.0445418544113636,0.7415905594825745,0.7024976015090942,-0.0372546911239624
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842369079589844,0.7218503952026367,-1.2931394621773507e-07,0.7794618010520935,0.6398981809616089,-0.003982002846896648,0.7430878281593323,0.5694836974143982,-0.01194094866514206,0.7019315958023071,0.5413265824317932,-0.01900702342391014,0.6702600717544556,0.5365387797355652,-0.027958786115050316,0.7506856322288513,0.5671741962432861,-0.029455557465553284,0.6871544122695923,0.5369192361831665,-0.04394610971212387,0.6487019062042236,0.5192236304283142,-0.052381712943315506,0.6197100877761841,0.5050444006919861,-0.058293767273426056,0.7490267753601074,0.6169513463973999,-0.03469433635473251,0.6841909289360046,0.5952645540237427,-0.04475066065788269,0.6674866676330566,0.5903687477111816,-0.04526406526565552,0.6656365990638733,0.5878100991249084,-0.04741660878062248,0.7442389130592346,0.6706986427307129,-0.0391664020717144,0.686638593673706,0.6444517374038696,-0.048322174698114395,0.6696699857711792,0.6317145228385925,-0.043650075793266296,0.6677015423774719,0.6228623986244202,-0.04072704166173935,0.7378239035606384,0.7188474535942078,-0.043575309216976166,0.6906977295875549,0.690361738204956,-0.05219213664531708,0.6733884811401367,0.6762346625328064,-0.04928929731249809,0.6680362224578857,0.6688987016677856,-0.0464986115694046
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174359560012817,0.6890271902084351,8.381946514646188e-08,0.7161277532577515,0.598362147808075,-0.002143345307558775,0.6880714297294617,0.5340320467948914,-0.003215661272406578,0.653247594833374,0.5138728618621826,-0.0037936039734631777,0.6326631307601929,0.5246085524559021,-0.004939540755003691,0.6561063528060913,0.55376797914505,-0.008546764962375164,0.6172347068786621,0.5254615545272827,-0.010285577736794949,0.5965563058853149,0.5081220269203186,-0.011953054927289486,0.580776572227478,0.49194639921188354,-0.01442047581076622,0.642421305179596,0.5958101749420166,-0.009449219331145287,0.6211987733840942,0.5744025707244873,-0.010634491220116615,0.6351078748703003,0.572464108467102,-0.009575403295457363,0.6486587524414062,0.5771019458770752,-0.010096244513988495,0.637056291103363,0.6358460783958435,-0.009299996308982372,0.6224993467330933,0.6151362061500549,-0.009390338324010372,0.6348720788955688,0.6120774149894714,-0.005224248394370079,0.6472036838531494,0.6173133254051208,-0.0037261927500367165,0.637119472026825,0.6712778210639954,-0.009487299248576164,0.6268422603607178,0.6510758399963379,-0.008247300051152706,0.6379255056381226,0.6489350199699402,-0.003351018065586686,0.6485862135887146,0.6547415852546692,-0.00040742906276136637
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885401606559753,0.675169825553894,4.161828925930422e-08,0.691990852355957,0.5948925614356995,0.0012840279377996922,0.6714829802513123,0.5397787690162659,0.0023236796259880066,0.644465982913971,0.5284106135368347,0.0025047690141946077,0.6283370852470398,0.5432833433151245,0.002117646625265479,0.6323816180229187,0.5452463626861572,-0.0012260685907676816,0.6051410436630249,0.5196305513381958,-0.0004331000382080674,0.5905976295471191,0.5047690272331238,-0.0008211639942601323,0.5813440084457397,0.49300873279571533,-0.0024479187559336424,0.6193527579307556,0.5846376419067383,-0.0037572055589407682,0.6097791790962219,0.5782396793365479,-0.0008208250510506332,0.6239932775497437,0.5814866423606873,0.0012274518376216292,0.6365237832069397,0.5863560438156128,0.0003219166537746787,0.6166623830795288,0.6264970302581787,-0.005535290110856295,0.6110144853591919,0.6174531579017639,-0.003981294576078653,0.6237496137619019,0.6188505291938782,-0.0012227887054905295,0.6349658370018005,0.623785674571991,-0.0013171691680327058,0.6183567047119141,0.6651437282562256,-0.007321548648178577,0.6160064339637756,0.6581636667251587,-0.0052390191704034805,0.6273508667945862,0.6576281785964966,-0.0013493391452357173,0.6370874047279358,0.6610537171363831,0.0005303159705363214
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885401606559753,0.675169825553894,4.161828925930422e-08,0.691990852355957,0.5948925614356995,0.0012840279377996922,0.6714829802513123,0.5397787690162659,0.0023236796259880066,0.644465982913971,0.5284106135368347,0.0025047690141946077,0.6283370852470398,0.5432833433151245,0.002117646625265479,0.6323816180229187,0.5452463626861572,-0.0012260685907676816,0.6051410436630249,0.5196305513381958,-0.0004331000382080674,0.5905976295471191,0.5047690272331238,-0.0008211639942601323,0.5813440084457397,0.49300873279571533,-0.0024479187559336424,0.6193527579307556,0.5846376419067383,-0.0037572055589407682,0.6097791790962219,0.5782396793365479,-0.0008208250510506332,0.6239932775497437,0.5814866423606873,0.0012274518376216292,0.6365237832069397,0.5863560438156128,0.0003219166537746787,0.6166623830795288,0.6264970302581787,-0.005535290110856295,0.6110144853591919,0.6174531579017639,-0.003981294576078653,0.6237496137619019,0.6188505291938782,-0.0012227887054905295,0.6349658370018005,0.623785674571991,-0.0013171691680327058,0.6183567047119141,0.6651437282562256,-0.007321548648178577,0.6160064339637756,0.6581636667251587,-0.0052390191704034805,0.6273508667945862,0.6576281785964966,-0.0013493391452357173,0.6370874047279358,0.6610537171363831,0.0005303159705363214
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885401606559753,0.675169825553894,4.161828925930422e-08,0.691990852355957,0.5948925614356995,0.0012840279377996922,0.6714829802513123,0.5397787690162659,0.0023236796259880066,0.644465982913971,0.5284106135368347,0.0025047690141946077,0.6283370852470398,0.5432833433151245,0.002117646625265479,0.6323816180229187,0.5452463626861572,-0.0012260685907676816,0.6051410436630249,0.5196305513381958,-0.0004331000382080674,0.5905976295471191,0.5047690272331238,-0.0008211639942601323,0.5813440084457397,0.49300873279571533,-0.0024479187559336424,0.6193527579307556,0.5846376419067383,-0.0037572055589407682,0.6097791790962219,0.5782396793365479,-0.0008208250510506332,0.6239932775497437,0.5814866423606873,0.0012274518376216292,0.6365237832069397,0.5863560438156128,0.0003219166537746787,0.6166623830795288,0.6264970302581787,-0.005535290110856295,0.6110144853591919,0.6174531579017639,-0.003981294576078653,0.6237496137619019,0.6188505291938782,-0.0012227887054905295,0.6349658370018005,0.623785674571991,-0.0013171691680327058,0.6183567047119141,0.6651437282562256,-0.007321548648178577,0.6160064339637756,0.6581636667251587,-0.0052390191704034805,0.6273508667945862,0.6576281785964966,-0.0013493391452357173,0.6370874047279358,0.6610537171363831,0.0005303159705363214
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659857988357544,0.6873594522476196,6.631235294207727e-08,0.6700122952461243,0.6146520972251892,0.0010268953628838062,0.6577382683753967,0.5594582557678223,0.00368261756375432,0.6383501887321472,0.5425906181335449,0.00631520664319396,0.6248541474342346,0.5525978207588196,0.009028631262481213,0.6125961542129517,0.5617735385894775,0.0007447102107107639,0.6009858846664429,0.530842661857605,0.005768409930169582,0.6040621399879456,0.5232488512992859,0.008649531751871109,0.6097272634506226,0.5252024531364441,0.009769202210009098,0.6010284423828125,0.6004915833473206,0.0007558659417554736,0.6049100756645203,0.5785467624664307,0.0095846401527524,0.617071807384491,0.5786592960357666,0.01296236366033554,0.625279426574707,0.5846993923187256,0.012208416126668453,0.60084068775177,0.6405564546585083,0.0016061282949522138,0.6030259728431702,0.6157750487327576,0.008896375074982643,0.6137687563896179,0.6123398542404175,0.011274990625679493,0.6216749548912048,0.6170458197593689,0.009854448027908802,0.6051128506660461,0.6738017797470093,0.002583001274615526,0.6048687696456909,0.6537136435508728,0.008503630757331848,0.6136218905448914,0.6484633684158325,0.012874657288193703,0.6207354068756104,0.6525031328201294,0.014436817727982998
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655271053314209,0.7032343149185181,4.3666496196692606e-08,0.6666452288627625,0.6291553974151611,-0.0014990826603025198,0.6557366251945496,0.5760864615440369,-0.001695522223599255,0.6395689845085144,0.5565066337585449,-0.0020554554648697376,0.6264264583587646,0.5631069540977478,-0.0018488481873646379,0.6130928993225098,0.5712109208106995,-0.002024485496804118,0.6093903183937073,0.5387915968894958,-0.0022322400473058224,0.6208445429801941,0.5508678555488586,-0.0033332270104438066,0.6300539970397949,0.5675837993621826,-0.004269264172762632,0.6010863780975342,0.6047645807266235,-0.002252870239317417,0.6043910384178162,0.5784345269203186,0.00260746362619102,0.6169872879981995,0.5833805203437805,0.004139479715377092,0.6250498294830322,0.5936067700386047,0.002671005204319954,0.5983443260192871,0.6409943699836731,-0.0024043938610702753,0.6015559434890747,0.6144147515296936,0.0020855003967881203,0.612696647644043,0.614088773727417,0.003907861653715372,0.6203753352165222,0.6206499338150024,0.002762810094282031,0.601128339767456,0.6713350415229797,-0.0027623118367046118,0.6038617491722107,0.6494236588478088,0.002314299810677767,0.6126787662506104,0.6465827822685242,0.0068948231637477875,0.6186333298683167,0.6520335674285889,0.008860111236572266
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655271053314209,0.7032343149185181,4.3666496196692606e-08,0.6666452288627625,0.6291553974151611,-0.0014990826603025198,0.6557366251945496,0.5760864615440369,-0.001695522223599255,0.6395689845085144,0.5565066337585449,-0.0020554554648697376,0.6264264583587646,0.5631069540977478,-0.0018488481873646379,0.6130928993225098,0.5712109208106995,-0.002024485496804118,0.6093903183937073,0.5387915968894958,-0.0022322400473058224,0.6208445429801941,0.5508678555488586,-0.0033332270104438066,0.6300539970397949,0.5675837993621826,-0.004269264172762632,0.6010863780975342,0.6047645807266235,-0.002252870239317417,0.6043910384178162,0.5784345269203186,0.00260746362619102,0.6169872879981995,0.5833805203437805,0.004139479715377092,0.6250498294830322,0.5936067700386047,0.002671005204319954,0.5983443260192871,0.6409943699836731,-0.0024043938610702753,0.6015559434890747,0.6144147515296936,0.0020855003967881203,0.612696647644043,0.614088773727417,0.003907861653715372,0.6203753352165222,0.6206499338150024,0.002762810094282031,0.601128339767456,0.6713350415229797,-0.0027623118367046118,0.6038617491722107,0.6494236588478088,0.002314299810677767,0.6126787662506104,0.6465827822685242,0.0068948231637477875,0.6186333298683167,0.6520335674285889,0.008860111236572266
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494774222373962,0.7180520296096802,6.153941001230123e-08,0.6616413593292236,0.6433640122413635,-0.002780166920274496,0.6519843935966492,0.5885034799575806,-0.0034007634967565536,0.6371662616729736,0.5659777522087097,-0.004015499260276556,0.6271359920501709,0.573081374168396,-0.004166582133620977,0.6113080382347107,0.5902806520462036,-0.00030666441307403147,0.6121277213096619,0.5629048347473145,-0.0010870031546801329,0.6254741549491882,0.5688830018043518,-0.0036400354001671076,0.6339292526245117,0.5805595517158508,-0.005510230083018541,0.60174959897995,0.6244717240333557,-0.0003224083920940757,0.6059338450431824,0.5941826701164246,0.0021921200677752495,0.6183516383171082,0.5936492681503296,0.0011280826292932034,0.6263472437858582,0.6033561825752258,-0.0013555343030020595,0.5997264385223389,0.6589080095291138,-0.0004917731857858598,0.6023110151290894,0.6272407174110413,0.002507362049072981,0.6125357151031494,0.6223608255386353,0.0024623090866953135,0.6205480098724365,0.6283175349235535,0.0008837190107442439,0.6024043560028076,0.6874306201934814,-0.0009652330190874636,0.6036694645881653,0.6603357195854187,0.0036467374302446842,0.6119392514228821,0.6531665325164795,0.007493678946048021,0.6184391379356384,0.6581606268882751,0.009225455112755299
