frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700321435928345,0.6854323148727417,2.4891829042417157e-08,0.6767265796661377,0.6048833727836609,0.0008906226721592247,0.6608842015266418,0.5558019280433655,-0.0005390568403527141,0.6385029554367065,0.5452741384506226,-0.0025559833738952875,0.6225962042808533,0.5572811365127563,-0.00478643411770463,0.6215240955352783,0.5540432333946228,-0.004484465811401606,0.6099770069122314,0.5365245938301086,-0.0061045922338962555,0.622815728187561,0.5479012131690979,-0.008695417083799839,0.6348876953125,0.5607519745826721,-0.01070353202521801,0.6104258298873901,0.5917609333992004,-0.006803466938436031,0.6082640886306763,0.5800184607505798,-0.0023211610969156027,0.6209749579429626,0.5843870639801025,-0.0007129285950213671,0.6312776803970337,0.5936200618743896,-0.0025712086353451014,0.6082569360733032,0.6328161358833313,-0.008494939655065536,0.6079573631286621,0.6175169348716736,-0.00422816863283515,0.6185651421546936,0.6180302500724792,-0.0017414489993825555,0.6277624368667603,0.6248272657394409,-0.002708527958020568,0.6112216711044312,0.6695411205291748,-0.010154093615710735,0.6123607754707336,0.6561834812164307,-0.005528402980417013,0.6215813755989075,0.6540244221687317,-0.0001064478637999855,0.6285231113433838,0.6594289541244507,0.002610662253573537
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700321435928345,0.6854323148727417,2.4891829042417157e-08,0.6767265796661377,0.6048833727836609,0.0008906226721592247,0.6608842015266418,0.5558019280433655,-0.0005390568403527141,0.6385029554367065,0.5452741384506226,-0.0025559833738952875,0.6225962042808533,0.5572811365127563,-0.00478643411770463,0.6215240955352783,0.5540432333946228,-0.004484465811401606,0.6099770069122314,0.5365245938301086,-0.0061045922338962555,0.622815728187561,0.5479012131690979,-0.008695417083799839,0.6348876953125,0.5607519745826721,-0.01070353202521801,0.6104258298873901,0.5917609333992004,-0.006803466938436031,0.6082640886306763,0.5800184607505798,-0.0023211610969156027,0.6209749579429626,0.5843870639801025,-0.0007129285950213671,0.6312776803970337,0.5936200618743896,-0.0025712086353451014,0.6082569360733032,0.6328161358833313,-0.008494939655065536,0.6079573631286621,0.6175169348716736,-0.00422816863283515,0.6185651421546936,0.6180302500724792,-0.0017414489993825555,0.6277624368667603,0.6248272657394409,-0.002708527958020568,0.6112216711044312,0.6695411205291748,-0.010154093615710735,0.6123607754707336,0.6561834812164307,-0.005528402980417013,0.6215813755989075,0.6540244221687317,-0.0001064478637999855,0.6285231113433838,0.6594289541244507,0.002610662253573537
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658391356468201,0.6959677338600159,1.2523017289822747e-08,0.6738644242286682,0.6214510798454285,0.0010263477452099323,0.6629769802093506,0.575421154499054,-0.0011414726031944156,0.6431484818458557,0.5719082355499268,-0.004242970608174801,0.6288180351257324,0.5923691391944885,-0.007737795822322369,0.6237931847572327,0.5725811123847961,-0.00272560166195035,0.620173990726471,0.5654670596122742,-0.006237788125872612,0.6331095695495605,0.5807379484176636,-0.01154938992112875,0.642181932926178,0.5927222967147827,-0.015740662813186646,0.6133027076721191,0.6106640100479126,-0.006676859688013792,0.6155356764793396,0.6046842336654663,-0.004741315729916096,0.627666711807251,0.6143974661827087,-0.0057027945294976234,0.6350311040878296,0.6224954128265381,-0.009130063466727734,0.6109477877616882,0.6508278250694275,-0.01021808385848999,0.6133849620819092,0.6426841020584106,-0.008317073807120323,0.6236408352851868,0.6471748352050781,-0.006661196704953909,0.630258321762085,0.6512691378593445,-0.007830798625946045,0.612715482711792,0.6858626008033752,-0.013790934346616268,0.6159127950668335,0.6775418519973755,-0.010111541487276554,0.6246916651725769,0.6790385842323303,-0.004429720342159271,0.6296218037605286,0.6823114156723022,-0.0017154152737930417
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626632809638977,0.696295440196991,1.4168624495880522e-08,0.6742218732833862,0.6267204880714417,-0.0014081696281209588,0.6653099060058594,0.5795617699623108,-0.0031130709685385227,0.6469239592552185,0.5709145665168762,-0.0048285722732543945,0.634671688079834,0.5912277698516846,-0.006717078387737274,0.6219207644462585,0.5785669088363647,-0.0057703726924955845,0.6266157031059265,0.5675042867660522,-0.008221267722547054,0.6396584510803223,0.5805767774581909,-0.01206388883292675,0.6469366550445557,0.5938575863838196,-0.01525938417762518,0.6126075387001038,0.6173601150512695,-0.00768137676641345,0.6210246086120605,0.6052380204200745,-0.0055162194184958935,0.6327970623970032,0.6119348406791687,-0.006202466785907745,0.6388205885887146,0.6218889355659485,-0.009579362347722054,0.6113895177841187,0.6565344929695129,-0.009234498254954815,0.6176770329475403,0.6423897743225098,-0.008132360875606537,0.6273519396781921,0.6440271139144897,-0.007704840041697025,0.6329296231269836,0.651384174823761,-0.009523896500468254,0.6140701174736023,0.6892504692077637,-0.010798466391861439,0.6189522743225098,0.6751865744590759,-0.008627396076917648,0.6269081830978394,0.6743209362030029,-0.00489521911367774,0.6313589215278625,0.6801767945289612,-0.003538117278367281
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626632809638977,0.696295440196991,1.4168624495880522e-08,0.6742218732833862,0.6267204880714417,-0.0014081696281209588,0.6653099060058594,0.5795617699623108,-0.0031130709685385227,0.6469239592552185,0.5709145665168762,-0.0048285722732543945,0.634671688079834,0.5912277698516846,-0.006717078387737274,0.6219207644462585,0.5785669088363647,-0.0057703726924955845,0.6266157031059265,0.5675042867660522,-0.008221267722547054,0.6396584510803223,0.5805767774581909,-0.01206388883292675,0.6469366550445557,0.5938575863838196,-0.01525938417762518,0.6126075387001038,0.6173601150512695,-0.00768137676641345,0.6210246086120605,0.6052380204200745,-0.0055162194184958935,0.6327970623970032,0.6119348406791687,-0.006202466785907745,0.6388205885887146,0.6218889355659485,-0.009579362347722054,0.6113895177841187,0.6565344929695129,-0.009234498254954815,0.6176770329475403,0.6423897743225098,-0.008132360875606537,0.6273519396781921,0.6440271139144897,-0.007704840041697025,0.6329296231269836,0.651384174823761,-0.009523896500468254,0.6140701174736023,0.6892504692077637,-0.010798466391861439,0.6189522743225098,0.6751865744590759,-0.008627396076917648,0.6269081830978394,0.6743209362030029,-0.00489521911367774,0.6313589215278625,0.6801767945289612,-0.003538117278367281
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631383895874023,0.711633563041687,5.261950164481277e-08,0.6739891767501831,0.6401278972625732,-0.0025065471418201923,0.6643134355545044,0.5917397141456604,-0.004696742631494999,0.6474486589431763,0.578723669052124,-0.0064650666899979115,0.6357102990150452,0.5923265814781189,-0.008242803625762463,0.6230015158653259,0.5913103818893433,-0.008216745220124722,0.6265362501144409,0.5718972682952881,-0.009756957180798054,0.6398218870162964,0.5785987377166748,-0.011839006096124649,0.6480129361152649,0.5903493762016296,-0.013689268380403519,0.6142862439155579,0.6279044151306152,-0.009221542626619339,0.6198753118515015,0.606844425201416,-0.006479188334196806,0.6320309042930603,0.6075073480606079,-0.006285663694143295,0.6399204730987549,0.6170787811279297,-0.008908290416002274,0.6128756999969482,0.6662559509277344,-0.009787666611373425,0.6146203875541687,0.6449931263923645,-0.007862989790737629,0.6246200799942017,0.6424621939659119,-0.007643487770110369,0.632491946220398,0.6501080393791199,-0.00973384827375412,0.6156954169273376,0.6986004710197449,-0.010401912964880466,0.6159404516220093,0.6810237169265747,-0.008493153378367424,0.623926043510437,0.6766489148139954,-0.0057855769991874695,0.6306008100509644,0.6828310489654541,-0.00504008075222373
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640992164611816,0.7096426486968994,3.8795263890278875e-08,0.6749542951583862,0.6372000575065613,-0.001978326356038451,0.6651023626327515,0.5882140398025513,-0.0039149802178144455,0.6458486318588257,0.5779829025268555,-0.005764259956777096,0.6332618594169617,0.593741774559021,-0.007629342842847109,0.622692883014679,0.588339626789093,-0.006696980446577072,0.6274572610855103,0.5704650282859802,-0.009361937642097473,0.6411460638046265,0.5776505470275879,-0.012646643444895744,0.649466335773468,0.5891594290733337,-0.015326155349612236,0.614323616027832,0.626605749130249,-0.008408917114138603,0.6222382187843323,0.6058909893035889,-0.006737286224961281,0.6346532106399536,0.6080865263938904,-0.0068550147116184235,0.6418406367301941,0.6185235381126404,-0.009587293490767479,0.6136432886123657,0.6655774712562561,-0.009886085987091064,0.618261456489563,0.6453692317008972,-0.008875339291989803,0.6283669471740723,0.6449221968650818,-0.007895730435848236,0.6352523565292358,0.6534425020217896,-0.009271247312426567,0.616736114025116,0.6989004611968994,-0.0114891417324543,0.6192878484725952,0.6822402477264404,-0.009661754593253136,0.627593994140625,0.679561972618103,-0.006252147722989321,0.6332932114601135,0.6855743527412415,-0.0050518568605184555
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640992164611816,0.7096426486968994,3.8795263890278875e-08,0.6749542951583862,0.6372000575065613,-0.001978326356038451,0.6651023626327515,0.5882140398025513,-0.0039149802178144455,0.6458486318588257,0.5779829025268555,-0.005764259956777096,0.6332618594169617,0.593741774559021,-0.007629342842847109,0.622692883014679,0.588339626789093,-0.006696980446577072,0.6274572610855103,0.5704650282859802,-0.009361937642097473,0.6411460638046265,0.5776505470275879,-0.012646643444895744,0.649466335773468,0.5891594290733337,-0.015326155349612236,0.614323616027832,0.626605749130249,-0.008408917114138603,0.6222382187843323,0.6058909893035889,-0.006737286224961281,0.6346532106399536,0.6080865263938904,-0.0068550147116184235,0.6418406367301941,0.6185235381126404,-0.009587293490767479,0.6136432886123657,0.6655774712562561,-0.009886085987091064,0.618261456489563,0.6453692317008972,-0.008875339291989803,0.6283669471740723,0.6449221968650818,-0.007895730435848236,0.6352523565292358,0.6534425020217896,-0.009271247312426567,0.616736114025116,0.6989004611968994,-0.0114891417324543,0.6192878484725952,0.6822402477264404,-0.009661754593253136,0.627593994140625,0.679561972618103,-0.006252147722989321,0.6332932114601135,0.6855743527412415,-0.0050518568605184555
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654111742973328,0.7101216316223145,2.9686395563999213e-08,0.6759453415870667,0.6385037302970886,-0.0016126424307003617,0.6662902235984802,0.5892587900161743,-0.0026832532603293657,0.6476031541824341,0.5765485763549805,-0.003383554285392165,0.634993851184845,0.5907542705535889,-0.004091969691216946,0.6247886419296265,0.5873324275016785,-0.005567498039454222,0.6303257942199707,0.5709940195083618,-0.006452497094869614,0.6427950859069824,0.5796813368797302,-0.008672595955431461,0.6499892473220825,0.5913386344909668,-0.01074033509939909,0.6155983805656433,0.6259800791740417,-0.006530319340527058,0.624158501625061,0.6062546968460083,-0.002936986042186618,0.6358895301818848,0.6098397374153137,-0.0024319926742464304,0.6424469947814941,0.6204928755760193,-0.004996959585696459,0.614382266998291,0.6651595830917358,-0.00710325688123703,0.619466245174408,0.6444976925849915,-0.004471994936466217,0.6290423274040222,0.6445314288139343,-0.0035962695255875587,0.6353410482406616,0.6532362103462219,-0.005364476703107357,0.6172473430633545,0.6978336572647095,-0.007699350360780954,0.6207284927368164,0.6799567937850952,-0.004731735214591026,0.628794252872467,0.6775620579719543,-0.0012825411977246404,0.6339766979217529,0.6837178468704224,-0.000242385794990696
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654111742973328,0.7101216316223145,2.9686395563999213e-08,0.6759453415870667,0.6385037302970886,-0.0016126424307003617,0.6662902235984802,0.5892587900161743,-0.0026832532603293657,0.6476031541824341,0.5765485763549805,-0.003383554285392165,0.634993851184845,0.5907542705535889,-0.004091969691216946,0.6247886419296265,0.5873324275016785,-0.005567498039454222,0.6303257942199707,0.5709940195083618,-0.006452497094869614,0.6427950859069824,0.5796813368797302,-0.008672595955431461,0.6499892473220825,0.5913386344909668,-0.01074033509939909,0.6155983805656433,0.6259800791740417,-0.006530319340527058,0.624158501625061,0.6062546968460083,-0.002936986042186618,0.6358895301818848,0.6098397374153137,-0.0024319926742464304,0.6424469947814941,0.6204928755760193,-0.004996959585696459,0.614382266998291,0.6651595830917358,-0.00710325688123703,0.619466245174408,0.6444976925849915,-0.004471994936466217,0.6290423274040222,0.6445314288139343,-0.0035962695255875587,0.6353410482406616,0.6532362103462219,-0.005364476703107357,0.6172473430633545,0.6978336572647095,-0.007699350360780954,0.6207284927368164,0.6799567937850952,-0.004731735214591026,0.628794252872467,0.6775620579719543,-0.0012825411977246404,0.6339766979217529,0.6837178468704224,-0.000242385794990696
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660911440849304,0.7054648399353027,1.1995352267035742e-08,0.676616370677948,0.6344271302223206,-0.0010304450988769531,0.6678339242935181,0.5862659811973572,-0.0014939522370696068,0.6483741998672485,0.5787216424942017,-0.0019041920313611627,0.6365296244621277,0.5989020466804504,-0.002294187666848302,0.6237450838088989,0.5852558016777039,-0.002956344746053219,0.6320139169692993,0.5681405067443848,-0.003675886895507574,0.645119845867157,0.5785434246063232,-0.006126780994236469,0.6516062021255493,0.5916518568992615,-0.008450650610029697,0.6147415637969971,0.6228845119476318,-0.004395236726850271,0.6254531145095825,0.6035133600234985,-0.0009591222042217851,0.637339174747467,0.6080948710441589,-0.0008730204426683486,0.6428948640823364,0.619472324848175,-0.0036318814381957054,0.6141396760940552,0.6609807014465332,-0.005625209305435419,0.6215012073516846,0.6415965557098389,-0.003537581767886877,0.6313021779060364,0.6430426836013794,-0.0031327453907579184,0.6365821957588196,0.6528580188751221,-0.004998282995074987,0.6171621084213257,0.6931449770927429,-0.006866338662803173,0.6219906210899353,0.6766188144683838,-0.004607300274074078,0.630225658416748,0.6749578714370728,-0.001673994935117662,0.6348661780357361,0.6811262369155884,-0.0008948996546678245
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662750244140625,0.7070556282997131,2.1130347249709303e-08,0.6772863864898682,0.6375388503074646,-0.0011330159613862634,0.6683965921401978,0.5883536338806152,-0.0013268101029098034,0.6499139070510864,0.5767516493797302,-0.0011870258022099733,0.6379340291023254,0.5922273397445679,-0.0008930682088248432,0.6243647933006287,0.5871788859367371,-0.00405446533113718,0.6306020021438599,0.5691477060317993,-0.00360437436029315,0.6439923644065857,0.5775492787361145,-0.004632506985217333,0.6517412662506104,0.5896579623222351,-0.006051553878933191,0.6151046752929688,0.6247245669364929,-0.004948243964463472,0.6256113648414612,0.6052467226982117,-0.0005108367768116295,0.6381739974021912,0.6088967323303223,0.00040413267561234534,0.6446245908737183,0.6195245981216431,-0.001954766223207116,0.6144984364509583,0.6630609631538391,-0.005427701398730278,0.6217406392097473,0.6432012915611267,-0.0026860814541578293,0.6321802735328674,0.64383465051651,-0.0019988075364381075,0.6381591558456421,0.6534174680709839,-0.0038432246074080467,0.6174681782722473,0.6953686475753784,-0.005854136310517788,0.6222575306892395,0.6781319975852966,-0.0035023691598325968,0.6309191584587097,0.6759949922561646,-0.0006240021903067827,0.6361539363861084,0.6824513673782349,0.0001258722913917154
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662750244140625,0.7070556282997131,2.1130347249709303e-08,0.6772863864898682,0.6375388503074646,-0.0011330159613862634,0.6683965921401978,0.5883536338806152,-0.0013268101029098034,0.6499139070510864,0.5767516493797302,-0.0011870258022099733,0.6379340291023254,0.5922273397445679,-0.0008930682088248432,0.6243647933006287,0.5871788859367371,-0.00405446533113718,0.6306020021438599,0.5691477060317993,-0.00360437436029315,0.6439923644065857,0.5775492787361145,-0.004632506985217333,0.6517412662506104,0.5896579623222351,-0.006051553878933191,0.6151046752929688,0.6247245669364929,-0.004948243964463472,0.6256113648414612,0.6052467226982117,-0.0005108367768116295,0.6381739974021912,0.6088967323303223,0.00040413267561234534,0.6446245908737183,0.6195245981216431,-0.001954766223207116,0.6144984364509583,0.6630609631538391,-0.005427701398730278,0.6217406392097473,0.6432012915611267,-0.0026860814541578293,0.6321802735328674,0.64383465051651,-0.0019988075364381075,0.6381591558456421,0.6534174680709839,-0.0038432246074080467,0.6174681782722473,0.6953686475753784,-0.005854136310517788,0.6222575306892395,0.6781319975852966,-0.0035023691598325968,0.6309191584587097,0.6759949922561646,-0.0006240021903067827,0.6361539363861084,0.6824513673782349,0.0001258722913917154
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675817370414734,0.7081510424613953,2.454063796619721e-08,0.6776754260063171,0.6370018720626831,4.514017564360984e-05,0.6681708097457886,0.587746798992157,0.00015113588597159833,0.649991512298584,0.5766652822494507,0.00022851064568385482,0.6385766267776489,0.5929057002067566,0.00036353105679154396,0.6254706382751465,0.5874942541122437,-0.0029172266367822886,0.629886269569397,0.567598283290863,-0.0025821845047175884,0.6433415412902832,0.5754388570785522,-0.003716185688972473,0.6513789296150208,0.5871765613555908,-0.005168562289327383,0.6161412000656128,0.6247677803039551,-0.004526452161371708,0.6248311400413513,0.6026694178581238,-0.0005440724780783057,0.637410581111908,0.6054273247718811,0.00028377145645208657,0.6440329551696777,0.6161292791366577,-0.001953601138666272,0.6151173710823059,0.6629145741462708,-0.005695156287401915,0.6206059455871582,0.6398820281028748,-0.0031353819649666548,0.6309500336647034,0.6397365927696228,-0.0022775367833673954,0.637026846408844,0.6499379277229309,-0.003890909720212221,0.6177390217781067,0.6953551173210144,-0.006748595274984837,0.6213382482528687,0.6751519441604614,-0.004266263917088509,0.629953920841217,0.672615110874176,-0.0011019064113497734,0.6352356672286987,0.6797143816947937,-0.00013636330550070852
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678817272186279,0.709559440612793,3.33368213034646e-08,0.6779019832611084,0.6380728483200073,-0.0004653446958400309,0.6682122349739075,0.5897766351699829,-0.0007791200187057257,0.6497727036476135,0.5779566168785095,-0.0009337302180938423,0.6381761431694031,0.5921741724014282,-0.001011218992061913,0.6262253522872925,0.5880624651908875,-0.0031922191847115755,0.6301772594451904,0.5695330500602722,-0.0023365251254290342,0.6426696181297302,0.5773985385894775,-0.003189690876752138,0.6505587100982666,0.5887269377708435,-0.004526423756033182,0.6165992021560669,0.6252556443214417,-0.004285094328224659,0.6238966584205627,0.6042512655258179,0.0005866143037565053,0.6357446312904358,0.6066955327987671,0.0016261644195765257,0.6426780223846436,0.6160686016082764,-0.0006605136441066861,0.6152578592300415,0.6633954048156738,-0.004913659766316414,0.619023323059082,0.6405351161956787,-0.0016140621155500412,0.6287828683853149,0.639867901802063,-0.0008941632113419473,0.6353428363800049,0.648566722869873,-0.002803546842187643,0.6180849671363831,0.6953120231628418,-0.005416407249867916,0.6200858950614929,0.6755024790763855,-0.0024670937564224005,0.6283432841300964,0.6724991798400879,0.0007377383299171925,0.6341840624809265,0.6787443161010742,0.0017006976995617151
