frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722856760025024,0.6725554466247559,-5.621517473741733e-09,0.6723396182060242,0.5983836650848389,0.006394637748599052,0.6487272381782532,0.5543897151947021,0.011450260877609253,0.6202791333198547,0.5409789085388184,0.01564774475991726,0.6028513312339783,0.5446938872337341,0.01972196251153946,0.616118311882019,0.5556804537773132,0.011965906247496605,0.6070258021354675,0.5534694790840149,0.02043035812675953,0.6183094382286072,0.5636616349220276,0.023682579398155212,0.6283295750617981,0.5717268586158752,0.024478605017066002,0.6065935492515564,0.5894722938537598,0.010332012549042702,0.604105532169342,0.5878905653953552,0.022695085033774376,0.6162409782409668,0.5928989052772522,0.02452097088098526,0.6253342032432556,0.5994054079055786,0.02239987999200821,0.6061723828315735,0.6258885860443115,0.009836915880441666,0.6044014692306519,0.6186725497245789,0.01885709911584854,0.6167259216308594,0.6195312738418579,0.018902165815234184,0.6258277893066406,0.625855028629303,0.015912525355815887,0.6109881401062012,0.6590028405189514,0.010066415183246136,0.6103553771972656,0.6483533978462219,0.016038358211517334,0.6214877963066101,0.6491073966026306,0.019035207107663155,0.6295577883720398,0.6532388925552368,0.01999526657164097
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722856760025024,0.6725554466247559,-5.621517473741733e-09,0.6723396182060242,0.5983836650848389,0.006394637748599052,0.6487272381782532,0.5543897151947021,0.011450260877609253,0.6202791333198547,0.5409789085388184,0.01564774475991726,0.6028513312339783,0.5446938872337341,0.01972196251153946,0.616118311882019,0.5556804537773132,0.011965906247496605,0.6070258021354675,0.5534694790840149,0.02043035812675953,0.6183094382286072,0.5636616349220276,0.023682579398155212,0.6283295750617981,0.5717268586158752,0.024478605017066002,0.6065935492515564,0.5894722938537598,0.010332012549042702,0.604105532169342,0.5878905653953552,0.022695085033774376,0.6162409782409668,0.5928989052772522,0.02452097088098526,0.6253342032432556,0.5994054079055786,0.02239987999200821,0.6061723828315735,0.6258885860443115,0.009836915880441666,0.6044014692306519,0.6186725497245789,0.01885709911584854,0.6167259216308594,0.6195312738418579,0.018902165815234184,0.6258277893066406,0.625855028629303,0.015912525355815887,0.6109881401062012,0.6590028405189514,0.010066415183246136,0.6103553771972656,0.6483533978462219,0.016038358211517334,0.6214877963066101,0.6491073966026306,0.019035207107663155,0.6295577883720398,0.6532388925552368,0.01999526657164097
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728613376617432,0.680816650390625,6.791072149070487e-09,0.6755627989768982,0.6163753271102905,0.0028231400065124035,0.6574432253837585,0.5734745264053345,0.003250360721722245,0.6340991258621216,0.5631570816040039,0.0026769295800477266,0.6184521317481995,0.5742084980010986,0.0016574013279750943,0.6332457065582275,0.5695351958274841,0.001805919804610312,0.6059670448303223,0.5580830574035645,-0.0011681291507557034,0.6138176321983337,0.5659967660903931,-0.0049520088359713554,0.6248894333839417,0.575524628162384,-0.007163289934396744,0.6257280111312866,0.5987398624420166,-0.0009903565514832735,0.6026755571365356,0.5883628129959106,-0.0007115064654499292,0.6111663579940796,0.5940604209899902,-0.0016701093409210443,0.6213504672050476,0.6022387742996216,-0.0033820332027971745,0.6218498349189758,0.631154477596283,-0.00348408124409616,0.6036595106124878,0.6200714707374573,-0.002972135553136468,0.6114490628242493,0.6222074031829834,-0.0016072574071586132,0.6211773157119751,0.627626359462738,-0.0015456493711099029,0.6218006014823914,0.6635458469390869,-0.005705856718122959,0.6083204746246338,0.6530032157897949,-0.004790985491126776,0.6160152554512024,0.6536075472831726,-0.0009781722910702229,0.6241164803504944,0.657353937625885,0.0016916757449507713
25,0.6666690707206726,0.6773678064346313,5.631635247027589e-08,0.6686466932296753,0.610603392124176,0.0012971296673640609,0.6533157229423523,0.5696899890899658,0.0019820972811430693,0.6329570412635803,0.56767737865448,0.001979687251150608,0.6198523044586182,0.5841362476348877,0.0019298007246106863,0.6198839545249939,0.5711246132850647,0.0030161594040691853,0.6045310497283936,0.5586763620376587,0.0007282312726601958,0.6168752312660217,0.5656006932258606,-0.0030766609124839306,0.6283165216445923,0.5741632580757141,-0.005447751376777887,0.6123464703559875,0.6003735661506653,0.0011102462885901332,0.6010972261428833,0.587454617023468,0.0024752614554017782,0.6131619215011597,0.5929163694381714,0.0012673651799559593,0.6226407289505005,0.6009683012962341,-0.0006622922956012189,0.610325038433075,0.6314120888710022,-0.0007719634450040758,0.6019110679626465,0.6192850470542908,0.0007239314145408571,0.612647294998169,0.6216484308242798,0.0018963344627991319,0.6216262578964233,0.6270610690116882,0.0017534586368128657,0.6130842566490173,0.6610004901885986,-0.002596514532342553,0.6062408685684204,0.649011492729187,-0.0002905949659179896,0.6156896948814392,0.6488679647445679,0.004148107022047043,0.6230254173278809,0.6525722146034241,0.007130508776754141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690617203712463,0.6802288293838501,3.209414245475273e-08,0.671710193157196,0.615852952003479,0.002422371646389365,0.6549522280693054,0.5744798183441162,0.0034952727146446705,0.6334162354469299,0.5687009692192078,0.0036769898142665625,0.6194280982017517,0.5828737020492554,0.0035733217373490334,0.6269315481185913,0.568959653377533,0.0035828216932713985,0.6046571135520935,0.5607523322105408,0.0016511852154508233,0.6138460636138916,0.5676156878471375,-0.001665650401264429,0.6248205900192261,0.5757212042808533,-0.0037752517964690924,0.6198154091835022,0.5981922149658203,0.0011519123800098896,0.6018605828285217,0.5909717082977295,0.0023822227958589792,0.611373245716095,0.5958388447761536,0.0011298588942736387,0.6207124590873718,0.6016144156455994,-0.0009314772323705256,0.6172256469726562,0.6304713487625122,-0.0010942999506369233,0.603830873966217,0.6223064661026001,-5.13926861458458e-05,0.6128746867179871,0.6238195896148682,0.0006131012341938913,0.6221776008605957,0.626524031162262,0.00013807123468723148,0.6190431714057922,0.6619195342063904,-0.003131762845441699,0.609175980091095,0.6541193127632141,-0.0017122655408456922,0.618195652961731,0.6534348726272583,0.001953324070200324,0.6264110803604126,0.6547626852989197,0.004426528234034777
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774333715438843,0.6795058846473694,-7.933787848912743e-09,0.6777997016906738,0.6173387765884399,0.0028188733849674463,0.6573917865753174,0.5776292681694031,0.004059309139847755,0.63365238904953,0.5676237940788269,0.004164868965744972,0.6184858679771423,0.5755185484886169,0.003799175377935171,0.63747638463974,0.569669246673584,0.0046836272813379765,0.6092344522476196,0.5621353983879089,0.002697780029848218,0.613110363483429,0.5693262219429016,-0.0004549794248305261,0.6221697926521301,0.577242374420166,-0.0022798546124249697,0.630948543548584,0.5982449650764465,0.002229002071544528,0.6053125262260437,0.5933922529220581,0.0032335584983229637,0.6107867956161499,0.5978572964668274,0.0017601157305762172,0.6198216080665588,0.6025314927101135,-0.0002537576947361231,0.6274374723434448,0.6297827959060669,-0.00011039595119655132,0.6069660782814026,0.6258218884468079,0.0005754539160989225,0.6132416725158691,0.6266219615936279,0.000715636124368757,0.6224043369293213,0.6281672716140747,6.527708319481462e-05,0.6272512674331665,0.6614430546760559,-0.002149349544197321,0.6115603446960449,0.6574083566665649,-0.0014478537486866117,0.618064284324646,0.6566066741943359,0.001354032545350492,0.6261835098266602,0.6569210886955261,0.0034272645134478807
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766836047172546,0.6692491769790649,1.90478299799679e-08,0.6754907369613647,0.6042806506156921,0.005549207329750061,0.6565779447555542,0.5675892233848572,0.0078005255199968815,0.6348105072975159,0.5640516877174377,0.008399372920393944,0.6210421919822693,0.5773793458938599,0.008504392579197884,0.627202570438385,0.5600935816764832,0.007750717457383871,0.6079638004302979,0.5564966201782227,0.007529319729655981,0.6165719628334045,0.5648947358131409,0.004885333590209484,0.6268618106842041,0.5737747550010681,0.003128340933471918,0.6201035976409912,0.5893154740333557,0.0041542151011526585,0.604321300983429,0.585869312286377,0.007424999959766865,0.6143101453781128,0.5922837257385254,0.0066511621698737144,0.6238192319869995,0.5985416769981384,0.004770762287080288,0.6180617213249207,0.6221290230751038,0.0010379566811025143,0.6065417528152466,0.6183773279190063,0.004010940436273813,0.6161018013954163,0.6214230060577393,0.004788482096046209,0.6251748204231262,0.6253139972686768,0.004017559811472893,0.6205608248710632,0.6543843746185303,-0.001651938771829009,0.6125771999359131,0.6492397785186768,0.0014488506130874157,0.6217097043991089,0.6492594480514526,0.005508922040462494,0.6296083927154541,0.650741696357727,0.008089885115623474
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766836047172546,0.6692491769790649,1.90478299799679e-08,0.6754907369613647,0.6042806506156921,0.005549207329750061,0.6565779447555542,0.5675892233848572,0.0078005255199968815,0.6348105072975159,0.5640516877174377,0.008399372920393944,0.6210421919822693,0.5773793458938599,0.008504392579197884,0.627202570438385,0.5600935816764832,0.007750717457383871,0.6079638004302979,0.5564966201782227,0.007529319729655981,0.6165719628334045,0.5648947358131409,0.004885333590209484,0.6268618106842041,0.5737747550010681,0.003128340933471918,0.6201035976409912,0.5893154740333557,0.0041542151011526585,0.604321300983429,0.585869312286377,0.007424999959766865,0.6143101453781128,0.5922837257385254,0.0066511621698737144,0.6238192319869995,0.5985416769981384,0.004770762287080288,0.6180617213249207,0.6221290230751038,0.0010379566811025143,0.6065417528152466,0.6183773279190063,0.004010940436273813,0.6161018013954163,0.6214230060577393,0.004788482096046209,0.6251748204231262,0.6253139972686768,0.004017559811472893,0.6205608248710632,0.6543843746185303,-0.001651938771829009,0.6125771999359131,0.6492397785186768,0.0014488506130874157,0.6217097043991089,0.6492594480514526,0.005508922040462494,0.6296083927154541,0.650741696357727,0.008089885115623474
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764203310012817,0.668716311454773,2.0722731974842645e-08,0.6754217743873596,0.6058363318443298,0.0018113565165549517,0.653667151927948,0.570547878742218,0.002482198877260089,0.6273790001869202,0.5675265789031982,0.002171863103285432,0.6115608811378479,0.5785160064697266,0.001514833653345704,0.6366397738456726,0.5654659867286682,0.0044526648707687855,0.610076367855072,0.5582597255706787,0.002826405456289649,0.6136239767074585,0.5646219253540039,0.0002832706377375871,0.6219953894615173,0.5715422630310059,-0.0012520015006884933,0.629646897315979,0.5936995148658752,0.002159356838092208,0.6051564812660217,0.5897838473320007,0.00320926564745605,0.6118749976158142,0.5929181575775146,0.0016497682081535459,0.6212397217750549,0.5952881574630737,-0.0003554857103154063,0.6262499094009399,0.6245521306991577,-9.660990326665342e-05,0.6065728068351746,0.6200742721557617,0.0006065107882022858,0.6147929430007935,0.6202744245529175,0.0007437434978783131,0.6241645216941833,0.6202493906021118,0.00016573822358623147,0.6268283128738403,0.6557239890098572,-0.0021549935918301344,0.6125931739807129,0.6509084701538086,-0.0011627181665971875,0.6203887462615967,0.6496734619140625,0.0018606081139296293,0.6288304924964905,0.6494333148002625,0.004007362294942141
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764203310012817,0.668716311454773,2.0722731974842645e-08,0.6754217743873596,0.6058363318443298,0.0018113565165549517,0.653667151927948,0.570547878742218,0.002482198877260089,0.6273790001869202,0.5675265789031982,0.002171863103285432,0.6115608811378479,0.5785160064697266,0.001514833653345704,0.6366397738456726,0.5654659867286682,0.0044526648707687855,0.610076367855072,0.5582597255706787,0.002826405456289649,0.6136239767074585,0.5646219253540039,0.0002832706377375871,0.6219953894615173,0.5715422630310059,-0.0012520015006884933,0.629646897315979,0.5936995148658752,0.002159356838092208,0.6051564812660217,0.5897838473320007,0.00320926564745605,0.6118749976158142,0.5929181575775146,0.0016497682081535459,0.6212397217750549,0.5952881574630737,-0.0003554857103154063,0.6262499094009399,0.6245521306991577,-9.660990326665342e-05,0.6065728068351746,0.6200742721557617,0.0006065107882022858,0.6147929430007935,0.6202744245529175,0.0007437434978783131,0.6241645216941833,0.6202493906021118,0.00016573822358623147,0.6268283128738403,0.6557239890098572,-0.0021549935918301344,0.6125931739807129,0.6509084701538086,-0.0011627181665971875,0.6203887462615967,0.6496734619140625,0.0018606081139296293,0.6288304924964905,0.6494333148002625,0.004007362294942141
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744508147239685,0.6653043031692505,3.5029920297802164e-08,0.6735332012176514,0.6019887924194336,0.0020712960977107286,0.6546622514724731,0.5678983926773071,0.0027809813618659973,0.631567120552063,0.5665588974952698,0.0023712553083896637,0.6172341108322144,0.5793269276618958,0.0017295614816248417,0.6292253732681274,0.5635049939155579,0.004520590417087078,0.6080428957939148,0.556037962436676,0.0024363624397665262,0.6145775318145752,0.5635544657707214,-0.0006038179853931069,0.6240304112434387,0.5722481608390808,-0.002420328790321946,0.6218848824501038,0.5918952226638794,0.0018417825922369957,0.6039503812789917,0.5859041213989258,0.002289283787831664,0.6131618022918701,0.5913802981376648,0.0006679330253973603,0.6231781840324402,0.5967042446136475,-0.001176048768684268,0.6195099353790283,0.6227614879608154,-0.0008677584701217711,0.6063872575759888,0.6167047619819641,-0.0005654338165186346,0.6158374547958374,0.6192358732223511,-0.0002411007008049637,0.6250668168067932,0.6214842200279236,-0.0006229394930414855,0.621727705001831,0.6536159515380859,-0.003421422326937318,0.6122444272041321,0.6473444104194641,-0.0023392783477902412,0.6210484504699707,0.6468513011932373,0.0010341195156797767,0.6292155385017395,0.6475906372070312,0.00345736276358366
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744508147239685,0.6653043031692505,3.5029920297802164e-08,0.6735332012176514,0.6019887924194336,0.0020712960977107286,0.6546622514724731,0.5678983926773071,0.0027809813618659973,0.631567120552063,0.5665588974952698,0.0023712553083896637,0.6172341108322144,0.5793269276618958,0.0017295614816248417,0.6292253732681274,0.5635049939155579,0.004520590417087078,0.6080428957939148,0.556037962436676,0.0024363624397665262,0.6145775318145752,0.5635544657707214,-0.0006038179853931069,0.6240304112434387,0.5722481608390808,-0.002420328790321946,0.6218848824501038,0.5918952226638794,0.0018417825922369957,0.6039503812789917,0.5859041213989258,0.002289283787831664,0.6131618022918701,0.5913802981376648,0.0006679330253973603,0.6231781840324402,0.5967042446136475,-0.001176048768684268,0.6195099353790283,0.6227614879608154,-0.0008677584701217711,0.6063872575759888,0.6167047619819641,-0.0005654338165186346,0.6158374547958374,0.6192358732223511,-0.0002411007008049637,0.6250668168067932,0.6214842200279236,-0.0006229394930414855,0.621727705001831,0.6536159515380859,-0.003421422326937318,0.6122444272041321,0.6473444104194641,-0.0023392783477902412,0.6210484504699707,0.6468513011932373,0.0010341195156797767,0.6292155385017395,0.6475906372070312,0.00345736276358366
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752039194107056,0.6706625819206238,1.3825882660967181e-08,0.6751154065132141,0.6073947548866272,0.00247586565092206,0.6551399827003479,0.5705580115318298,0.0016593624604865909,0.6309064030647278,0.5643890500068665,-0.00020136972307227552,0.6147705316543579,0.5741389989852905,-0.002578259911388159,0.634709358215332,0.5691924691200256,-0.0010557136265560985,0.6094034910202026,0.5570554733276367,-0.005594094283878803,0.6153351068496704,0.5640020966529846,-0.009834232740104198,0.6249490976333618,0.5733387470245361,-0.012020926922559738,0.6273982524871826,0.5984718799591064,-0.004120299592614174,0.6052922606468201,0.5873324871063232,-0.005658652633428574,0.6133712530136108,0.5913557410240173,-0.006825944408774376,0.623683512210846,0.5979969501495361,-0.008228197693824768,0.6241875886917114,0.6295158267021179,-0.006793402135372162,0.6062761545181274,0.618108332157135,-0.007133780978620052,0.6141324043273926,0.6190118789672852,-0.00534161739051342,0.6233246922492981,0.6234806180000305,-0.004702713340520859,0.6247476935386658,0.6602166295051575,-0.009194282814860344,0.6112558841705322,0.6493390798568726,-0.00833243690431118,0.6187280416488647,0.6487488150596619,-0.00406153779476881,0.6267353892326355,0.6521979570388794,-0.0009239973151125014
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779438257217407,0.6832183599472046,-1.8185086769761938e-09,0.6749505400657654,0.614712655544281,0.0016894530272111297,0.6503700017929077,0.5747711658477783,0.00165879528503865,0.6214845776557922,0.5664638876914978,0.0007010594708845019,0.603574275970459,0.5695313215255737,-0.00034594174940139055,0.6373989582061768,0.5748511552810669,0.003516753436997533,0.6089968681335449,0.5638631582260132,0.0003917389549314976,0.6168729662895203,0.5712509155273438,-0.0031014096457511187,0.6276297569274902,0.5784561038017273,-0.005026723258197308,0.6298799514770508,0.6047186255455017,0.001369088189676404,0.6041746139526367,0.5971955060958862,0.0016422101762145758,0.6138139963150024,0.5996250510215759,0.00036102160811424255,0.6244297623634338,0.602295994758606,-0.0014722485793754458,0.6261077523231506,0.6357640624046326,-0.0007682120776735246,0.6045695543289185,0.6278368234634399,0.00030414797947742045,0.6147368550300598,0.6274515986442566,0.0016564041143283248,0.6248395442962646,0.6281558871269226,0.001649615354835987,0.6258805394172668,0.6667023301124573,-0.0027823452837765217,0.6102622747421265,0.6585657000541687,-0.0010653582867234945,0.6193252205848694,0.657842218875885,0.0026455626357346773,0.6284576058387756,0.6588683724403381,0.005185327958315611
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788731217384338,0.6834882497787476,-7.327104256660277e-09,0.6767805814743042,0.6171262860298157,0.0021563766058534384,0.653766393661499,0.5785057544708252,0.0019101230427622795,0.6262078881263733,0.5704492330551147,0.00040174461901187897,0.6087691783905029,0.574026882648468,-0.0013315704418346286,0.6353415250778198,0.5741162896156311,0.002731803571805358,0.6070725321769714,0.5637918710708618,-0.0014926083385944366,0.614982008934021,0.5721787810325623,-0.005770133808255196,0.6261876225471497,0.580109179019928,-0.008249134756624699,0.6274853944778442,0.6033822298049927,-0.00024671165738254786,0.6024288535118103,0.5962278842926025,-0.0010261640418320894,0.6127792596817017,0.600761890411377,-0.0023964475840330124,0.6241189241409302,0.6049597859382629,-0.004201245028525591,0.6239601969718933,0.6349310874938965,-0.0032549379393458366,0.6040775775909424,0.6277603507041931,-0.003775691846385598,0.6151254177093506,0.6300899982452393,-0.0023038270883262157,0.6259638667106628,0.6322212815284729,-0.002024161396548152,0.6243667602539062,0.667412281036377,-0.006120814476162195,0.6107271313667297,0.6604311466217041,-0.0062243095599114895,0.6209926009178162,0.6615362167358398,-0.0027869343757629395,0.6305804252624512,0.6630611419677734,-0.00018633079889696091
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738991141319275,0.6817470788955688,2.9062414697023087e-08,0.6732368469238281,0.613860011100769,0.005328047554939985,0.6546059846878052,0.5773243308067322,0.007359445560723543,0.632611095905304,0.5740067362785339,0.007730748038738966,0.618859589099884,0.5863502621650696,0.00785001926124096,0.6253615021705627,0.576330840587616,0.007635542191565037,0.603810727596283,0.5645045638084412,0.007467116694897413,0.6133903861045837,0.5716410875320435,0.005333638284355402,0.6248412132263184,0.5809283256530762,0.004053411073982716,0.6173574328422546,0.6067661643028259,0.004474669694900513,0.6007974147796631,0.597399890422821,0.007985544390976429,0.6117541193962097,0.601567268371582,0.007928838953375816,0.6221731901168823,0.6071314811706543,0.006481804884970188,0.6151247620582581,0.639334499835968,0.001686341012828052,0.6031615138053894,0.6297286748886108,0.005034002475440502,0.6129946112632751,0.6305035352706909,0.006455449387431145,0.6227165460586548,0.6342260837554932,0.006037580780684948,0.6178356409072876,0.6710056662559509,-0.0007231822819449008,0.6100239157676697,0.6611772775650024,0.0028176074847579002,0.6195542216300964,0.6601812839508057,0.007295568473637104,0.628150224685669,0.6623806357383728,0.010165766812860966
