frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.45431292057037354,0.7346990704536438,7.333698537337341e-09,0.45721420645713806,0.6769111752510071,-0.009390594437718391,0.479625940322876,0.6254355907440186,-0.018022745847702026,0.5020113587379456,0.6112310886383057,-0.025096042081713676,0.5190211534500122,0.6220444440841675,-0.03251335024833679,0.49845513701438904,0.6523721218109131,-0.028678569942712784,0.5405520796775818,0.6383170485496521,-0.039356548339128494,0.5645193457603455,0.6275686621665955,-0.044744543731212616,0.5824707746505737,0.6203160285949707,-0.04877862706780434,0.5040572285652161,0.6945643424987793,-0.029708657413721085,0.537672221660614,0.6726601719856262,-0.04391919821500778,0.5262245535850525,0.6682109236717224,-0.0445772223174572,0.5115553140640259,0.6771182417869568,-0.042774055153131485,0.5057575106620789,0.7343530654907227,-0.0302058644592762,0.5376339554786682,0.7094554901123047,-0.041397590190172195,0.5262765288352966,0.7032325267791748,-0.03498873487114906,0.5117369890213013,0.7109755277633667,-0.028428487479686737,0.5061216354370117,0.7698861360549927,-0.03103589452803135,0.5319271683692932,0.743672788143158,-0.0378752164542675,0.5232130885124207,0.7376350164413452,-0.03254300728440285,0.5115761756896973,0.7457005977630615,-0.027161607518792152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.45431292057037354,0.7346990704536438,7.333698537337341e-09,0.45721420645713806,0.6769111752510071,-0.009390594437718391,0.479625940322876,0.6254355907440186,-0.018022745847702026,0.5020113587379456,0.6112310886383057,-0.025096042081713676,0.5190211534500122,0.6220444440841675,-0.03251335024833679,0.49845513701438904,0.6523721218109131,-0.028678569942712784,0.5405520796775818,0.6383170485496521,-0.039356548339128494,0.5645193457603455,0.6275686621665955,-0.044744543731212616,0.5824707746505737,0.6203160285949707,-0.04877862706780434,0.5040572285652161,0.6945643424987793,-0.029708657413721085,0.537672221660614,0.6726601719856262,-0.04391919821500778,0.5262245535850525,0.6682109236717224,-0.0445772223174572,0.5115553140640259,0.6771182417869568,-0.042774055153131485,0.5057575106620789,0.7343530654907227,-0.0302058644592762,0.5376339554786682,0.7094554901123047,-0.041397590190172195,0.5262765288352966,0.7032325267791748,-0.03498873487114906,0.5117369890213013,0.7109755277633667,-0.028428487479686737,0.5061216354370117,0.7698861360549927,-0.03103589452803135,0.5319271683692932,0.743672788143158,-0.0378752164542675,0.5232130885124207,0.7376350164413452,-0.03254300728440285,0.5115761756896973,0.7457005977630615,-0.027161607518792152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.46576955914497375,0.7084734439849854,-1.1301258950879856e-07,0.4706069827079773,0.6405646800994873,-0.0009797747479751706,0.49684423208236694,0.588452935218811,-0.0032095329370349646,0.5214041471481323,0.5685415863990784,-0.00612859008833766,0.5398661494255066,0.5679508447647095,-0.009130480699241161,0.5294568538665771,0.6048991084098816,-0.008258447982370853,0.5689648389816284,0.5950095057487488,-0.01299739908427,0.5938699841499329,0.5870149731636047,-0.015237643383443356,0.6129598021507263,0.5803601145744324,-0.017276493832468987,0.5352594256401062,0.645139753818512,-0.011464699171483517,0.561601459980011,0.6286103129386902,-0.017390865832567215,0.5512377023696899,0.6282716989517212,-0.01698056422173977,0.5363665819168091,0.6363226771354675,-0.015784751623868942,0.5351729989051819,0.6855848431587219,-0.01423910167068243,0.5611046552658081,0.664101243019104,-0.020270487293601036,0.550910472869873,0.664067804813385,-0.016048861667513847,0.5361251831054688,0.6725544929504395,-0.012035651132464409,0.5327081680297852,0.7225934863090515,-0.01688537560403347,0.5573902130126953,0.701897382736206,-0.020045766606926918,0.5486108660697937,0.6987575888633728,-0.01510766614228487,0.5343450903892517,0.7059366703033447,-0.010459274053573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.46576955914497375,0.7084734439849854,-1.1301258950879856e-07,0.4706069827079773,0.6405646800994873,-0.0009797747479751706,0.49684423208236694,0.588452935218811,-0.0032095329370349646,0.5214041471481323,0.5685415863990784,-0.00612859008833766,0.5398661494255066,0.5679508447647095,-0.009130480699241161,0.5294568538665771,0.6048991084098816,-0.008258447982370853,0.5689648389816284,0.5950095057487488,-0.01299739908427,0.5938699841499329,0.5870149731636047,-0.015237643383443356,0.6129598021507263,0.5803601145744324,-0.017276493832468987,0.5352594256401062,0.645139753818512,-0.011464699171483517,0.561601459980011,0.6286103129386902,-0.017390865832567215,0.5512377023696899,0.6282716989517212,-0.01698056422173977,0.5363665819168091,0.6363226771354675,-0.015784751623868942,0.5351729989051819,0.6855848431587219,-0.01423910167068243,0.5611046552658081,0.664101243019104,-0.020270487293601036,0.550910472869873,0.664067804813385,-0.016048861667513847,0.5361251831054688,0.6725544929504395,-0.012035651132464409,0.5327081680297852,0.7225934863090515,-0.01688537560403347,0.5573902130126953,0.701897382736206,-0.020045766606926918,0.5486108660697937,0.6987575888633728,-0.01510766614228487,0.5343450903892517,0.7059366703033447,-0.010459274053573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4829380512237549,0.6851325631141663,-1.0029344110762395e-07,0.49168992042541504,0.6132373213768005,-0.0015180847840383649,0.5205947160720825,0.5632160305976868,-0.0029459765646606684,0.5471598505973816,0.5460747480392456,-0.00530625693500042,0.566612720489502,0.5455099940299988,-0.007207157090306282,0.553333044052124,0.5787019729614258,-0.004354145377874374,0.5924050807952881,0.5707515478134155,-0.00873485766351223,0.6171211004257202,0.5670820474624634,-0.011096448637545109,0.6361656785011292,0.564729630947113,-0.013034950941801071,0.5589235424995422,0.6164716482162476,-0.007196808233857155,0.5867981910705566,0.6076849699020386,-0.013177777640521526,0.5770221948623657,0.6071199774742126,-0.013425434939563274,0.5627134442329407,0.6133845448493958,-0.012315835803747177,0.5589973330497742,0.6555766463279724,-0.009985871613025665,0.5877200961112976,0.6418676376342773,-0.015355805866420269,0.579896867275238,0.6394560933113098,-0.01149848010390997,0.5661027431488037,0.6454648375511169,-0.007411478087306023,0.5564860701560974,0.6926904320716858,-0.01296351756900549,0.5849688649177551,0.6824865341186523,-0.014899514615535736,0.583734929561615,0.6763865947723389,-0.01028846949338913,0.5744847059249878,0.6787077188491821,-0.005779676605015993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5374712347984314,0.639728844165802,-1.3495689188403048e-07,0.5478741526603699,0.57239830493927,0.001686559640802443,0.5780118703842163,0.5326957702636719,0.003672221675515175,0.6054591536521912,0.5301185846328735,0.004647063557058573,0.6189749240875244,0.5456913113594055,0.005765232723206282,0.61277174949646,0.5516761541366577,0.004253871738910675,0.6397290229797363,0.5555258989334106,0.005954529624432325,0.6567121744155884,0.5616615414619446,0.0057955337688326836,0.6687307357788086,0.5652633905410767,0.00449817068874836,0.6191919445991516,0.5924265384674072,0.0020341211929917336,0.6271172165870667,0.5933531522750854,0.003358510322868824,0.6161889433860779,0.5961138010025024,0.0030415125656872988,0.6050764918327332,0.5985047221183777,0.002383999992161989,0.6181790828704834,0.6320734024047852,0.0001532817113911733,0.6259828805923462,0.6278587579727173,-0.00018447051115799695,0.6163045167922974,0.627815842628479,0.000800981477368623,0.6047257781028748,0.6292507648468018,0.001346876728348434,0.6151794791221619,0.6672619581222534,-0.0016271861968562007,0.6255110502243042,0.662990152835846,-0.0009062066092155874,0.6171311736106873,0.6618089079856873,0.0022388009820133448,0.6058679223060608,0.662930428981781,0.0050728400237858295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5374712347984314,0.639728844165802,-1.3495689188403048e-07,0.5478741526603699,0.57239830493927,0.001686559640802443,0.5780118703842163,0.5326957702636719,0.003672221675515175,0.6054591536521912,0.5301185846328735,0.004647063557058573,0.6189749240875244,0.5456913113594055,0.005765232723206282,0.61277174949646,0.5516761541366577,0.004253871738910675,0.6397290229797363,0.5555258989334106,0.005954529624432325,0.6567121744155884,0.5616615414619446,0.0057955337688326836,0.6687307357788086,0.5652633905410767,0.00449817068874836,0.6191919445991516,0.5924265384674072,0.0020341211929917336,0.6271172165870667,0.5933531522750854,0.003358510322868824,0.6161889433860779,0.5961138010025024,0.0030415125656872988,0.6050764918327332,0.5985047221183777,0.002383999992161989,0.6181790828704834,0.6320734024047852,0.0001532817113911733,0.6259828805923462,0.6278587579727173,-0.00018447051115799695,0.6163045167922974,0.627815842628479,0.000800981477368623,0.6047257781028748,0.6292507648468018,0.001346876728348434,0.6151794791221619,0.6672619581222534,-0.0016271861968562007,0.6255110502243042,0.662990152835846,-0.0009062066092155874,0.6171311736106873,0.6618089079856873,0.0022388009820133448,0.6058679223060608,0.662930428981781,0.0050728400237858295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.5686348676681519,0.628136932849884,-1.7564458687502338e-07,0.5795419812202454,0.5626236200332642,0.002721033990383148,0.6060042977333069,0.5270884037017822,0.004060343373566866,0.6308437585830688,0.5328318476676941,0.003939880523830652,0.6409969329833984,0.5576538443565369,0.003975867293775082,0.6446005702018738,0.5544465184211731,0.004788186401128769,0.6691392064094543,0.5616081953048706,0.007633575238287449,0.6779077649116516,0.5706826448440552,0.008419681340456009,0.6796559691429138,0.5786455273628235,0.007809730712324381,0.6510261297225952,0.5929039716720581,0.0021626893430948257,0.6478779911994934,0.6023547649383545,0.005187951028347015,0.6360124945640564,0.6039315462112427,0.004700991790741682,0.6251134276390076,0.6039820909500122,0.0032875402830541134,0.6483787298202515,0.6293496489524841,5.690463149221614e-05,0.6439192295074463,0.6331869959831238,0.0018110729288309813,0.6333529353141785,0.6318700313568115,0.002021144377067685,0.6227312684059143,0.6306019425392151,0.0010979751823469996,0.6431673765182495,0.6616507768630981,-0.002034547971561551,0.6416142582893372,0.6644687056541443,-0.00016688529285602272,0.6319138407707214,0.6611014604568481,0.0022072498686611652,0.6217619776725769,0.6579366326332092,0.004163789097219706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.578320324420929,0.6396607160568237,-2.1609966438518313e-07,0.5860761404037476,0.5700175166130066,0.0006268582073971629,0.6115663051605225,0.5321540832519531,0.0007762062596157193,0.6364080309867859,0.5374755263328552,-4.421833364176564e-05,0.6475505828857422,0.5619110465049744,-0.000258607673458755,0.6524068713188171,0.5622140169143677,0.0005439032102003694,0.6781936287879944,0.5713726282119751,0.0018212597351521254,0.6792869567871094,0.576287567615509,0.002613829215988517,0.672163188457489,0.5800366997718811,0.0025815670378506184,0.6578614115715027,0.6025820374488831,-0.0010910547571256757,0.6566848754882812,0.6080949902534485,0.0018584482604637742,0.6447519659996033,0.6082369089126587,0.0025887517258524895,0.6338505744934082,0.6095317006111145,0.0016144531546160579,0.6545350551605225,0.638985276222229,-0.0024694479070603848,0.6516377329826355,0.6376276612281799,-0.0006375538650900126,0.6411507725715637,0.6363799571990967,0.0006067987415008247,0.6302737593650818,0.6363019347190857,-0.0001098467837437056,0.648762583732605,0.6704890727996826,-0.004025163594633341,0.6462187767028809,0.668175995349884,-0.0021889577619731426,0.6362935304641724,0.6639609336853027,0.0005319758201949298,0.6262654662132263,0.661154568195343,0.0024232957512140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.578320324420929,0.6396607160568237,-2.1609966438518313e-07,0.5860761404037476,0.5700175166130066,0.0006268582073971629,0.6115663051605225,0.5321540832519531,0.0007762062596157193,0.6364080309867859,0.5374755263328552,-4.421833364176564e-05,0.6475505828857422,0.5619110465049744,-0.000258607673458755,0.6524068713188171,0.5622140169143677,0.0005439032102003694,0.6781936287879944,0.5713726282119751,0.0018212597351521254,0.6792869567871094,0.576287567615509,0.002613829215988517,0.672163188457489,0.5800366997718811,0.0025815670378506184,0.6578614115715027,0.6025820374488831,-0.0010910547571256757,0.6566848754882812,0.6080949902534485,0.0018584482604637742,0.6447519659996033,0.6082369089126587,0.0025887517258524895,0.6338505744934082,0.6095317006111145,0.0016144531546160579,0.6545350551605225,0.638985276222229,-0.0024694479070603848,0.6516377329826355,0.6376276612281799,-0.0006375538650900126,0.6411507725715637,0.6363799571990967,0.0006067987415008247,0.6302737593650818,0.6363019347190857,-0.0001098467837437056,0.648762583732605,0.6704890727996826,-0.004025163594633341,0.6462187767028809,0.668175995349884,-0.0021889577619731426,0.6362935304641724,0.6639609336853027,0.0005319758201949298,0.6262654662132263,0.661154568195343,0.0024232957512140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5843335390090942,0.6426880359649658,-2.3269252835689258e-07,0.5912888050079346,0.5734331011772156,-0.0010141534730792046,0.6160274744033813,0.5370877981185913,-0.0016761637525632977,0.6408147811889648,0.5447273254394531,-0.002876053564250469,0.6521351933479309,0.5686032772064209,-0.0033793046604841948,0.657544732093811,0.568062424659729,-0.002383009297773242,0.6822570562362671,0.5742918848991394,-0.0020092236809432507,0.6806709170341492,0.5749199390411377,-0.001430302974767983,0.6705660223960876,0.5763301253318787,-0.001371908700093627,0.6626659035682678,0.6088756322860718,-0.0033134454861283302,0.6593019962310791,0.6100805401802063,-0.0013126080157235265,0.6470057964324951,0.6095331907272339,-0.0009207540424540639,0.6360297799110413,0.6116727590560913,-0.0020410020370036364,0.658677339553833,0.6446267366409302,-0.004033275879919529,0.6539867520332336,0.6410463452339172,-0.0030891485512256622,0.6435748934745789,0.6388476490974426,-0.0020939093083143234,0.6328527331352234,0.6390799283981323,-0.002861025044694543,0.6523046493530273,0.6755078434944153,-0.005021809134632349,0.6485714316368103,0.6718817949295044,-0.0043428679928183556,0.6387361288070679,0.66685950756073,-0.002184227341786027,0.6291683316230774,0.6643123030662537,-0.0005213030381128192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5843335390090942,0.6426880359649658,-2.3269252835689258e-07,0.5912888050079346,0.5734331011772156,-0.0010141534730792046,0.6160274744033813,0.5370877981185913,-0.0016761637525632977,0.6408147811889648,0.5447273254394531,-0.002876053564250469,0.6521351933479309,0.5686032772064209,-0.0033793046604841948,0.657544732093811,0.568062424659729,-0.002383009297773242,0.6822570562362671,0.5742918848991394,-0.0020092236809432507,0.6806709170341492,0.5749199390411377,-0.001430302974767983,0.6705660223960876,0.5763301253318787,-0.001371908700093627,0.6626659035682678,0.6088756322860718,-0.0033134454861283302,0.6593019962310791,0.6100805401802063,-0.0013126080157235265,0.6470057964324951,0.6095331907272339,-0.0009207540424540639,0.6360297799110413,0.6116727590560913,-0.0020410020370036364,0.658677339553833,0.6446267366409302,-0.004033275879919529,0.6539867520332336,0.6410463452339172,-0.0030891485512256622,0.6435748934745789,0.6388476490974426,-0.0020939093083143234,0.6328527331352234,0.6390799283981323,-0.002861025044694543,0.6523046493530273,0.6755078434944153,-0.005021809134632349,0.6485714316368103,0.6718817949295044,-0.0043428679928183556,0.6387361288070679,0.66685950756073,-0.002184227341786027,0.6291683316230774,0.6643123030662537,-0.0005213030381128192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5904569029808044,0.6572585105895996,-2.7423686788097257e-07,0.5935913324356079,0.5851612687110901,-0.0005221269675530493,0.6177204847335815,0.5432948470115662,0.000484081101603806,0.6438142657279968,0.545215904712677,0.0011923258425667882,0.6544803380966187,0.5675314664840698,0.00271989987231791,0.6615026593208313,0.5741519927978516,0.0003454878751654178,0.6850562691688538,0.5783640146255493,0.0022661008406430483,0.6789007186889648,0.5743357539176941,0.0035441683139652014,0.6664015054702759,0.5738199949264526,0.0041267042979598045,0.6659663319587708,0.6164527535438538,0.00015482024173252285,0.6661447882652283,0.607621431350708,0.005227555520832539,0.6545158624649048,0.6051393747329712,0.007192233111709356,0.6443231701850891,0.6117643713951111,0.006773974280804396,0.6619858741760254,0.6527861952781677,8.475266804452986e-05,0.6609920859336853,0.6380099058151245,0.0030066324397921562,0.6508038640022278,0.6352284550666809,0.004496112000197172,0.6398098468780518,0.6400663256645203,0.00393241411074996,0.6558863520622253,0.6836104393005371,-0.00015245149552356452,0.6553635597229004,0.6679644584655762,0.001977339619770646,0.6458156704902649,0.6637694239616394,0.0048962668515741825,0.6359608769416809,0.6668010950088501,0.006944672204554081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.5928043127059937,0.6548060178756714,-2.845909250481782e-07,0.5961481332778931,0.5836865305900574,-0.0016771865775808692,0.6198349595069885,0.5419108867645264,-0.0022026379592716694,0.6453604698181152,0.544590950012207,-0.0029702025931328535,0.6560631394386292,0.5674347877502441,-0.0028722425922751427,0.6645745635032654,0.5719383358955383,-0.002302464097738266,0.6870627999305725,0.5768232345581055,-0.0034074769355356693,0.6783488988876343,0.5736041069030762,-0.004358415491878986,0.6644750833511353,0.572891116142273,-0.005046703852713108,0.6689580678939819,0.6145538091659546,-0.0028610534500330687,0.6690892577171326,0.606897234916687,-0.0004703362938016653,0.656889021396637,0.6049849987030029,0.0004439914773683995,0.6462492346763611,0.6111563444137573,-0.00032363648642785847,0.6649980545043945,0.6511270403862,-0.0035260168369859457,0.6631177663803101,0.6374914646148682,-0.0026172720827162266,0.6525422930717468,0.6351799964904785,-0.0013031023554503918,0.6413636207580566,0.6392892599105835,-0.0016215718351304531,0.6586002707481384,0.6822934150695801,-0.0045022256672382355,0.6561599969863892,0.6678168177604675,-0.003959416877478361,0.6460953950881958,0.6633833050727844,-0.0015337220393121243,0.6362890601158142,0.6651290059089661,0.00045747047988697886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
