frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477521896362305,0.9004839658737183,3.100290655311255e-07,0.7506749629974365,0.8270415663719177,-0.015450804494321346,0.7266333699226379,0.7642441391944885,-0.023548638448119164,0.693390429019928,0.7304039001464844,-0.02820921316742897,0.666519045829773,0.711198627948761,-0.03251761570572853,0.694474458694458,0.8135806918144226,-0.03173016384243965,0.6524000763893127,0.7522140145301819,-0.0401034913957119,0.6295466423034668,0.7098907232284546,-0.043111566454172134,0.6136331558227539,0.6793304681777954,-0.044711992144584656,0.6803601384162903,0.8548787832260132,-0.026882486417889595,0.6489735245704651,0.7889588475227356,-0.033485155552625656,0.6512543559074402,0.7600299119949341,-0.03260509669780731,0.6583113670349121,0.7521837949752808,-0.03236503154039383,0.6742520928382874,0.8870981931686401,-0.021614501252770424,0.6486513018608093,0.8171679377555847,-0.02531289868056774,0.6570926904678345,0.7964200377464294,-0.02016368694603443,0.668300986289978,0.7976200580596924,-0.017365572974085808,0.6725576519966125,0.9068694114685059,-0.01757044345140457,0.6528764367103577,0.8485509157180786,-0.020043743774294853,0.6608211398124695,0.8288208246231079,-0.016413843259215355,0.6707674264907837,0.8312926292419434,-0.013978512957692146
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205482125282288,0.8484060764312744,2.1770247826680134e-07,0.717695415019989,0.7657892107963562,-0.009623556397855282,0.687181293964386,0.7050967812538147,-0.011336764320731163,0.6543786525726318,0.6725979447364807,-0.011625891551375389,0.628886878490448,0.6583974957466125,-0.011667056009173393,0.6486808061599731,0.7447196245193481,-0.008975810371339321,0.6211413741111755,0.6930019855499268,-0.012111320160329342,0.6107888221740723,0.6576090455055237,-0.014523617923259735,0.605789303779602,0.6333149075508118,-0.016306428238749504,0.6403026580810547,0.7869833707809448,-0.005419543012976646,0.6180593967437744,0.7409810423851013,-0.007646843325346708,0.6261140704154968,0.717474102973938,-0.008743294514715672,0.6376307606697083,0.7099456191062927,-0.010330921970307827,0.6404725909233093,0.8217242360115051,-0.0021820601541548967,0.6196227669715881,0.7755092978477478,-0.0037621778901666403,0.6272727847099304,0.7542849183082581,-0.0023946715518832207,0.6387833952903748,0.7507845163345337,-0.0022111590951681137,0.6444724798202515,0.8460506200790405,0.00011523295688675717,0.62417072057724,0.8070300817489624,-0.0013455324806272984,0.6298913359642029,0.78910231590271,0.0002519722329452634,0.6410248875617981,0.7877256274223328,0.0013963523088023067
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205482125282288,0.8484060764312744,2.1770247826680134e-07,0.717695415019989,0.7657892107963562,-0.009623556397855282,0.687181293964386,0.7050967812538147,-0.011336764320731163,0.6543786525726318,0.6725979447364807,-0.011625891551375389,0.628886878490448,0.6583974957466125,-0.011667056009173393,0.6486808061599731,0.7447196245193481,-0.008975810371339321,0.6211413741111755,0.6930019855499268,-0.012111320160329342,0.6107888221740723,0.6576090455055237,-0.014523617923259735,0.605789303779602,0.6333149075508118,-0.016306428238749504,0.6403026580810547,0.7869833707809448,-0.005419543012976646,0.6180593967437744,0.7409810423851013,-0.007646843325346708,0.6261140704154968,0.717474102973938,-0.008743294514715672,0.6376307606697083,0.7099456191062927,-0.010330921970307827,0.6404725909233093,0.8217242360115051,-0.0021820601541548967,0.6196227669715881,0.7755092978477478,-0.0037621778901666403,0.6272727847099304,0.7542849183082581,-0.0023946715518832207,0.6387833952903748,0.7507845163345337,-0.0022111590951681137,0.6444724798202515,0.8460506200790405,0.00011523295688675717,0.62417072057724,0.8070300817489624,-0.0013455324806272984,0.6298913359642029,0.78910231590271,0.0002519722329452634,0.6410248875617981,0.7877256274223328,0.0013963523088023067
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652408242225647,0.7842786908149719,4.066351522169498e-08,0.6633560061454773,0.709122359752655,-0.0022457255981862545,0.6404455304145813,0.6517443060874939,-0.0021511290688067675,0.6137267351150513,0.6226642727851868,-0.001515393378213048,0.5976386070251465,0.6100488901138306,-0.0006464086472988129,0.607860803604126,0.6649649739265442,-0.006279684603214264,0.5881344676017761,0.6331367492675781,-0.00807446800172329,0.6006333827972412,0.6319486498832703,-0.00984659232199192,0.6145538687705994,0.6395940780639648,-0.011275531724095345,0.5969647765159607,0.704917311668396,-0.0059951734729111195,0.5836778283119202,0.6733603477478027,-0.004043933004140854,0.5956061482429504,0.6698502898216248,-0.002980625256896019,0.6058392524719238,0.6789869666099548,-0.00457578431814909,0.5945783853530884,0.7417542338371277,-0.00535431457683444,0.5833654999732971,0.7078298330307007,-0.0037432676181197166,0.5930263996124268,0.7027458548545837,-0.0013730693608522415,0.6022025942802429,0.7096445560455322,-0.0017051668837666512,0.59726482629776,0.7714388966560364,-0.00474585359916091,0.5872552990913391,0.740809440612793,-0.0036517896223813295,0.5948323607444763,0.7364373207092285,-8.485418948112056e-05,0.6029209494590759,0.7437343597412109,0.0017352114664390683
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410644054412842,0.7718824744224548,-1.3482369887185541e-08,0.6532407999038696,0.7018396258354187,0.0001320604933425784,0.6357175707817078,0.6477240324020386,0.0006233634776435792,0.6129869818687439,0.6224742531776428,0.0009956470457836986,0.5993867516517639,0.6108136773109436,0.0018793930066749454,0.6043931841850281,0.6439922451972961,-0.0058185332454741,0.5904109477996826,0.6105847358703613,-0.007563226390630007,0.5997989773750305,0.6176116466522217,-0.008668579161167145,0.6104114651679993,0.6304264664649963,-0.00944905448704958,0.58957439661026,0.6804176568984985,-0.006838832516223192,0.5834071040153503,0.6521270275115967,-0.004249241203069687,0.5939792394638062,0.6565932631492615,-0.0019191798055544496,0.6025223731994629,0.6694112420082092,-0.0024446090683341026,0.5842484831809998,0.7183938026428223,-0.00735455472022295,0.5800238847732544,0.6898497343063354,-0.005305339582264423,0.5895388126373291,0.6913835406303406,-0.0024133799597620964,0.5971326231956482,0.702481210231781,-0.002378057921305299,0.585069477558136,0.7525601983070374,-0.007741253823041916,0.5825580358505249,0.7270006537437439,-0.005806730594485998,0.5902296304702759,0.7260702848434448,-0.001870004809461534,0.5965286493301392,0.7338699698448181,0.00023350503761321306
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410644054412842,0.7718824744224548,-1.3482369887185541e-08,0.6532407999038696,0.7018396258354187,0.0001320604933425784,0.6357175707817078,0.6477240324020386,0.0006233634776435792,0.6129869818687439,0.6224742531776428,0.0009956470457836986,0.5993867516517639,0.6108136773109436,0.0018793930066749454,0.6043931841850281,0.6439922451972961,-0.0058185332454741,0.5904109477996826,0.6105847358703613,-0.007563226390630007,0.5997989773750305,0.6176116466522217,-0.008668579161167145,0.6104114651679993,0.6304264664649963,-0.00944905448704958,0.58957439661026,0.6804176568984985,-0.006838832516223192,0.5834071040153503,0.6521270275115967,-0.004249241203069687,0.5939792394638062,0.6565932631492615,-0.0019191798055544496,0.6025223731994629,0.6694112420082092,-0.0024446090683341026,0.5842484831809998,0.7183938026428223,-0.00735455472022295,0.5800238847732544,0.6898497343063354,-0.005305339582264423,0.5895388126373291,0.6913835406303406,-0.0024133799597620964,0.5971326231956482,0.702481210231781,-0.002378057921305299,0.585069477558136,0.7525601983070374,-0.007741253823041916,0.5825580358505249,0.7270006537437439,-0.005806730594485998,0.5902296304702759,0.7260702848434448,-0.001870004809461534,0.5965286493301392,0.7338699698448181,0.00023350503761321306
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374747157096863,0.7695361375808716,-1.67946438978106e-08,0.6498191952705383,0.7070974707603455,7.938109774840996e-05,0.634315550327301,0.6548250317573547,5.097741450299509e-05,0.6136056780815125,0.6272161602973938,-0.00016734701057430357,0.6023994088172913,0.610792875289917,0.00024243930238299072,0.6085353493690491,0.6480317711830139,-0.007124393247067928,0.5890248417854309,0.611201286315918,-0.010469919070601463,0.5969433784484863,0.6173629760742188,-0.011940889991819859,0.6081693172454834,0.6309101581573486,-0.012384244240820408,0.5932720303535461,0.6796265840530396,-0.008227435871958733,0.5811477899551392,0.6501722931861877,-0.0076901596039533615,0.5910320281982422,0.6550268530845642,-0.005276375450193882,0.600697934627533,0.6679871082305908,-0.0049839080311357975,0.5860893726348877,0.7132284641265869,-0.008863494731485844,0.5783096551895142,0.6856729388237,-0.00760675547644496,0.5873425006866455,0.6876023411750793,-0.0037562581710517406,0.5956628918647766,0.6978700160980225,-0.0026483682449907064,0.5846205353736877,0.7447928190231323,-0.0094673540443182,0.5790395140647888,0.7201432585716248,-0.0076499031856656075,0.5864815711975098,0.7199152708053589,-0.0030694720335304737,0.5932885408401489,0.7276331186294556,-0.00021830796322319657
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374747157096863,0.7695361375808716,-1.67946438978106e-08,0.6498191952705383,0.7070974707603455,7.938109774840996e-05,0.634315550327301,0.6548250317573547,5.097741450299509e-05,0.6136056780815125,0.6272161602973938,-0.00016734701057430357,0.6023994088172913,0.610792875289917,0.00024243930238299072,0.6085353493690491,0.6480317711830139,-0.007124393247067928,0.5890248417854309,0.611201286315918,-0.010469919070601463,0.5969433784484863,0.6173629760742188,-0.011940889991819859,0.6081693172454834,0.6309101581573486,-0.012384244240820408,0.5932720303535461,0.6796265840530396,-0.008227435871958733,0.5811477899551392,0.6501722931861877,-0.0076901596039533615,0.5910320281982422,0.6550268530845642,-0.005276375450193882,0.600697934627533,0.6679871082305908,-0.0049839080311357975,0.5860893726348877,0.7132284641265869,-0.008863494731485844,0.5783096551895142,0.6856729388237,-0.00760675547644496,0.5873425006866455,0.6876023411750793,-0.0037562581710517406,0.5956628918647766,0.6978700160980225,-0.0026483682449907064,0.5846205353736877,0.7447928190231323,-0.0094673540443182,0.5790395140647888,0.7201432585716248,-0.0076499031856656075,0.5864815711975098,0.7199152708053589,-0.0030694720335304737,0.5932885408401489,0.7276331186294556,-0.00021830796322319657
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477066874504089,0.7761563658714294,-2.3074790078680962e-08,0.6563143730163574,0.7134796977043152,0.0007453743601217866,0.641223132610321,0.6668315529823303,-0.001459513558074832,0.6198720335960388,0.6502198576927185,-0.004403833765536547,0.6054331064224243,0.6497212648391724,-0.007313495501875877,0.621561586856842,0.6556615829467773,-0.009633446112275124,0.5971664190292358,0.6197916865348816,-0.016441630199551582,0.6036999225616455,0.6322260499000549,-0.02006787620484829,0.6156780123710632,0.6478961706161499,-0.021517887711524963,0.6067456603050232,0.6861592531204224,-0.012736048549413681,0.5880796909332275,0.6598873138427734,-0.015925675630569458,0.5960555672645569,0.6700730323791504,-0.014290718361735344,0.6062227487564087,0.6823062300682068,-0.013899147510528564,0.5975620746612549,0.7201558351516724,-0.015468493103981018,0.5844255089759827,0.696495532989502,-0.016848385334014893,0.5920301675796509,0.7020395994186401,-0.012420603074133396,0.6007885932922363,0.711064875125885,-0.01025067362934351,0.5934621095657349,0.7530132532119751,-0.018112799152731895,0.5836136341094971,0.7288205027580261,-0.017042187973856926,0.5903857350349426,0.7314493656158447,-0.010907215997576714,0.5973937511444092,0.7399675846099854,-0.006661734543740749
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486071944236755,0.7773615717887878,-8.824783570560157e-09,0.661229133605957,0.7134964466094971,0.0004933757591061294,0.6472806930541992,0.6672157645225525,-0.0009260204969905317,0.6272051930427551,0.6543532609939575,-0.0031078672036528587,0.6143617033958435,0.656532883644104,-0.0050635309889912605,0.6224821209907532,0.6539067625999451,-0.008319400250911713,0.602240800857544,0.6177126169204712,-0.014322628267109394,0.6089571118354797,0.6290188431739807,-0.017375756055116653,0.620311975479126,0.6448360085487366,-0.01853572018444538,0.6064378619194031,0.6836994886398315,-0.010874002240598202,0.593081533908844,0.6585534811019897,-0.013213925994932652,0.6015623211860657,0.6673120856285095,-0.011495509184896946,0.6114263534545898,0.6791223883628845,-0.01104082353413105,0.5979540348052979,0.7178686261177063,-0.013153201900422573,0.5899914503097534,0.6959900856018066,-0.013806033879518509,0.5979996919631958,0.7004190683364868,-0.01005030982196331,0.6061864495277405,0.7084542512893677,-0.008402603678405285,0.5951778292655945,0.7507983446121216,-0.015431584790349007,0.5904515385627747,0.7311660647392273,-0.013725881464779377,0.5977599024772644,0.733383297920227,-0.008124705404043198,0.6044713258743286,0.740568220615387,-0.004334009252488613
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486071944236755,0.7773615717887878,-8.824783570560157e-09,0.661229133605957,0.7134964466094971,0.0004933757591061294,0.6472806930541992,0.6672157645225525,-0.0009260204969905317,0.6272051930427551,0.6543532609939575,-0.0031078672036528587,0.6143617033958435,0.656532883644104,-0.0050635309889912605,0.6224821209907532,0.6539067625999451,-0.008319400250911713,0.602240800857544,0.6177126169204712,-0.014322628267109394,0.6089571118354797,0.6290188431739807,-0.017375756055116653,0.620311975479126,0.6448360085487366,-0.01853572018444538,0.6064378619194031,0.6836994886398315,-0.010874002240598202,0.593081533908844,0.6585534811019897,-0.013213925994932652,0.6015623211860657,0.6673120856285095,-0.011495509184896946,0.6114263534545898,0.6791223883628845,-0.01104082353413105,0.5979540348052979,0.7178686261177063,-0.013153201900422573,0.5899914503097534,0.6959900856018066,-0.013806033879518509,0.5979996919631958,0.7004190683364868,-0.01005030982196331,0.6061864495277405,0.7084542512893677,-0.008402603678405285,0.5951778292655945,0.7507983446121216,-0.015431584790349007,0.5904515385627747,0.7311660647392273,-0.013725881464779377,0.5977599024772644,0.733383297920227,-0.008124705404043198,0.6044713258743286,0.740568220615387,-0.004334009252488613
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578149795532227,0.7692034840583801,-4.700008204849837e-08,0.6695864200592041,0.7071435451507568,0.0008139944402500987,0.6559256315231323,0.6624782085418701,-0.0007989297155290842,0.6367895603179932,0.6529262661933899,-0.0038251907099038363,0.6237443089485168,0.6601907014846802,-0.006906072609126568,0.630979597568512,0.642578125,-0.006580502726137638,0.6113320589065552,0.6143707036972046,-0.013685756362974644,0.617351233959198,0.6315716505050659,-0.01780071295797825,0.628541111946106,0.647642970085144,-0.019884347915649414,0.615224301815033,0.6728382110595703,-0.010645450092852116,0.6004238128662109,0.6544605493545532,-0.01465530600398779,0.6083686351776123,0.6694287061691284,-0.01391415111720562,0.6191833019256592,0.6807627081871033,-0.013747218064963818,0.6063591837882996,0.7097486257553101,-0.014698624610900879,0.5972341299057007,0.6957809925079346,-0.017951907590031624,0.6053147315979004,0.704812228679657,-0.015062849037349224,0.6148069500923157,0.7117059826850891,-0.013428189791738987,0.6029003262519836,0.747035562992096,-0.01871326006948948,0.5985574722290039,0.735404372215271,-0.01923944428563118,0.6064448356628418,0.7401808500289917,-0.014353331178426743,0.6145008206367493,0.7463057637214661,-0.010732294991612434
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622034907341003,0.7689342498779297,-1.7478495095701874e-08,0.6741394400596619,0.7006871104240417,-0.0005255306605249643,0.6591042280197144,0.6533282995223999,-0.002971512731164694,0.6382783651351929,0.6445556282997131,-0.006471533328294754,0.6254045367240906,0.6540031433105469,-0.010092956013977528,0.6321970820426941,0.6414922475814819,-0.008637829683721066,0.6159271001815796,0.6131322979927063,-0.016014330089092255,0.6248737573623657,0.6281581521034241,-0.020852848887443542,0.6368702054023743,0.6428897380828857,-0.023631004616618156,0.6177145838737488,0.6758381724357605,-0.012360620312392712,0.6066001653671265,0.6560951471328735,-0.016298042610287666,0.6164804697036743,0.6671757698059082,-0.016145816072821617,0.627126157283783,0.6771417260169983,-0.01678496040403843,0.6105846166610718,0.7153050303459167,-0.01604606583714485,0.6037082672119141,0.6979399919509888,-0.019269736483693123,0.612805187702179,0.7038496732711792,-0.016480589285492897,0.6219155192375183,0.7100436687469482,-0.015089361928403378,0.6091119647026062,0.7529526948928833,-0.019792690873146057,0.6050845384597778,0.7361839413642883,-0.02010388858616352,0.6130962371826172,0.7391161918640137,-0.014759748242795467,0.6205574870109558,0.7459408044815063,-0.011015222407877445
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622034907341003,0.7689342498779297,-1.7478495095701874e-08,0.6741394400596619,0.7006871104240417,-0.0005255306605249643,0.6591042280197144,0.6533282995223999,-0.002971512731164694,0.6382783651351929,0.6445556282997131,-0.006471533328294754,0.6254045367240906,0.6540031433105469,-0.010092956013977528,0.6321970820426941,0.6414922475814819,-0.008637829683721066,0.6159271001815796,0.6131322979927063,-0.016014330089092255,0.6248737573623657,0.6281581521034241,-0.020852848887443542,0.6368702054023743,0.6428897380828857,-0.023631004616618156,0.6177145838737488,0.6758381724357605,-0.012360620312392712,0.6066001653671265,0.6560951471328735,-0.016298042610287666,0.6164804697036743,0.6671757698059082,-0.016145816072821617,0.627126157283783,0.6771417260169983,-0.01678496040403843,0.6105846166610718,0.7153050303459167,-0.01604606583714485,0.6037082672119141,0.6979399919509888,-0.019269736483693123,0.612805187702179,0.7038496732711792,-0.016480589285492897,0.6219155192375183,0.7100436687469482,-0.015089361928403378,0.6091119647026062,0.7529526948928833,-0.019792690873146057,0.6050845384597778,0.7361839413642883,-0.02010388858616352,0.6130962371826172,0.7391161918640137,-0.014759748242795467,0.6205574870109558,0.7459408044815063,-0.011015222407877445
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729278564453125,0.7651346921920776,-4.181612922593558e-08,0.6841562986373901,0.695814311504364,9.757540101418272e-05,0.6681185960769653,0.6483689546585083,-0.001354596228338778,0.6457225680351257,0.6403193473815918,-0.003818417899310589,0.6318886876106262,0.6514657735824585,-0.0063535310328006744,0.6399111151695251,0.6382861733436584,-0.007754947990179062,0.6245543360710144,0.611306369304657,-0.013885564170777798,0.632314920425415,0.6264145374298096,-0.017693012952804565,0.6434091329574585,0.6400912404060364,-0.020018067210912704,0.6245327591896057,0.6741170287132263,-0.011225161142647266,0.6159141063690186,0.6552432775497437,-0.013792600482702255,0.6252697706222534,0.6667081117630005,-0.012988395057618618,0.6356017589569092,0.6764436960220337,-0.013522433117032051,0.6176471710205078,0.7138323783874512,-0.014545091427862644,0.6130642294883728,0.6951419115066528,-0.017356200143694878,0.6220398545265198,0.7020103335380554,-0.014923958107829094,0.6306569576263428,0.710049033164978,-0.013934649527072906,0.6163185834884644,0.7513836622238159,-0.017838219180703163,0.6152613759040833,0.7340788841247559,-0.018537605181336403,0.6237571835517883,0.7380356788635254,-0.014058075845241547,0.63118976354599,0.7455267310142517,-0.010982608422636986
