frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.5382001399993896,0.5807393193244934,-7.14729537776293e-08,0.5562748908996582,0.5164861679077148,0.0019949153065681458,0.5887919068336487,0.49003300070762634,0.0022817254066467285,0.6141608953475952,0.4994415044784546,0.0014256840804591775,0.6257392764091492,0.5252935290336609,0.0008010099991224706,0.6211645007133484,0.5016724467277527,0.003244205843657255,0.6480627655982971,0.5168190002441406,0.0037976105231791735,0.662975013256073,0.530606746673584,0.003302938537672162,0.6721476316452026,0.5393401980400085,0.0020367533434182405,0.6242874264717102,0.5419310927391052,-0.00012074972619302571,0.6403265595436096,0.5604775547981262,0.0008280844776891172,0.630193293094635,0.5652425289154053,0.0010286333272233605,0.6182018518447876,0.5636377930641174,0.0006415943498723209,0.6210070848464966,0.5821780562400818,-0.0032241148874163628,0.6369229555130005,0.5924854278564453,-0.0031741566490381956,0.6275617480278015,0.5933831334114075,-0.0007409100653603673,0.6156077980995178,0.5906983613967896,0.00043477106373757124,0.6153018474578857,0.617917537689209,-0.006293055135756731,0.633718729019165,0.6240860819816589,-0.005023074336349964,0.6256902813911438,0.62428879737854,-0.00046325550647452474,0.6135651469230652,0.6227446794509888,0.0030292414594441652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5532543063163757,0.582834780216217,-1.255382215958889e-07,0.5708100199699402,0.5176278352737427,0.0031052548438310623,0.6022689342498779,0.49221670627593994,0.003992777317762375,0.6280725002288818,0.5032734870910645,0.0037940889596939087,0.639654278755188,0.5292908549308777,0.004200109746307135,0.6374989748001099,0.5092435479164124,0.00297419261187315,0.6668533086776733,0.52826988697052,0.005254984833300114,0.6743203401565552,0.5426462292671204,0.007289575878530741,0.6728482842445374,0.5497413873672485,0.00834701582789421,0.6402668356895447,0.5513819456100464,0.00036052384530194104,0.6529544591903687,0.5675665140151978,0.0047829048708081245,0.6417998671531677,0.5703619122505188,0.0066023655235767365,0.6292675137519836,0.5676813125610352,0.00649415934458375,0.635986328125,0.5917013883590698,-0.0017185837496072054,0.6479217410087585,0.6001580953598022,0.0010192686459049582,0.637995719909668,0.5997040867805481,0.003210684284567833,0.6259095668792725,0.5960599780082703,0.003409601980820298,0.6299819946289062,0.6259920597076416,-0.003526093903928995,0.6444871425628662,0.631560206413269,-0.00033773176255635917,0.6362270712852478,0.6311991810798645,0.004156432114541531,0.6245822310447693,0.6285082101821899,0.00728549575433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5532543063163757,0.582834780216217,-1.255382215958889e-07,0.5708100199699402,0.5176278352737427,0.0031052548438310623,0.6022689342498779,0.49221670627593994,0.003992777317762375,0.6280725002288818,0.5032734870910645,0.0037940889596939087,0.639654278755188,0.5292908549308777,0.004200109746307135,0.6374989748001099,0.5092435479164124,0.00297419261187315,0.6668533086776733,0.52826988697052,0.005254984833300114,0.6743203401565552,0.5426462292671204,0.007289575878530741,0.6728482842445374,0.5497413873672485,0.00834701582789421,0.6402668356895447,0.5513819456100464,0.00036052384530194104,0.6529544591903687,0.5675665140151978,0.0047829048708081245,0.6417998671531677,0.5703619122505188,0.0066023655235767365,0.6292675137519836,0.5676813125610352,0.00649415934458375,0.635986328125,0.5917013883590698,-0.0017185837496072054,0.6479217410087585,0.6001580953598022,0.0010192686459049582,0.637995719909668,0.5997040867805481,0.003210684284567833,0.6259095668792725,0.5960599780082703,0.003409601980820298,0.6299819946289062,0.6259920597076416,-0.003526093903928995,0.6444871425628662,0.631560206413269,-0.00033773176255635917,0.6362270712852478,0.6311991810798645,0.004156432114541531,0.6245822310447693,0.6285082101821899,0.00728549575433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5756767988204956,0.6099938750267029,-2.0353162710762263e-07,0.5915603041648865,0.5425580143928528,0.0010125614935532212,0.6202686429023743,0.5131576657295227,0.0005493212374858558,0.6443398594856262,0.5258848667144775,-0.0008805072866380215,0.6545897722244263,0.5529387593269348,-0.0013838697923347354,0.6579380035400391,0.5398006439208984,0.00010178505908697844,0.6826293468475342,0.5553017854690552,-0.0006039498257450759,0.6773422360420227,0.5608313679695129,-0.0006367481546476483,0.6660148501396179,0.5602374076843262,-0.0004550000303424895,0.6609181761741638,0.5812194347381592,-0.0021287144627422094,0.6679624915122986,0.5953565835952759,0.000753590080421418,0.6552937030792236,0.5962837338447571,0.0018611667910590768,0.6430338621139526,0.5929821133613586,0.001297179376706481,0.6565268039703369,0.6192082166671753,-0.004250969272106886,0.660142183303833,0.6261820793151855,-0.00291948183439672,0.6488670110702515,0.625382125377655,-0.0012912745587527752,0.6370139718055725,0.6216391324996948,-0.0012987100053578615,0.6497827172279358,0.6522054076194763,-0.0063856919296085835,0.655613124370575,0.6585712432861328,-0.004476799163967371,0.6458771824836731,0.6555954813957214,-0.0005740433698520064,0.6351731419563293,0.6507956981658936,0.0023702841717749834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.5756767988204956,0.6099938750267029,-2.0353162710762263e-07,0.5915603041648865,0.5425580143928528,0.0010125614935532212,0.6202686429023743,0.5131576657295227,0.0005493212374858558,0.6443398594856262,0.5258848667144775,-0.0008805072866380215,0.6545897722244263,0.5529387593269348,-0.0013838697923347354,0.6579380035400391,0.5398006439208984,0.00010178505908697844,0.6826293468475342,0.5553017854690552,-0.0006039498257450759,0.6773422360420227,0.5608313679695129,-0.0006367481546476483,0.6660148501396179,0.5602374076843262,-0.0004550000303424895,0.6609181761741638,0.5812194347381592,-0.0021287144627422094,0.6679624915122986,0.5953565835952759,0.000753590080421418,0.6552937030792236,0.5962837338447571,0.0018611667910590768,0.6430338621139526,0.5929821133613586,0.001297179376706481,0.6565268039703369,0.6192082166671753,-0.004250969272106886,0.660142183303833,0.6261820793151855,-0.00291948183439672,0.6488670110702515,0.625382125377655,-0.0012912745587527752,0.6370139718055725,0.6216391324996948,-0.0012987100053578615,0.6497827172279358,0.6522054076194763,-0.0063856919296085835,0.655613124370575,0.6585712432861328,-0.004476799163967371,0.6458771824836731,0.6555954813957214,-0.0005740433698520064,0.6351731419563293,0.6507956981658936,0.0023702841717749834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.5866169333457947,0.6239906549453735,-2.2794090170918935e-07,0.6004869937896729,0.557144045829773,0.0004901215434074402,0.628438413143158,0.5252997279167175,0.00038736575515940785,0.6529844999313354,0.5380198359489441,-0.000491890124976635,0.6622273921966553,0.5659271478652954,-0.0004595467762555927,0.667340099811554,0.5578160285949707,0.00010798635776154697,0.6874368786811829,0.568625807762146,0.00028254612698219717,0.6786742210388184,0.5728437304496765,0.0005294602597132325,0.6655782461166382,0.572803258895874,0.0004915368044748902,0.6704113483428955,0.5991763472557068,-0.001600996358320117,0.6743020415306091,0.6097888350486755,0.002168517094105482,0.6617504358291626,0.609982967376709,0.0031909190583974123,0.6496556401252747,0.607924222946167,0.0022202911786735058,0.6657485961914062,0.6366555094718933,-0.0032156577799469233,0.6654659509658813,0.6423969864845276,-0.0010518035851418972,0.6548454165458679,0.6399165987968445,-0.00012013518426101655,0.6432785987854004,0.6358208060264587,-0.0010237699607387185,0.6583369374275208,0.6697268486022949,-0.004984302446246147,0.6584140062332153,0.6747099757194519,-0.002804303541779518,0.6489421129226685,0.670091450214386,-9.143406350631267e-05,0.6389856338500977,0.6645777225494385,0.0017101159319281578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5999982953071594,0.6554136276245117,-2.715947005071939e-07,0.6088438034057617,0.5863997340202332,-0.0010205277940258384,0.6338804364204407,0.549270749092102,-0.0010551057057455182,0.6598275899887085,0.5568256974220276,-0.0012344554997980595,0.6704602837562561,0.5805593729019165,-0.0005327689577825367,0.6753509044647217,0.5857109427452087,-0.0006988248787820339,0.6945025324821472,0.5851052403450012,0.0012544760247692466,0.6858584880828857,0.5832522511482239,0.002758509013801813,0.6724731922149658,0.583686888217926,0.0033025178126990795,0.6786727905273438,0.6267769932746887,-0.0010421192273497581,0.6795800924301147,0.6216646432876587,0.003886094084009528,0.6670487523078918,0.619466245174408,0.005008166190236807,0.6562255024909973,0.623196005821228,0.003787012305110693,0.6733798384666443,0.6626055240631104,-0.0011302419006824493,0.6726633310317993,0.6535515189170837,0.0013851968105882406,0.66168612241745,0.6499336361885071,0.001912461593747139,0.6501690149307251,0.6511452794075012,0.0005505618173629045,0.6655770540237427,0.693915069103241,-0.0013495589373633265,0.6649782061576843,0.6833218932151794,0.000131266177049838,0.6548805832862854,0.677586019039154,0.0021280148066580296,0.6445960402488708,0.6763991117477417,0.003460518317297101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.6016755700111389,0.6604554057121277,-2.911656622472947e-07,0.6092517971992493,0.5903996825218201,-0.0018006409518420696,0.6342231035232544,0.5523648858070374,-0.0021697799675166607,0.6604102849960327,0.5592254996299744,-0.00256233848631382,0.67002272605896,0.5842103958129883,-0.002173456596210599,0.6766789555549622,0.5909367799758911,-0.0002981026191264391,0.6924647688865662,0.5847659707069397,0.0013664942234754562,0.6816124320030212,0.5813833475112915,0.0017113285139203072,0.6685047149658203,0.5841275453567505,0.0012894393876194954,0.6788687705993652,0.6322780847549438,-0.0005529594491235912,0.6808390617370605,0.6200060248374939,0.003753021825104952,0.6681552529335022,0.6158307194709778,0.004445788450539112,0.6569769382476807,0.6221318244934082,0.003285733750090003,0.6727235913276672,0.667587161064148,-0.0006829790654592216,0.6739190220832825,0.6524845957756042,0.0007848166860640049,0.6629364490509033,0.647275447845459,0.0010122034000232816,0.6513890027999878,0.651286244392395,-7.544341315224301e-06,0.6642163395881653,0.6976823210716248,-0.000949822657275945,0.66569983959198,0.6809360384941101,-5.6632256018929183e-05,0.6559668183326721,0.674248218536377,0.002004683483392,0.6457816958427429,0.675752580165863,0.0035651589278131723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.6016755700111389,0.6604554057121277,-2.911656622472947e-07,0.6092517971992493,0.5903996825218201,-0.0018006409518420696,0.6342231035232544,0.5523648858070374,-0.0021697799675166607,0.6604102849960327,0.5592254996299744,-0.00256233848631382,0.67002272605896,0.5842103958129883,-0.002173456596210599,0.6766789555549622,0.5909367799758911,-0.0002981026191264391,0.6924647688865662,0.5847659707069397,0.0013664942234754562,0.6816124320030212,0.5813833475112915,0.0017113285139203072,0.6685047149658203,0.5841275453567505,0.0012894393876194954,0.6788687705993652,0.6322780847549438,-0.0005529594491235912,0.6808390617370605,0.6200060248374939,0.003753021825104952,0.6681552529335022,0.6158307194709778,0.004445788450539112,0.6569769382476807,0.6221318244934082,0.003285733750090003,0.6727235913276672,0.667587161064148,-0.0006829790654592216,0.6739190220832825,0.6524845957756042,0.0007848166860640049,0.6629364490509033,0.647275447845459,0.0010122034000232816,0.6513890027999878,0.651286244392395,-7.544341315224301e-06,0.6642163395881653,0.6976823210716248,-0.000949822657275945,0.66569983959198,0.6809360384941101,-5.6632256018929183e-05,0.6559668183326721,0.674248218536377,0.002004683483392,0.6457816958427429,0.675752580165863,0.0035651589278131723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.59872967004776,0.6606426239013672,-2.797048352931597e-07,0.6065969467163086,0.5901969075202942,-0.0012593009741976857,0.6304013133049011,0.5516844987869263,-0.0014694738201797009,0.6561881899833679,0.5584782958030701,-0.001653277431614697,0.6663351058959961,0.58277428150177,-0.001028830069117248,0.6743137240409851,0.588752031326294,-0.0004408828099258244,0.688535749912262,0.5842603445053101,0.002180231735110283,0.6778727173805237,0.5823379158973694,0.0032757436856627464,0.6652971506118774,0.5850179195404053,0.003188834758475423,0.6769217252731323,0.6301988363265991,-0.0006685550906695426,0.6764848828315735,0.6207780838012695,0.004983733873814344,0.6641216278076172,0.6184626817703247,0.006153359077870846,0.6534775495529175,0.6242613196372986,0.004853390157222748,0.6709288358688354,0.6660539507865906,-0.0005944929434917867,0.669109582901001,0.6542001366615295,0.0022499999031424522,0.6584770083427429,0.6506415605545044,0.0026176252868026495,0.6472715735435486,0.6535686254501343,0.0011714230058714747,0.6624172925949097,0.6967529058456421,-0.0006772083579562604,0.6612817645072937,0.6840757727622986,0.001072482904419303,0.65163654088974,0.6787254810333252,0.0030715044122189283,0.6419414281845093,0.6791937947273254,0.004354487173259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.5998358130455017,0.6585598587989807,-2.734525139658217e-07,0.606614351272583,0.5882340669631958,-0.002347346628084779,0.6307733654975891,0.5476992726325989,-0.002797957044094801,0.6558234691619873,0.554499089717865,-0.00299138599075377,0.6644216775894165,0.5802565217018127,-0.0024220608174800873,0.6748946905136108,0.5874868631362915,-0.0006597459432668984,0.6888135671615601,0.5826908349990845,0.0016103575471788645,0.6778153777122498,0.5802243947982788,0.002084416104480624,0.6652531623840332,0.5827820897102356,0.0015223746886476874,0.6773552894592285,0.6289158463478088,-0.00035289445077069104,0.677376389503479,0.6180440783500671,0.0049623288214206696,0.6644563674926758,0.6151468753814697,0.005790555849671364,0.6537091135978699,0.621127188205719,0.0043671391904354095,0.6712563633918762,0.6638960838317871,7.729640492470935e-05,0.6700611114501953,0.6493714451789856,0.0025720775593072176,0.6590978503227234,0.6455222964286804,0.0025100144557654858,0.6480168104171753,0.6491806507110596,0.0009344238787889481,0.6626955270767212,0.6938089728355408,0.0002851421886589378,0.6626038551330566,0.6771895885467529,0.001520043471828103,0.6525224447250366,0.6713447570800781,0.0031672134064137936,0.642544686794281,0.6723648309707642,0.004252640996128321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.5993762016296387,0.6574386954307556,-2.643207324126706e-07,0.6057690382003784,0.5874720215797424,-0.0022365909535437822,0.630413830280304,0.5462698936462402,-0.0025436109863221645,0.6556459665298462,0.5519434809684753,-0.0026338016614317894,0.6645095944404602,0.5768309831619263,-0.0019485673401504755,0.6737515330314636,0.5850244164466858,-0.0011180315632373095,0.6888689994812012,0.5822614431381226,0.0006882883026264608,0.67923504114151,0.5807028412818909,0.0013565511908382177,0.6666235327720642,0.5827677249908447,0.001139801344834268,0.6771119832992554,0.6263015866279602,-0.0007675860542804003,0.6777474284172058,0.6173923015594482,0.004022660199552774,0.6652998328208923,0.6149483323097229,0.004968293011188507,0.6541923880577087,0.6205440759658813,0.003787366906180978,0.671891987323761,0.6617700457572937,-0.0003161811619065702,0.6707947254180908,0.6487701535224915,0.001753723481670022,0.6602877378463745,0.6451459527015686,0.0015136342262849212,0.648703396320343,0.6481056809425354,-3.843313970719464e-05,0.6640151143074036,0.6925224661827087,-7.353514956776053e-05,0.6631841659545898,0.676257848739624,0.0007557770004495978,0.653372585773468,0.6708522439002991,0.0019649500027298927,0.6430902481079102,0.6717451810836792,0.002884844085201621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.5993762016296387,0.6574386954307556,-2.643207324126706e-07,0.6057690382003784,0.5874720215797424,-0.0022365909535437822,0.630413830280304,0.5462698936462402,-0.0025436109863221645,0.6556459665298462,0.5519434809684753,-0.0026338016614317894,0.6645095944404602,0.5768309831619263,-0.0019485673401504755,0.6737515330314636,0.5850244164466858,-0.0011180315632373095,0.6888689994812012,0.5822614431381226,0.0006882883026264608,0.67923504114151,0.5807028412818909,0.0013565511908382177,0.6666235327720642,0.5827677249908447,0.001139801344834268,0.6771119832992554,0.6263015866279602,-0.0007675860542804003,0.6777474284172058,0.6173923015594482,0.004022660199552774,0.6652998328208923,0.6149483323097229,0.004968293011188507,0.6541923880577087,0.6205440759658813,0.003787366906180978,0.671891987323761,0.6617700457572937,-0.0003161811619065702,0.6707947254180908,0.6487701535224915,0.001753723481670022,0.6602877378463745,0.6451459527015686,0.0015136342262849212,0.648703396320343,0.6481056809425354,-3.843313970719464e-05,0.6640151143074036,0.6925224661827087,-7.353514956776053e-05,0.6631841659545898,0.676257848739624,0.0007557770004495978,0.653372585773468,0.6708522439002991,0.0019649500027298927,0.6430902481079102,0.6717451810836792,0.002884844085201621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.599804162979126,0.6583055257797241,-2.7671322300193424e-07,0.6066851615905762,0.5872945785522461,-0.0017588307382538915,0.6315183043479919,0.5469666719436646,-0.0017980573466047645,0.657882034778595,0.5546994209289551,-0.001658417284488678,0.6676716804504395,0.5817016959190369,-0.0006594556616619229,0.6753032207489014,0.5842121839523315,0.0004485359531827271,0.6891672015190125,0.5817686319351196,0.003637928981333971,0.6783347129821777,0.5804224610328674,0.005147446412593126,0.6659601926803589,0.5827978253364563,0.005270218942314386,0.678358793258667,0.6255399584770203,0.0007362160831689835,0.6778742671012878,0.6155610084533691,0.006734085269272327,0.6650934815406799,0.6137309670448303,0.007967094890773296,0.6543700695037842,0.6198714375495911,0.0067955260165035725,0.6728314757347107,0.6613152027130127,0.001229198183864355,0.6710874438285828,0.6471567749977112,0.004198590759187937,0.6599792242050171,0.6442979574203491,0.004238565918058157,0.6485560536384583,0.648212730884552,0.0026821524370461702,0.6647195816040039,0.6923325657844543,0.0015448809135705233,0.6637017130851746,0.6758078932762146,0.003072913968935609,0.6534964442253113,0.6704679131507874,0.004698455799371004,0.6431747078895569,0.6717027425765991,0.005801987834274769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.6025664806365967,0.6586096286773682,-2.746788823060342e-07,0.6081485748291016,0.5890732407569885,-0.001263369107618928,0.6316692233085632,0.5484867691993713,-0.0008030705503188074,0.6571295857429504,0.5527856945991516,-0.00032805054797790945,0.6672620177268982,0.5752476453781128,0.000881171552464366,0.6760255694389343,0.5855201482772827,0.0013323056045919657,0.688240647315979,0.580868661403656,0.0043024769984185696,0.6777678728103638,0.5798827409744263,0.00525342533364892,0.6655527949333191,0.5829344391822815,0.005066194571554661,0.679378867149353,0.6264963150024414,0.0013190389145165682,0.6783379912376404,0.6161084771156311,0.007083320990204811,0.6659284234046936,0.6144866943359375,0.007888262160122395,0.6552358269691467,0.6209484934806824,0.006542132701724768,0.6740003228187561,0.6621818542480469,0.001494521158747375,0.6716382503509521,0.6488044261932373,0.004120347090065479,0.6607553958892822,0.6458861827850342,0.0038835310842841864,0.6494379043579102,0.6498900055885315,0.0023336352314800024,0.6658878326416016,0.6933555006980896,0.0015108960215002298,0.6642205715179443,0.6792554259300232,0.0028139601927250624,0.6540862917900085,0.6743870973587036,0.00428008520975709,0.6440706253051758,0.6757669448852539,0.005364417098462582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
