frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873135566711426,0.6265032291412354,2.3927265502265982e-08,0.6884975433349609,0.5574103593826294,0.0073377699591219425,0.6713747382164001,0.5118540525436401,0.012491999194025993,0.6512427926063538,0.500523567199707,0.01647496595978737,0.637107789516449,0.5118774175643921,0.019610021263360977,0.6286728382110596,0.5142983794212341,0.008291729725897312,0.6100860238075256,0.5117011070251465,0.014116301201283932,0.6009540557861328,0.5106062889099121,0.015850165858864784,0.5947437286376953,0.5096215009689331,0.015806781128048897,0.6187263131141663,0.5477772355079651,0.00571382837370038,0.6166634559631348,0.5488733649253845,0.014693217352032661,0.6285862922668457,0.5523719191551208,0.017131049185991287,0.6385419964790344,0.5555103421211243,0.01608217880129814,0.6188794374465942,0.5857871770858765,0.004435568582266569,0.6187173128128052,0.5808820724487305,0.009577755816280842,0.629353940486908,0.5813466310501099,0.01057271845638752,0.6386173367500305,0.5859525799751282,0.00921815074980259,0.622860848903656,0.6193459033966064,0.003927216865122318,0.6233994960784912,0.6132868528366089,0.007077550049871206,0.633348822593689,0.6123235821723938,0.010144863277673721,0.6411889791488647,0.6150148510932922,0.011737399734556675
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886089444160461,0.6257579326629639,2.4013026234115387e-08,0.687754213809967,0.5565041899681091,0.008444923907518387,0.6691204905509949,0.514226496219635,0.01423332653939724,0.6474686861038208,0.5090568661689758,0.018493525683879852,0.6326451301574707,0.5237526893615723,0.02174101397395134,0.6289670467376709,0.512457013130188,0.01111384853720665,0.6098248958587646,0.513662576675415,0.018008774146437645,0.600558876991272,0.5141753554344177,0.020379967987537384,0.594484269618988,0.5129428505897522,0.02053319290280342,0.6191980242729187,0.5436406135559082,0.007744449190795422,0.614974856376648,0.5534179210662842,0.01710294373333454,0.6264930367469788,0.5585460662841797,0.018842453137040138,0.6365543603897095,0.5596091747283936,0.017470957711338997,0.619523286819458,0.5808490514755249,0.005698912311345339,0.6187088489532471,0.5847877860069275,0.01119760237634182,0.6294375658035278,0.5864188075065613,0.011378909461200237,0.6381917595863342,0.5876517295837402,0.009570842608809471,0.6237087845802307,0.6151676177978516,0.0044660381972789764,0.6246254444122314,0.6151564717292786,0.007910702377557755,0.6349176168441772,0.6159670948982239,0.010664070025086403,0.6425829529762268,0.6172407865524292,0.012115108780562878
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886089444160461,0.6257579326629639,2.4013026234115387e-08,0.687754213809967,0.5565041899681091,0.008444923907518387,0.6691204905509949,0.514226496219635,0.01423332653939724,0.6474686861038208,0.5090568661689758,0.018493525683879852,0.6326451301574707,0.5237526893615723,0.02174101397395134,0.6289670467376709,0.512457013130188,0.01111384853720665,0.6098248958587646,0.513662576675415,0.018008774146437645,0.600558876991272,0.5141753554344177,0.020379967987537384,0.594484269618988,0.5129428505897522,0.02053319290280342,0.6191980242729187,0.5436406135559082,0.007744449190795422,0.614974856376648,0.5534179210662842,0.01710294373333454,0.6264930367469788,0.5585460662841797,0.018842453137040138,0.6365543603897095,0.5596091747283936,0.017470957711338997,0.619523286819458,0.5808490514755249,0.005698912311345339,0.6187088489532471,0.5847877860069275,0.01119760237634182,0.6294375658035278,0.5864188075065613,0.011378909461200237,0.6381917595863342,0.5876517295837402,0.009570842608809471,0.6237087845802307,0.6151676177978516,0.0044660381972789764,0.6246254444122314,0.6151564717292786,0.007910702377557755,0.6349176168441772,0.6159670948982239,0.010664070025086403,0.6425829529762268,0.6172407865524292,0.012115108780562878
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953937411308289,0.6275425553321838,-1.095148860486006e-08,0.6900246143341064,0.559601902961731,0.010412700474262238,0.6702197790145874,0.5206615924835205,0.015414967201650143,0.6484478712081909,0.5148074626922607,0.01851499266922474,0.6338334083557129,0.5290727615356445,0.02016529254615307,0.6356584429740906,0.5253542065620422,0.009376650676131248,0.6157569289207458,0.5271767973899841,0.015060966834425926,0.6060558557510376,0.5292603969573975,0.01682812161743641,0.5995171666145325,0.530751645565033,0.016742324456572533,0.6266463994979858,0.5568339228630066,0.004870403558015823,0.6177600026130676,0.561551034450531,0.013875395990908146,0.627399742603302,0.5643488168716431,0.016257643699645996,0.6372181177139282,0.5659505128860474,0.015077312476933002,0.6264551281929016,0.592792809009552,0.001988713163882494,0.6208266019821167,0.5910071730613708,0.008307604119181633,0.6300210952758789,0.5926786661148071,0.009987561963498592,0.6387825608253479,0.5958336591720581,0.008511070162057877,0.6297302842140198,0.6267265677452087,8.381138468394056e-05,0.6270043849945068,0.6210697293281555,0.004271801561117172,0.6364162564277649,0.6220208406448364,0.008156591095030308,0.6439972519874573,0.6251657009124756,0.010049145668745041
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942630410194397,0.6301035284996033,-1.620420775338971e-08,0.6850999593734741,0.563008725643158,0.003880184143781662,0.6603980660438538,0.5271733403205872,0.004522660747170448,0.6331755518913269,0.5259208679199219,0.003860565833747387,0.6143801212310791,0.5392925143241882,0.002551674610003829,0.6338983774185181,0.5263592004776001,0.0061341398395597935,0.6167629957199097,0.538109302520752,0.005765375681221485,0.6225541830062866,0.5476718544960022,0.0022443244233727455,0.6313519477844238,0.5525272488594055,-0.0006112254341132939,0.6269445419311523,0.5581626892089844,0.0026793181896209717,0.6163035035133362,0.569237470626831,0.00638714199885726,0.6256629228591919,0.5728689432144165,0.005155550315976143,0.6367017030715942,0.575054943561554,0.002417869633063674,0.6266072988510132,0.594117283821106,-0.00026701108436100185,0.6186767220497131,0.5975184440612793,0.0015479463618248701,0.6283438801765442,0.5992065072059631,0.0016607536235824227,0.6384555101394653,0.6013718843460083,0.00040420409641228616,0.6295158863067627,0.627682626247406,-0.002837501699104905,0.6253142356872559,0.6264369487762451,-0.0016968005802482367,0.6341404318809509,0.6282603740692139,0.0014325461816042662,0.6419603228569031,0.6304063200950623,0.0036596793215721846
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942630410194397,0.6301035284996033,-1.620420775338971e-08,0.6850999593734741,0.563008725643158,0.003880184143781662,0.6603980660438538,0.5271733403205872,0.004522660747170448,0.6331755518913269,0.5259208679199219,0.003860565833747387,0.6143801212310791,0.5392925143241882,0.002551674610003829,0.6338983774185181,0.5263592004776001,0.0061341398395597935,0.6167629957199097,0.538109302520752,0.005765375681221485,0.6225541830062866,0.5476718544960022,0.0022443244233727455,0.6313519477844238,0.5525272488594055,-0.0006112254341132939,0.6269445419311523,0.5581626892089844,0.0026793181896209717,0.6163035035133362,0.569237470626831,0.00638714199885726,0.6256629228591919,0.5728689432144165,0.005155550315976143,0.6367017030715942,0.575054943561554,0.002417869633063674,0.6266072988510132,0.594117283821106,-0.00026701108436100185,0.6186767220497131,0.5975184440612793,0.0015479463618248701,0.6283438801765442,0.5992065072059631,0.0016607536235824227,0.6384555101394653,0.6013718843460083,0.00040420409641228616,0.6295158863067627,0.627682626247406,-0.002837501699104905,0.6253142356872559,0.6264369487762451,-0.0016968005802482367,0.6341404318809509,0.6282603740692139,0.0014325461816042662,0.6419603228569031,0.6304063200950623,0.0036596793215721846
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897847056388855,0.6346303224563599,-4.304635936591694e-08,0.6815959215164185,0.5737841725349426,0.004170757718384266,0.6589414477348328,0.5369750261306763,0.005630531348288059,0.6352568864822388,0.5359315276145935,0.00535519327968359,0.6202152371406555,0.5489024519920349,0.0046804179437458515,0.6306731700897217,0.5405355095863342,0.00652339868247509,0.6086865663528442,0.5451779365539551,0.004054990131407976,0.6176988482475281,0.5542799830436707,0.00013479845074471086,0.6309469938278198,0.5597957968711853,-0.002238265238702297,0.6252957582473755,0.5725082159042358,0.002847542054951191,0.6086180806159973,0.5778185725212097,0.0033545508049428463,0.6196336150169373,0.5832191109657288,0.002073930576443672,0.632502555847168,0.5873057246208191,0.00039937873953022063,0.6250407099723816,0.6059750914573669,-0.0007207051385194063,0.6116134524345398,0.6080605387687683,-0.001244261278770864,0.6224605441093445,0.6107138991355896,-0.00020117528038099408,0.6343337297439575,0.6131791472434998,3.737011638804688e-06,0.6282640099525452,0.6382595896720886,-0.003934092354029417,0.618698239326477,0.6367167234420776,-0.004054663237184286,0.6286551356315613,0.6387922167778015,-0.0005013697082176805,0.6383923888206482,0.6404348611831665,0.00242890533991158
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897847056388855,0.6346303224563599,-4.304635936591694e-08,0.6815959215164185,0.5737841725349426,0.004170757718384266,0.6589414477348328,0.5369750261306763,0.005630531348288059,0.6352568864822388,0.5359315276145935,0.00535519327968359,0.6202152371406555,0.5489024519920349,0.0046804179437458515,0.6306731700897217,0.5405355095863342,0.00652339868247509,0.6086865663528442,0.5451779365539551,0.004054990131407976,0.6176988482475281,0.5542799830436707,0.00013479845074471086,0.6309469938278198,0.5597957968711853,-0.002238265238702297,0.6252957582473755,0.5725082159042358,0.002847542054951191,0.6086180806159973,0.5778185725212097,0.0033545508049428463,0.6196336150169373,0.5832191109657288,0.002073930576443672,0.632502555847168,0.5873057246208191,0.00039937873953022063,0.6250407099723816,0.6059750914573669,-0.0007207051385194063,0.6116134524345398,0.6080605387687683,-0.001244261278770864,0.6224605441093445,0.6107138991355896,-0.00020117528038099408,0.6343337297439575,0.6131791472434998,3.737011638804688e-06,0.6282640099525452,0.6382595896720886,-0.003934092354029417,0.618698239326477,0.6367167234420776,-0.004054663237184286,0.6286551356315613,0.6387922167778015,-0.0005013697082176805,0.6383923888206482,0.6404348611831665,0.00242890533991158
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792479157447815,0.644651472568512,1.0714248377396984e-09,0.675338625907898,0.5787904262542725,0.006317825522273779,0.656338095664978,0.5408608913421631,0.010601107962429523,0.6355478167533875,0.542587399482727,0.013305689208209515,0.6240747570991516,0.560001790523529,0.015495884232223034,0.6180270910263062,0.5430132746696472,0.011543601751327515,0.6069691181182861,0.5489631295204163,0.015242151916027069,0.6177986860275269,0.5584607720375061,0.014525573700666428,0.6297770142555237,0.5648155212402344,0.013363879173994064,0.610582172870636,0.5762748718261719,0.008464857935905457,0.6084182858467102,0.5843475461006165,0.0162144023925066,0.6201973557472229,0.590581476688385,0.015933947637677193,0.6302459836006165,0.5940183401107788,0.013408384285867214,0.6112732887268066,0.6129615306854248,0.006042164750397205,0.6109810471534729,0.6145176887512207,0.010559512302279472,0.6218505501747131,0.6165257096290588,0.009722929447889328,0.6316608786582947,0.6187916398048401,0.007413506507873535,0.615915834903717,0.6458461880683899,0.0041975402273237705,0.6178393363952637,0.6452183127403259,0.006856642197817564,0.6276872754096985,0.6461076736450195,0.009349068626761436,0.6351539492607117,0.6471387147903442,0.0109019186347723
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828272342681885,0.6523635387420654,-9.943734724515707e-09,0.6772180199623108,0.5844153165817261,0.008568104356527328,0.6579859256744385,0.5467299818992615,0.013042149133980274,0.6370262503623962,0.5460333228111267,0.01536515261977911,0.6239804029464722,0.5621261596679688,0.016718218103051186,0.6237795352935791,0.5443488955497742,0.011713544838130474,0.6058169603347778,0.5494377613067627,0.016471561044454575,0.6109808087348938,0.5588830709457397,0.01714908704161644,0.6188337802886963,0.5653223395347595,0.01676163822412491,0.6158043742179871,0.574214518070221,0.007376823574304581,0.6085651516914368,0.5866502523422241,0.015321117825806141,0.6191050410270691,0.5928444862365723,0.015529748983681202,0.6292673945426941,0.5955837965011597,0.01338151190429926,0.6151789426803589,0.6099812388420105,0.00415407819673419,0.6116756200790405,0.616200864315033,0.009567834436893463,0.6219218969345093,0.6193392276763916,0.009569305926561356,0.631598711013794,0.620805561542511,0.007652170956134796,0.6181440353393555,0.6442987322807312,0.0016974682221189141,0.6175538301467896,0.6452032327651978,0.005582171492278576,0.6274821162223816,0.6466479897499084,0.009224471636116505,0.6352781653404236,0.6470099687576294,0.011490545235574245
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828272342681885,0.6523635387420654,-9.943734724515707e-09,0.6772180199623108,0.5844153165817261,0.008568104356527328,0.6579859256744385,0.5467299818992615,0.013042149133980274,0.6370262503623962,0.5460333228111267,0.01536515261977911,0.6239804029464722,0.5621261596679688,0.016718218103051186,0.6237795352935791,0.5443488955497742,0.011713544838130474,0.6058169603347778,0.5494377613067627,0.016471561044454575,0.6109808087348938,0.5588830709457397,0.01714908704161644,0.6188337802886963,0.5653223395347595,0.01676163822412491,0.6158043742179871,0.574214518070221,0.007376823574304581,0.6085651516914368,0.5866502523422241,0.015321117825806141,0.6191050410270691,0.5928444862365723,0.015529748983681202,0.6292673945426941,0.5955837965011597,0.01338151190429926,0.6151789426803589,0.6099812388420105,0.00415407819673419,0.6116756200790405,0.616200864315033,0.009567834436893463,0.6219218969345093,0.6193392276763916,0.009569305926561356,0.631598711013794,0.620805561542511,0.007652170956134796,0.6181440353393555,0.6442987322807312,0.0016974682221189141,0.6175538301467896,0.6452032327651978,0.005582171492278576,0.6274821162223816,0.6466479897499084,0.009224471636116505,0.6352781653404236,0.6470099687576294,0.011490545235574245
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816459894180298,0.6474300622940063,-3.8223156195726915e-08,0.6784175634384155,0.5844537019729614,0.008620645850896835,0.6598456501960754,0.5472633838653564,0.014692406170070171,0.6395934820175171,0.5464106798171997,0.018911682069301605,0.6279748678207397,0.561826765537262,0.022487184032797813,0.6214824914932251,0.5510367751121521,0.011850344948470592,0.6061928868293762,0.5482467412948608,0.017056917771697044,0.6083530783653259,0.5533641576766968,0.019130004569888115,0.6144469976425171,0.5588265657424927,0.019972538575530052,0.6126928329467773,0.5816463828086853,0.008840862661600113,0.6119590997695923,0.5898318290710449,0.0175218153744936,0.6218563914299011,0.5942572951316833,0.019294951111078262,0.6315438151359558,0.5965216755867004,0.0181790292263031,0.6130523681640625,0.6159641742706299,0.006768802646547556,0.6153441667556763,0.618240237236023,0.012416441924870014,0.624543309211731,0.6195574402809143,0.01242837030440569,0.6333733201026917,0.6222435235977173,0.010416651144623756,0.616624653339386,0.6480125784873962,0.005419403780251741,0.6212462782859802,0.6480216383934021,0.00871565006673336,0.6301539540290833,0.6488035917282104,0.010517395101487637,0.6374191641807556,0.6500104665756226,0.011455533094704151
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683580756187439,0.6491551399230957,-4.42005898548814e-08,0.678984522819519,0.5882337093353271,0.009000633843243122,0.6607910394668579,0.5506538152694702,0.013882704079151154,0.6412809491157532,0.5510989427566528,0.016863040626049042,0.6286696195602417,0.5679740309715271,0.01879526861011982,0.6251237392425537,0.5521561503410339,0.009316093288362026,0.6075019240379333,0.5504478812217712,0.014866930432617664,0.6086491942405701,0.5552803874015808,0.017122890800237656,0.6138343214988708,0.5596882700920105,0.017860304564237595,0.6166451573371887,0.5824292302131653,0.005578970070928335,0.6138739585876465,0.5915164947509766,0.01451051514595747,0.6240048408508301,0.5971521735191345,0.01656458154320717,0.6338670253753662,0.600134551525116,0.015349386259913445,0.6164718270301819,0.6170065999031067,0.0031613935716450214,0.6164407730102539,0.6190083026885986,0.00956946425139904,0.6256452202796936,0.6219021677970886,0.01047853659838438,0.6343979239463806,0.6248527765274048,0.008651838637888432,0.6190112829208374,0.6493216753005981,0.0015334499767050147,0.6208904385566711,0.6474134922027588,0.005757564213126898,0.6296977400779724,0.6493514180183411,0.009010436944663525,0.6367915868759155,0.6516876220703125,0.010686426423490047
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683580756187439,0.6491551399230957,-4.42005898548814e-08,0.678984522819519,0.5882337093353271,0.009000633843243122,0.6607910394668579,0.5506538152694702,0.013882704079151154,0.6412809491157532,0.5510989427566528,0.016863040626049042,0.6286696195602417,0.5679740309715271,0.01879526861011982,0.6251237392425537,0.5521561503410339,0.009316093288362026,0.6075019240379333,0.5504478812217712,0.014866930432617664,0.6086491942405701,0.5552803874015808,0.017122890800237656,0.6138343214988708,0.5596882700920105,0.017860304564237595,0.6166451573371887,0.5824292302131653,0.005578970070928335,0.6138739585876465,0.5915164947509766,0.01451051514595747,0.6240048408508301,0.5971521735191345,0.01656458154320717,0.6338670253753662,0.600134551525116,0.015349386259913445,0.6164718270301819,0.6170065999031067,0.0031613935716450214,0.6164407730102539,0.6190083026885986,0.00956946425139904,0.6256452202796936,0.6219021677970886,0.01047853659838438,0.6343979239463806,0.6248527765274048,0.008651838637888432,0.6190112829208374,0.6493216753005981,0.0015334499767050147,0.6208904385566711,0.6474134922027588,0.005757564213126898,0.6296977400779724,0.6493514180183411,0.009010436944663525,0.6367915868759155,0.6516876220703125,0.010686426423490047
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883708238601685,0.6528443098068237,-3.816897020669785e-08,0.6826907396316528,0.5902465581893921,0.010403827764093876,0.6625150442123413,0.552686870098114,0.01605866104364395,0.6419281959533691,0.5526180267333984,0.01945416070520878,0.6286112070083618,0.5692231059074402,0.021647518500685692,0.6292502880096436,0.5495384335517883,0.011651678942143917,0.6088471412658691,0.5473915934562683,0.01791868917644024,0.6073565483093262,0.5531058311462402,0.02042955718934536,0.6105496883392334,0.5577317476272583,0.02130897529423237,0.6199411153793335,0.5786195993423462,0.00749474810436368,0.6155819892883301,0.5896754860877991,0.017294419929385185,0.6259191632270813,0.5959392786026001,0.019339008256793022,0.6361165642738342,0.5979577898979187,0.018123378977179527,0.6187759637832642,0.6134968400001526,0.004758830647915602,0.6184185743331909,0.6174301505088806,0.012011164799332619,0.6277766823768616,0.6208512187004089,0.01263495534658432,0.6362762451171875,0.6229509115219116,0.010539166629314423,0.6204902529716492,0.6468644142150879,0.0029041972011327744,0.6227702498435974,0.6462045907974243,0.007938074879348278,0.6319416165351868,0.6487283706665039,0.01128846313804388,0.6389051675796509,0.6509445905685425,0.012985694222152233
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873779296875,0.6511751413345337,-3.588371910723254e-08,0.6817863583564758,0.5886542201042175,0.01078974362462759,0.6622087955474854,0.5517752766609192,0.01668485440313816,0.6420151591300964,0.5516860485076904,0.020303288474678993,0.628986120223999,0.5674682259559631,0.02266896888613701,0.6291826367378235,0.5500891804695129,0.011652449145913124,0.6086196303367615,0.5484936833381653,0.01810631714761257,0.6065642833709717,0.5537495613098145,0.020937899127602577,0.6094778180122375,0.5585173964500427,0.02202737331390381,0.6199465394020081,0.5794658660888672,0.00733271474018693,0.6148105263710022,0.5913447141647339,0.01713882014155388,0.6248236894607544,0.5978252291679382,0.019307009875774384,0.6348715424537659,0.5998227000236511,0.018176624551415443,0.6191293001174927,0.614594042301178,0.004503078758716583,0.6180630326271057,0.619214653968811,0.011613507755100727,0.6272759437561035,0.6227920055389404,0.01223745010793209,0.6356850266456604,0.624760627746582,0.010167386382818222,0.6211899518966675,0.6481915712356567,0.002621299820020795,0.6230717897415161,0.6483462452888489,0.0075428481213748455,0.6321514248847961,0.6508022546768188,0.01080115232616663,0.6390969157218933,0.6525225043296814,0.012426082044839859
