frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120632529258728,0.8601299524307251,4.038343703882674e-08,0.70405513048172,0.7924984097480774,-0.004724558908492327,0.676479160785675,0.7443013191223145,-0.005726015195250511,0.6501155495643616,0.7265585064888,-0.00648140162229538,0.6313586235046387,0.7237376570701599,-0.007679184898734093,0.6467555165290833,0.7495695352554321,-0.005653982516378164,0.616468071937561,0.7386214733123779,-0.00925079733133316,0.6007263660430908,0.7323424816131592,-0.01284454669803381,0.5899877548217773,0.7267765402793884,-0.01590314507484436,0.6409655213356018,0.7882950305938721,-0.0058120484463870525,0.6203413605690002,0.7832484841346741,-0.007003266829997301,0.6232702732086182,0.7813977003097534,-0.008014286868274212,0.6285216212272644,0.7787835597991943,-0.010129213333129883,0.6423349976539612,0.8301957845687866,-0.006190763786435127,0.6314521431922913,0.8292632699012756,-0.010379388928413391,0.6432769894599915,0.8304667472839355,-0.009679998271167278,0.6549001932144165,0.8281348347663879,-0.009474748745560646,0.6473737359046936,0.8691366314888,-0.006810405757278204,0.6409249305725098,0.865546703338623,-0.01074873749166727,0.651252031326294,0.865024983882904,-0.008848847821354866,0.6608307361602783,0.8657526969909668,-0.007125959265977144
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918748021125793,0.8058428168296814,4.9654993006242876e-08,0.7010335922241211,0.7388396859169006,-0.0023173566441982985,0.686012864112854,0.6819961667060852,-0.00212799827568233,0.6649246215820312,0.6506995558738708,-0.00233100145123899,0.65166175365448,0.6306962370872498,-0.0018547514919191599,0.6566249132156372,0.6721104383468628,-0.001065170974470675,0.6350072026252747,0.6299261450767517,-0.004190993495285511,0.6369873881340027,0.6256717443466187,-0.00657731993123889,0.6439424753189087,0.6318789720535278,-0.00749068520963192,0.6425674557685852,0.7005695700645447,-0.0011259781895205379,0.6306620836257935,0.6652975678443909,4.6496228605974466e-05,0.637116014957428,0.660802960395813,0.0003090154496021569,0.6443696022033691,0.6648680567741394,-0.0008838574285618961,0.6356453895568848,0.7331411838531494,-0.0015580427134409547,0.6317415237426758,0.7086794376373291,-0.001076545799151063,0.6415293216705322,0.7092664241790771,0.0008778919000178576,0.6509120464324951,0.7143943309783936,0.0011433121981099248,0.6337865591049194,0.764914870262146,-0.002297205850481987,0.6319283246994019,0.7448294162750244,-0.0008696286240592599,0.640730619430542,0.7451076507568359,0.0031090746633708477,0.6478813290596008,0.7513636350631714,0.0057102348655462265
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847617030143738,0.7819485664367676,1.7085032055774718e-08,0.7006359696388245,0.71598219871521,4.141168756177649e-05,0.6890318393707275,0.6615201234817505,0.0014556881505995989,0.6703115701675415,0.6314851641654968,0.0020459068473428488,0.6595011949539185,0.6122283935546875,0.003295540576800704,0.6567590832710266,0.6510704755783081,-8.28085103421472e-05,0.645591676235199,0.6103566884994507,-0.0019193904008716345,0.6547351479530334,0.6115226149559021,-0.0036167858634144068,0.6648883819580078,0.6231206059455872,-0.004472827538847923,0.6422206163406372,0.6791688799858093,-0.0006967699737288058,0.6409033536911011,0.6474066376686096,0.0020550712943077087,0.6517400145530701,0.651249349117279,0.0036017620004713535,0.6587424874305725,0.6643285751342773,0.0028362611774355173,0.6362391710281372,0.7112187743186951,-0.001402117544785142,0.638866662979126,0.6863701343536377,0.0012013018131256104,0.6487299799919128,0.6886980533599854,0.0037190918810665607,0.6550089120864868,0.6987312436103821,0.003557375865057111,0.6353178024291992,0.7420749664306641,-0.0022816478740423918,0.6388336420059204,0.7229764461517334,0.0004688595363404602,0.6479423642158508,0.7226106524467468,0.004139828495681286,0.6538878083229065,0.7300422191619873,0.006025788839906454
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847617030143738,0.7819485664367676,1.7085032055774718e-08,0.7006359696388245,0.71598219871521,4.141168756177649e-05,0.6890318393707275,0.6615201234817505,0.0014556881505995989,0.6703115701675415,0.6314851641654968,0.0020459068473428488,0.6595011949539185,0.6122283935546875,0.003295540576800704,0.6567590832710266,0.6510704755783081,-8.28085103421472e-05,0.645591676235199,0.6103566884994507,-0.0019193904008716345,0.6547351479530334,0.6115226149559021,-0.0036167858634144068,0.6648883819580078,0.6231206059455872,-0.004472827538847923,0.6422206163406372,0.6791688799858093,-0.0006967699737288058,0.6409033536911011,0.6474066376686096,0.0020550712943077087,0.6517400145530701,0.651249349117279,0.0036017620004713535,0.6587424874305725,0.6643285751342773,0.0028362611774355173,0.6362391710281372,0.7112187743186951,-0.001402117544785142,0.638866662979126,0.6863701343536377,0.0012013018131256104,0.6487299799919128,0.6886980533599854,0.0037190918810665607,0.6550089120864868,0.6987312436103821,0.003557375865057111,0.6353178024291992,0.7420749664306641,-0.0022816478740423918,0.6388336420059204,0.7229764461517334,0.0004688595363404602,0.6479423642158508,0.7226106524467468,0.004139828495681286,0.6538878083229065,0.7300422191619873,0.006025788839906454
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826271414756775,0.7647218108177185,-5.8418223147782555e-08,0.698592483997345,0.7013723850250244,-0.0013167087454348803,0.6881473660469055,0.6479230523109436,-0.0005849611479789019,0.672615647315979,0.6161283850669861,3.878045026795007e-05,0.6634160280227661,0.5960912108421326,0.0009666645782999694,0.6527053117752075,0.6384267807006836,-0.0031318161636590958,0.6582305431365967,0.6254028677940369,-0.003893033368512988,0.6696478724479675,0.6369155645370483,-0.006121253129094839,0.6754242777824402,0.6494503617286682,-0.008235996589064598,0.6413687467575073,0.6715921759605408,-0.004002340137958527,0.6491163969039917,0.6574106812477112,-0.0010177743388339877,0.6599754691123962,0.6631280183792114,-0.0014417365891858935,0.664242684841156,0.6745184063911438,-0.004510005936026573,0.6379908919334412,0.7070987224578857,-0.004590758588165045,0.6440436244010925,0.6904293894767761,-0.0034119784832000732,0.653664231300354,0.6927951574325562,-0.0031896920409053564,0.6579118967056274,0.7020912170410156,-0.005145822651684284,0.6383157968521118,0.7374924421310425,-0.0051641990430653095,0.6426461338996887,0.7240872383117676,-0.004563950467854738,0.6508319973945618,0.7234835028648376,-0.0024326369166374207,0.6551657915115356,0.7300295829772949,-0.0017989674815908074
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804904937744141,0.7594475746154785,-3.956681027261766e-08,0.697646975517273,0.6971167325973511,-0.0016788528300821781,0.6891770958900452,0.6454383730888367,-0.0021533905528485775,0.6734899282455444,0.618950605392456,-0.002952264854684472,0.6621140837669373,0.6070312261581421,-0.0035816265735775232,0.6552579998970032,0.6300267577171326,-0.004638992715626955,0.6606547832489014,0.6186091899871826,-0.007560019381344318,0.6707470417022705,0.6319264769554138,-0.011207607574760914,0.6759946346282959,0.6451897621154785,-0.014097190462052822,0.6423666477203369,0.6613881587982178,-0.006302098277956247,0.6491260528564453,0.6502516269683838,-0.004920680541545153,0.6584689617156982,0.6563132405281067,-0.005524866748601198,0.6620556116104126,0.6664162278175354,-0.008504592813551426,0.637018620967865,0.6970342993736267,-0.007887778803706169,0.6427457332611084,0.6832654476165771,-0.008270928636193275,0.6511585116386414,0.6855428218841553,-0.008046360686421394,0.6551007032394409,0.6936236619949341,-0.009691508486866951,0.6365416646003723,0.7291043996810913,-0.009540093131363392,0.6417081952095032,0.7167062759399414,-0.009993835352361202,0.6496913433074951,0.7166320085525513,-0.007681236136704683,0.653883695602417,0.7227894067764282,-0.00672796880826354
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679451048374176,0.762615442276001,-3.7410078590482954e-08,0.6977292895317078,0.7018770575523376,-0.001497436547651887,0.6891701817512512,0.6520918607711792,-0.002202370436862111,0.672581136226654,0.628308892250061,-0.003464098321273923,0.6586519479751587,0.6195809245109558,-0.004372712690383196,0.6568989157676697,0.6361291408538818,-0.0044256881810724735,0.6559291481971741,0.6164671182632446,-0.008157942444086075,0.6644434332847595,0.6293202638626099,-0.011619063094258308,0.6696948409080505,0.6426987648010254,-0.01413495559245348,0.6424551010131836,0.6633657813072205,-0.006330547388643026,0.6450393795967102,0.6483762264251709,-0.006884103175252676,0.6536848545074463,0.6558828353881836,-0.007300958037376404,0.6580343842506409,0.668248176574707,-0.009200314059853554,0.6357926726341248,0.6961329579353333,-0.008278083987534046,0.6402583718299866,0.6815153956413269,-0.009673439897596836,0.6478760242462158,0.6854265928268433,-0.008921105414628983,0.651819109916687,0.6947951912879944,-0.009614232927560806,0.6343075633049011,0.7273051142692566,-0.010388304479420185,0.6398123502731323,0.716154158115387,-0.010955171659588814,0.6472628116607666,0.7180676460266113,-0.00847640447318554,0.6513681411743164,0.7249864935874939,-0.0071100532077252865
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679451048374176,0.762615442276001,-3.7410078590482954e-08,0.6977292895317078,0.7018770575523376,-0.001497436547651887,0.6891701817512512,0.6520918607711792,-0.002202370436862111,0.672581136226654,0.628308892250061,-0.003464098321273923,0.6586519479751587,0.6195809245109558,-0.004372712690383196,0.6568989157676697,0.6361291408538818,-0.0044256881810724735,0.6559291481971741,0.6164671182632446,-0.008157942444086075,0.6644434332847595,0.6293202638626099,-0.011619063094258308,0.6696948409080505,0.6426987648010254,-0.01413495559245348,0.6424551010131836,0.6633657813072205,-0.006330547388643026,0.6450393795967102,0.6483762264251709,-0.006884103175252676,0.6536848545074463,0.6558828353881836,-0.007300958037376404,0.6580343842506409,0.668248176574707,-0.009200314059853554,0.6357926726341248,0.6961329579353333,-0.008278083987534046,0.6402583718299866,0.6815153956413269,-0.009673439897596836,0.6478760242462158,0.6854265928268433,-0.008921105414628983,0.651819109916687,0.6947951912879944,-0.009614232927560806,0.6343075633049011,0.7273051142692566,-0.010388304479420185,0.6398123502731323,0.716154158115387,-0.010955171659588814,0.6472628116607666,0.7180676460266113,-0.00847640447318554,0.6513681411743164,0.7249864935874939,-0.0071100532077252865
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796133518218994,0.759712278842926,-3.4339720400566875e-08,0.6960126161575317,0.6981443166732788,-0.00017240318993572146,0.6850787997245789,0.6480507254600525,0.0002693803980946541,0.6668239235877991,0.6236268877983093,6.363403372233734e-05,0.6531218886375427,0.6150726675987244,0.0002144054597010836,0.657451331615448,0.6378231644630432,-0.0030737242195755243,0.648332953453064,0.6146048307418823,-0.0051567768678069115,0.656245768070221,0.6225440502166748,-0.006955521646887064,0.6649108529090881,0.6335428357124329,-0.008384313434362411,0.6430827379226685,0.666208028793335,-0.00485756853595376,0.6412831544876099,0.6501941084861755,-0.004064504057168961,0.6502283811569214,0.656446635723114,-0.0033536262344568968,0.6565899848937988,0.6677799224853516,-0.004509358201175928,0.6367051601409912,0.698654055595398,-0.006423512939363718,0.6386110186576843,0.6833106279373169,-0.006115217227488756,0.6468769311904907,0.6870675683021545,-0.004414946772158146,0.6523077487945557,0.6958122253417969,-0.004694170784205198,0.6352617740631104,0.7290713787078857,-0.008103644475340843,0.6388472318649292,0.7159833312034607,-0.007169937714934349,0.6462712287902832,0.717453122138977,-0.004061832092702389,0.6511684060096741,0.7232940793037415,-0.002403715392574668
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784822344779968,0.7551290392875671,-2.413480260088363e-08,0.6937615871429443,0.6944459676742554,0.0008521873387508094,0.6831821203231812,0.6505405902862549,0.0008182653691619635,0.6661916971206665,0.634376049041748,-0.00021757181093562394,0.6536338329315186,0.6345190405845642,-0.0010997141944244504,0.6571545004844666,0.6359128952026367,-0.004399179946631193,0.6431267857551575,0.6063355803489685,-0.007870787754654884,0.649141252040863,0.6130771636962891,-0.010105598717927933,0.6586015820503235,0.6252750158309937,-0.01145326066762209,0.6424999237060547,0.663362979888916,-0.006733033340424299,0.6370568871498108,0.6455572843551636,-0.00699662184342742,0.6451523900032043,0.6518905758857727,-0.005884245503693819,0.6528319716453552,0.6626784801483154,-0.006543569266796112,0.6355272531509399,0.6953592300415039,-0.008835459128022194,0.6348335146903992,0.6794823408126831,-0.008796994574368,0.6424010992050171,0.6833049058914185,-0.0067089213989675045,0.648632287979126,0.6919851899147034,-0.00667168851941824,0.6334272027015686,0.7261606454849243,-0.011026078835129738,0.6356333494186401,0.7138197422027588,-0.00989297591149807,0.6431056261062622,0.7155978083610535,-0.0065405587665736675,0.6488606929779053,0.7215451002120972,-0.004686655011028051
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775248646736145,0.749790370464325,-2.6574594969019927e-08,0.6933194994926453,0.6898583173751831,0.0003360511618666351,0.6827812790870667,0.6448002457618713,0.00011807541159214452,0.6648244261741638,0.6288155913352966,-0.0008098886464722455,0.6522584557533264,0.6317375898361206,-0.001428811578080058,0.6578125357627869,0.6335720419883728,-0.0063620139844715595,0.6439709067344666,0.6034426093101501,-0.009925898164510727,0.6513201594352722,0.6127968430519104,-0.011408240534365177,0.6609959602355957,0.6256592869758606,-0.012026919983327389,0.6429139375686646,0.6622995138168335,-0.008269238285720348,0.6357328295707703,0.6391411423683167,-0.008770227432250977,0.6449571847915649,0.6448097229003906,-0.006709701381623745,0.6532063484191895,0.6560211777687073,-0.006499237846583128,0.6354080438613892,0.6940312385559082,-0.009899487718939781,0.6323989033699036,0.6727035045623779,-0.010258082300424576,0.6411919593811035,0.6761016845703125,-0.0075598713010549545,0.6480317115783691,0.6855241656303406,-0.006786060053855181,0.6330165863037109,0.7241498231887817,-0.011560602113604546,0.6336591243743896,0.7055396437644958,-0.010383236221969128,0.6414027810096741,0.7067151665687561,-0.006516518536955118,0.6471541523933411,0.7141160368919373,-0.004250015132129192
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756786108016968,0.7515659928321838,-3.482513122321507e-08,0.6910390257835388,0.6933532953262329,0.0015460352879017591,0.6812736392021179,0.6484102010726929,0.002311707939952612,0.66424560546875,0.6305975317955017,0.0020737152080982924,0.6510562896728516,0.6311426758766174,0.0019775754772126675,0.657123327255249,0.6360211968421936,-0.0024061831645667553,0.6436118483543396,0.6061298251152039,-0.00441012904047966,0.6484898328781128,0.6137718558311462,-0.0054799653589725494,0.656377375125885,0.6268428564071655,-0.006043535191565752,0.6426673531532288,0.6617736220359802,-0.004529421217739582,0.6349004507064819,0.6418032050132751,-0.0037607771810144186,0.642619788646698,0.6480449438095093,-0.0020855229813605547,0.6504799127578735,0.6595001220703125,-0.002265771385282278,0.6347874402999878,0.69145667552948,-0.0063425893895328045,0.6314895749092102,0.6740180253982544,-0.005578043404966593,0.6391000747680664,0.6778326034545898,-0.0033798350486904383,0.6456971764564514,0.6873548030853271,-0.0031540964264422655,0.6315464377403259,0.7201645374298096,-0.008128214627504349,0.6319010853767395,0.7053389549255371,-0.006196366157382727,0.638808012008667,0.7069936990737915,-0.0025980493519455194,0.6445363759994507,0.7140306234359741,-0.0006115908036008477
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744346618652344,0.7541906833648682,-3.9320720901514505e-08,0.6904900074005127,0.6972046494483948,0.0019828970544040203,0.6812831163406372,0.6531704664230347,0.002861581975594163,0.664755642414093,0.6339741349220276,0.0026637474074959755,0.6516525745391846,0.6322042942047119,0.00252920831553638,0.6601852774620056,0.6399419903755188,-0.0008302651112899184,0.6445927023887634,0.6085765957832336,-0.0026451628655195236,0.6464229822158813,0.6148635745048523,-0.003866959363222122,0.6522736549377441,0.6271426677703857,-0.004452709574252367,0.6452819108963013,0.6630896329879761,-0.0028652457986027002,0.6338866353034973,0.6397734880447388,-0.0022377725690603256,0.6398712992668152,0.6455203890800476,-0.0009760851389728487,0.6476024389266968,0.657243549823761,-0.0012042613234370947,0.635911226272583,0.6896419525146484,-0.0046299234963953495,0.6298357844352722,0.6692818403244019,-0.0037814872339367867,0.6364274024963379,0.6733481884002686,-0.001900588977150619,0.6432070732116699,0.6835850477218628,-0.0017001129454001784,0.6310649514198303,0.7153233289718628,-0.006318307481706142,0.6294025182723999,0.698026716709137,-0.004086591769009829,0.6354987621307373,0.7004151940345764,-0.000563926761969924,0.6411449909210205,0.7087454795837402,0.0014402050292119384
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744346618652344,0.7541906833648682,-3.9320720901514505e-08,0.6904900074005127,0.6972046494483948,0.0019828970544040203,0.6812831163406372,0.6531704664230347,0.002861581975594163,0.664755642414093,0.6339741349220276,0.0026637474074959755,0.6516525745391846,0.6322042942047119,0.00252920831553638,0.6601852774620056,0.6399419903755188,-0.0008302651112899184,0.6445927023887634,0.6085765957832336,-0.0026451628655195236,0.6464229822158813,0.6148635745048523,-0.003866959363222122,0.6522736549377441,0.6271426677703857,-0.004452709574252367,0.6452819108963013,0.6630896329879761,-0.0028652457986027002,0.6338866353034973,0.6397734880447388,-0.0022377725690603256,0.6398712992668152,0.6455203890800476,-0.0009760851389728487,0.6476024389266968,0.657243549823761,-0.0012042613234370947,0.635911226272583,0.6896419525146484,-0.0046299234963953495,0.6298357844352722,0.6692818403244019,-0.0037814872339367867,0.6364274024963379,0.6733481884002686,-0.001900588977150619,0.6432070732116699,0.6835850477218628,-0.0017001129454001784,0.6310649514198303,0.7153233289718628,-0.006318307481706142,0.6294025182723999,0.698026716709137,-0.004086591769009829,0.6354987621307373,0.7004151940345764,-0.000563926761969924,0.6411449909210205,0.7087454795837402,0.0014402050292119384
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742591261863708,0.7568747401237488,-3.360318245881899e-08,0.6897497177124023,0.6994009613990784,0.001313661807216704,0.6807329058647156,0.6541318893432617,0.001980917062610388,0.6650819778442383,0.6343786716461182,0.0016846646321937442,0.6524178981781006,0.6298456192016602,0.0014814186142757535,0.6565768122673035,0.6410785913467407,-0.002004298847168684,0.6434256434440613,0.6114876866340637,-0.0038532887119799852,0.6471865177154541,0.6173030138015747,-0.005096150562167168,0.6542999148368835,0.6290313005447388,-0.005901390686631203,0.6419275999069214,0.6662260890007019,-0.004038548097014427,0.6333604454994202,0.6433395743370056,-0.003337855450809002,0.6401734948158264,0.6497020721435547,-0.001933148130774498,0.6477401256561279,0.6620864868164062,-0.0022392470855265856,0.6338196396827698,0.6948739290237427,-0.005829846952110529,0.6303385496139526,0.674370527267456,-0.005423503927886486,0.637305498123169,0.678676426410675,-0.0034462055191397667,0.6437236070632935,0.6891784071922302,-0.003326949430629611,0.6306243538856506,0.7224162817001343,-0.007567443419247866,0.6307297945022583,0.7066338658332825,-0.006438442971557379,0.6376557350158691,0.7089728713035583,-0.0033414221834391356,0.6433391571044922,0.7166357040405273,-0.0016152525786310434
