frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.7229287624359131,0.8643807768821716,-1.3733610160215903e-07,0.6982485055923462,0.8417673110961914,-0.008908477611839771,0.678513765335083,0.7908391356468201,-0.01158276479691267,0.6619665026664734,0.7471668124198914,-0.013124578632414341,0.649822473526001,0.7173416018486023,-0.013931459747254848,0.7018592357635498,0.7560775876045227,-0.005860405974090099,0.6815500855445862,0.7098598480224609,-0.011941793374717236,0.6653339266777039,0.6850254535675049,-0.01779421977698803,0.6534638404846191,0.6689951419830322,-0.02183128334581852,0.7162643074989319,0.7483848333358765,-0.004116703290492296,0.6986154913902283,0.7027179002761841,-0.008561810478568077,0.683576226234436,0.6798949241638184,-0.012240652926266193,0.6712875366210938,0.666833758354187,-0.015172213315963745,0.7267316579818726,0.7477335929870605,-0.0035739485174417496,0.7143062353134155,0.7021963000297546,-0.009383191354572773,0.7013790011405945,0.6789681315422058,-0.011217980645596981,0.6902999877929688,0.6667200326919556,-0.011641980148851871,0.7339301705360413,0.7504172921180725,-0.0036761423107236624,0.7275992631912231,0.7081594467163086,-0.008913611061871052,0.7185910940170288,0.6847383975982666,-0.009538735263049603,0.7104342579841614,0.6718831658363342,-0.008939945138990879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.7229287624359131,0.8643807768821716,-1.3733610160215903e-07,0.6982485055923462,0.8417673110961914,-0.008908477611839771,0.678513765335083,0.7908391356468201,-0.01158276479691267,0.6619665026664734,0.7471668124198914,-0.013124578632414341,0.649822473526001,0.7173416018486023,-0.013931459747254848,0.7018592357635498,0.7560775876045227,-0.005860405974090099,0.6815500855445862,0.7098598480224609,-0.011941793374717236,0.6653339266777039,0.6850254535675049,-0.01779421977698803,0.6534638404846191,0.6689951419830322,-0.02183128334581852,0.7162643074989319,0.7483848333358765,-0.004116703290492296,0.6986154913902283,0.7027179002761841,-0.008561810478568077,0.683576226234436,0.6798949241638184,-0.012240652926266193,0.6712875366210938,0.666833758354187,-0.015172213315963745,0.7267316579818726,0.7477335929870605,-0.0035739485174417496,0.7143062353134155,0.7021963000297546,-0.009383191354572773,0.7013790011405945,0.6789681315422058,-0.011217980645596981,0.6902999877929688,0.6667200326919556,-0.011641980148851871,0.7339301705360413,0.7504172921180725,-0.0036761423107236624,0.7275992631912231,0.7081594467163086,-0.008913611061871052,0.7185910940170288,0.6847383975982666,-0.009538735263049603,0.7104342579841614,0.6718831658363342,-0.008939945138990879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258731722831726,0.6897842884063721,4.0631629616427745e-08,0.714045524597168,0.6570886969566345,-6.671187293250114e-05,0.6882869601249695,0.619672417640686,0.0003103139461018145,0.6640010476112366,0.5982174277305603,0.0009594052680768073,0.6480041742324829,0.587899923324585,0.001693411497399211,0.6712672710418701,0.5945760011672974,-0.000859114748891443,0.6408789157867432,0.5628376603126526,-0.0009744562557898462,0.622535228729248,0.5467418432235718,-0.0020672327373176813,0.6084466576576233,0.5342078804969788,-0.0029840581119060516,0.6662852764129639,0.6043004989624023,-0.0015421260613948107,0.6364840865135193,0.5711551308631897,-1.6715153833501972e-05,0.6173895001411438,0.5523568391799927,-0.00011679496674332768,0.6024137139320374,0.5399045348167419,-0.00085167505312711,0.6642805337905884,0.6159399151802063,-0.0018411605851724744,0.6392699480056763,0.5781940817832947,-0.0001452376163797453,0.6262223720550537,0.5600350499153137,0.0019427380757406354,0.6161971688270569,0.5477774143218994,0.0030218209140002728,0.6659266352653503,0.6286543607711792,-0.002107057487592101,0.6510884761810303,0.590525209903717,2.0829103959840722e-05,0.6438668370246887,0.5709535479545593,0.004687794018536806,0.6391443014144897,0.5563755631446838,0.008309750817716122
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778677701950073,0.6435412764549255,2.33587229558907e-08,0.6798903942108154,0.5770247578620911,0.0020541709382086992,0.658788800239563,0.5295872688293457,0.0035583956632763147,0.6346642971038818,0.5151243209838867,0.00406911363825202,0.6160746812820435,0.5187011957168579,0.003863120451569557,0.6291384100914001,0.5292115807533264,0.0024362453259527683,0.600827157497406,0.521880567073822,0.0030512590892612934,0.5890663266181946,0.5224719643592834,0.002345372922718525,0.5829123258590698,0.5223395824432373,0.0009917456191033125,0.6191631555557251,0.5633070468902588,-6.84146216372028e-05,0.603289783000946,0.5590147972106934,0.0024559844750910997,0.6148320436477661,0.5660686492919922,0.00349118048325181,0.6263352036476135,0.5705746412277222,0.0026399584021419287,0.6161416172981262,0.601453959941864,-0.0020902075339108706,0.6053228378295898,0.5954036712646484,-0.0025983790401369333,0.6171422600746155,0.5995374321937561,-0.0013099011266604066,0.6282323002815247,0.6019974946975708,-0.0013815331039950252,0.6162990927696228,0.6366578936576843,-0.0037228211294859648,0.6104499697685242,0.6319190263748169,-0.004280955530703068,0.6201623678207397,0.635358452796936,-0.0012548420345410705,0.6282879114151001,0.6385833024978638,0.0007133191102184355
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687300801277161,0.6451032757759094,-1.0611604928101315e-08,0.6710728406906128,0.5779692530632019,0.001784914406016469,0.6499307751655579,0.5281795859336853,0.0028032639529556036,0.6261171102523804,0.5131717324256897,0.0027886219322681427,0.6093307137489319,0.5163881182670593,0.001770975417457521,0.6225345730781555,0.5260733366012573,0.0019153255270794034,0.5964318513870239,0.5257631540298462,0.0009224253590218723,0.5868062376976013,0.526226282119751,-0.0016032860148698092,0.5822245478630066,0.5247652530670166,-0.004300082568079233,0.6117914319038391,0.5584055781364441,-0.0015001893043518066,0.5977853536605835,0.5641783475875854,-0.0013973055174574256,0.6099590063095093,0.5734449028968811,-0.002269879449158907,0.6219133138656616,0.5784595608711243,-0.003986374940723181,0.607585608959198,0.5959813594818115,-0.004420776851475239,0.5972684025764465,0.5978217720985413,-0.006159223150461912,0.6089271903038025,0.6050266027450562,-0.005052515305578709,0.6198885440826416,0.6072981357574463,-0.005057207308709621,0.6066681742668152,0.6319999694824219,-0.00715559022501111,0.6008892059326172,0.6331872940063477,-0.00916184950619936,0.6114280819892883,0.639209508895874,-0.006432900670915842,0.620071530342102,0.6413371562957764,-0.004258336964994669
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687300801277161,0.6451032757759094,-1.0611604928101315e-08,0.6710728406906128,0.5779692530632019,0.001784914406016469,0.6499307751655579,0.5281795859336853,0.0028032639529556036,0.6261171102523804,0.5131717324256897,0.0027886219322681427,0.6093307137489319,0.5163881182670593,0.001770975417457521,0.6225345730781555,0.5260733366012573,0.0019153255270794034,0.5964318513870239,0.5257631540298462,0.0009224253590218723,0.5868062376976013,0.526226282119751,-0.0016032860148698092,0.5822245478630066,0.5247652530670166,-0.004300082568079233,0.6117914319038391,0.5584055781364441,-0.0015001893043518066,0.5977853536605835,0.5641783475875854,-0.0013973055174574256,0.6099590063095093,0.5734449028968811,-0.002269879449158907,0.6219133138656616,0.5784595608711243,-0.003986374940723181,0.607585608959198,0.5959813594818115,-0.004420776851475239,0.5972684025764465,0.5978217720985413,-0.006159223150461912,0.6089271903038025,0.6050266027450562,-0.005052515305578709,0.6198885440826416,0.6072981357574463,-0.005057207308709621,0.6066681742668152,0.6319999694824219,-0.00715559022501111,0.6008892059326172,0.6331872940063477,-0.00916184950619936,0.6114280819892883,0.639209508895874,-0.006432900670915842,0.620071530342102,0.6413371562957764,-0.004258336964994669
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687300801277161,0.6451032757759094,-1.0611604928101315e-08,0.6710728406906128,0.5779692530632019,0.001784914406016469,0.6499307751655579,0.5281795859336853,0.0028032639529556036,0.6261171102523804,0.5131717324256897,0.0027886219322681427,0.6093307137489319,0.5163881182670593,0.001770975417457521,0.6225345730781555,0.5260733366012573,0.0019153255270794034,0.5964318513870239,0.5257631540298462,0.0009224253590218723,0.5868062376976013,0.526226282119751,-0.0016032860148698092,0.5822245478630066,0.5247652530670166,-0.004300082568079233,0.6117914319038391,0.5584055781364441,-0.0015001893043518066,0.5977853536605835,0.5641783475875854,-0.0013973055174574256,0.6099590063095093,0.5734449028968811,-0.002269879449158907,0.6219133138656616,0.5784595608711243,-0.003986374940723181,0.607585608959198,0.5959813594818115,-0.004420776851475239,0.5972684025764465,0.5978217720985413,-0.006159223150461912,0.6089271903038025,0.6050266027450562,-0.005052515305578709,0.6198885440826416,0.6072981357574463,-0.005057207308709621,0.6066681742668152,0.6319999694824219,-0.00715559022501111,0.6008892059326172,0.6331872940063477,-0.00916184950619936,0.6114280819892883,0.639209508895874,-0.006432900670915842,0.620071530342102,0.6413371562957764,-0.004258336964994669
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551360487937927,0.6632232666015625,-5.0633552461931686e-08,0.6612385511398315,0.5978964567184448,0.0033413206692785025,0.6441420912742615,0.5508171916007996,0.00470460532233119,0.6237182021141052,0.5350933074951172,0.004438346717506647,0.6084775924682617,0.537197470664978,0.003913054708391428,0.6220147013664246,0.542809009552002,0.0044174799695611,0.6038402318954468,0.5313965678215027,0.0013982777018100023,0.6088455319404602,0.5490503311157227,-0.0020061868708580732,0.6176708340644836,0.56207674741745,-0.004396569915115833,0.6078086495399475,0.5712669491767883,0.00021621365158353,0.5925246477127075,0.5669423937797546,6.119485624367371e-05,0.6009383797645569,0.5813300013542175,-0.0006704348488710821,0.611504852771759,0.5913082957267761,-0.001917423796840012,0.5990890860557556,0.6058019995689392,-0.0039505865424871445,0.5884636044502258,0.6024647951126099,-0.005238868296146393,0.5980672836303711,0.612816333770752,-0.003945612348616123,0.6085074543952942,0.6190788149833679,-0.0035895404871553183,0.5950450897216797,0.6407278776168823,-0.007818128913640976,0.5909029245376587,0.6412808895111084,-0.008012888953089714,0.5994291305541992,0.6491774916648865,-0.00441635912284255,0.6074798703193665,0.6533163785934448,-0.0016154695767909288
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515933275222778,0.6662634611129761,-3.693430628004535e-08,0.6566315293312073,0.6051250696182251,0.005691513419151306,0.6418560743331909,0.5640626549720764,0.008400975726544857,0.6248462200164795,0.5556432008743286,0.008647431619465351,0.6112313270568848,0.5619733333587646,0.008508466184139252,0.620337188243866,0.5465055108070374,0.007667982950806618,0.6038481593132019,0.5258996486663818,0.005847830791026354,0.603824257850647,0.541316032409668,0.003876606235280633,0.6104869246482849,0.5581599473953247,0.002616977784782648,0.6034975051879883,0.5717969536781311,0.003034846857190132,0.5907359719276428,0.5676614046096802,0.0043393271043896675,0.597830593585968,0.5840572118759155,0.0043731313198804855,0.6087849736213684,0.594689130783081,0.003579550189897418,0.5939601063728333,0.6057744026184082,-0.0015160776674747467,0.5860675573348999,0.6053295135498047,-0.0015500616282224655,0.595029890537262,0.6171925067901611,-0.0005784417153336108,0.6054562926292419,0.6241928339004517,-0.0005948561010882258,0.5890317559242249,0.6419047713279724,-0.005638943985104561,0.5873196721076965,0.6463704109191895,-0.005311853252351284,0.595735490322113,0.6549769043922424,-0.002242394955828786,0.6048561334609985,0.659179151058197,0.0002732998109422624
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515933275222778,0.6662634611129761,-3.693430628004535e-08,0.6566315293312073,0.6051250696182251,0.005691513419151306,0.6418560743331909,0.5640626549720764,0.008400975726544857,0.6248462200164795,0.5556432008743286,0.008647431619465351,0.6112313270568848,0.5619733333587646,0.008508466184139252,0.620337188243866,0.5465055108070374,0.007667982950806618,0.6038481593132019,0.5258996486663818,0.005847830791026354,0.603824257850647,0.541316032409668,0.003876606235280633,0.6104869246482849,0.5581599473953247,0.002616977784782648,0.6034975051879883,0.5717969536781311,0.003034846857190132,0.5907359719276428,0.5676614046096802,0.0043393271043896675,0.597830593585968,0.5840572118759155,0.0043731313198804855,0.6087849736213684,0.594689130783081,0.003579550189897418,0.5939601063728333,0.6057744026184082,-0.0015160776674747467,0.5860675573348999,0.6053295135498047,-0.0015500616282224655,0.595029890537262,0.6171925067901611,-0.0005784417153336108,0.6054562926292419,0.6241928339004517,-0.0005948561010882258,0.5890317559242249,0.6419047713279724,-0.005638943985104561,0.5873196721076965,0.6463704109191895,-0.005311853252351284,0.595735490322113,0.6549769043922424,-0.002242394955828786,0.6048561334609985,0.659179151058197,0.0002732998109422624
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494006514549255,0.6823296546936035,-5.5760459360953973e-08,0.6576879620552063,0.6085091233253479,0.001750496099703014,0.6395535469055176,0.5532829761505127,0.0029658377170562744,0.617587685585022,0.5322235822677612,0.003494666190817952,0.6026365756988525,0.5380797386169434,0.003930517006665468,0.6097615361213684,0.5613871216773987,-0.0003593522123992443,0.5966254472732544,0.5524473190307617,-0.002096497220918536,0.6068692207336426,0.5672878623008728,-0.00479379715397954,0.617723822593689,0.5777934193611145,-0.007219263818114996,0.597173810005188,0.5950029492378235,-0.0034922570921480656,0.5899192690849304,0.5901948809623718,-0.001082490780390799,0.600855827331543,0.5991023778915405,-0.0006061291787773371,0.6101778149604797,0.6064888834953308,-0.002260006731376052,0.5920195579528809,0.6320736408233643,-0.006154682952910662,0.5872719883918762,0.6257640719413757,-0.0053604585118591785,0.5989454388618469,0.631229043006897,-0.0034861979074776173,0.6091645956039429,0.6349813938140869,-0.0037722161505371332,0.5923435091972351,0.6668862104415894,-0.008645063266158104,0.5909465551376343,0.6635961532592773,-0.007585965096950531,0.6011431813240051,0.6675964593887329,-0.0033914032392203808,0.6092953085899353,0.6714052557945251,-0.0008722485508769751
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525383591651917,0.6833547353744507,-5.650075607377403e-08,0.6593322157859802,0.612636923789978,0.0023511128965765238,0.6423674821853638,0.5587837100028992,0.0027242107316851616,0.6213410496711731,0.5381043553352356,0.002133784582838416,0.6067776679992676,0.5415592193603516,0.0013366731582209468,0.6135991215705872,0.5620023608207703,-0.0025835949927568436,0.5996297597885132,0.5515127778053284,-0.005868535488843918,0.6089224815368652,0.5664405822753906,-0.00874542910605669,0.6189005374908447,0.5772185921669006,-0.011090564541518688,0.6009088754653931,0.5945425033569336,-0.0067450907081365585,0.591338038444519,0.58820641040802,-0.006803522817790508,0.6024349331855774,0.5979344248771667,-0.006290774792432785,0.6122111082077026,0.6059214472770691,-0.007365864235907793,0.5950895547866821,0.6314470767974854,-0.010360908694565296,0.5887212753295898,0.6248181462287903,-0.011694401502609253,0.6005373001098633,0.6316245794296265,-0.009111694060266018,0.6109718680381775,0.636300265789032,-0.008374004624783993,0.5943625569343567,0.6677507758140564,-0.013688528910279274,0.5920020341873169,0.6647089123725891,-0.013881304301321507,0.6023700833320618,0.6685469150543213,-0.009455329738557339,0.6108273863792419,0.6720452904701233,-0.006457366514950991
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525383591651917,0.6833547353744507,-5.650075607377403e-08,0.6593322157859802,0.612636923789978,0.0023511128965765238,0.6423674821853638,0.5587837100028992,0.0027242107316851616,0.6213410496711731,0.5381043553352356,0.002133784582838416,0.6067776679992676,0.5415592193603516,0.0013366731582209468,0.6135991215705872,0.5620023608207703,-0.0025835949927568436,0.5996297597885132,0.5515127778053284,-0.005868535488843918,0.6089224815368652,0.5664405822753906,-0.00874542910605669,0.6189005374908447,0.5772185921669006,-0.011090564541518688,0.6009088754653931,0.5945425033569336,-0.0067450907081365585,0.591338038444519,0.58820641040802,-0.006803522817790508,0.6024349331855774,0.5979344248771667,-0.006290774792432785,0.6122111082077026,0.6059214472770691,-0.007365864235907793,0.5950895547866821,0.6314470767974854,-0.010360908694565296,0.5887212753295898,0.6248181462287903,-0.011694401502609253,0.6005373001098633,0.6316245794296265,-0.009111694060266018,0.6109718680381775,0.636300265789032,-0.008374004624783993,0.5943625569343567,0.6677507758140564,-0.013688528910279274,0.5920020341873169,0.6647089123725891,-0.013881304301321507,0.6023700833320618,0.6685469150543213,-0.009455329738557339,0.6108273863792419,0.6720452904701233,-0.006457366514950991
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533018946647644,0.6889005899429321,-4.295871747217461e-08,0.6609287858009338,0.6156935691833496,0.0024443366564810276,0.6439737677574158,0.5609205961227417,0.002998963464051485,0.622801661491394,0.5412696003913879,0.0026253077667206526,0.6098711490631104,0.5469357371330261,0.0022003958001732826,0.6131852865219116,0.5631462931632996,-0.0019251134945079684,0.6021713614463806,0.5505499243736267,-0.004266290459781885,0.6119815707206726,0.5654712915420532,-0.006697506178170443,0.6223665475845337,0.5763698220252991,-0.008896779268980026,0.5993255376815796,0.5969557762145996,-0.005714465864002705,0.593663215637207,0.5879287719726562,-0.004306981805711985,0.6045166850090027,0.5970392227172852,-0.0032309398520737886,0.6138761043548584,0.6053188443183899,-0.0042123873718082905,0.593388020992279,0.634458601474762,-0.008930797688663006,0.5908952951431274,0.6249189972877502,-0.00871055293828249,0.6023390889167786,0.630233883857727,-0.006233734078705311,0.6119934916496277,0.6348410248756409,-0.005947548896074295,0.5930432081222534,0.6699625253677368,-0.011920304037630558,0.5936676263809204,0.6638209819793701,-0.010807939805090427,0.6040335893630981,0.6668919324874878,-0.006345789879560471,0.61203533411026,0.6704167723655701,-0.0036094964016228914
